nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.18957307934761047,-0.5970683097839355,-0.16322475671768188,0.16499194502830505,-0.6419872641563416,-0.15332522988319397,0.16539566218852997,-0.6421018242835999,-0.15259486436843872,0.165287584066391,-0.6429299116134644,-0.1525120586156845,0.1608230471611023,-0.633557915687561,-0.18632619082927704,0.16161583364009857,-0.6346294283866882,-0.1870259940624237,0.16147741675376892,-0.6358428001403809,-0.18632780015468597,0.056658219546079636,-0.6491444110870361,-0.07570759207010269,0.0369471050798893,-0.6209306120872498,-0.2366228997707367,0.15076343715190887,-0.5781503319740295,-0.13184571266174316,0.14504756033420563,-0.5691457390785217,-0.17626814544200897,0.05257982388138771,-0.4624529480934143,0.03755003586411476,-0.050357647240161896,-0.4482595920562744,-0.26984480023384094,0.05323678255081177,-0.2227257788181305,0.08298424631357193,-0.15073220431804657,-0.19397400319576263,-0.30739980936050415,0.22128140926361084,-0.04707162827253342,0.02116742730140686,-0.14753897488117218,0.057840745896101,-0.3125814199447632,0.263891339302063,0.003780212253332138,0.02033698931336403,-0.15436828136444092,0.13176189363002777,-0.34172770380973816,0.2853091061115265,0.0216791070997715,-0.016777655109763145,-0.12126396596431732,0.14121338725090027,-0.3503246307373047,0.2366233915090561,-0.028075290843844414,0.003030500141903758,-0.1326010823249817,0.08016970008611679,-0.3166772127151489,0.03260666877031326,-0.0025022015906870365,0.0961444303393364,-0.033106423914432526,0.0019457587040960789,-0.09486933797597885,-0.031052332371473312,0.3913842737674713,0.1440204232931137,-0.013524819165468216,0.38957348465919495,-0.04638652130961418,-0.0775042399764061,0.7524520754814148,0.22257967293262482,-0.07144004106521606,0.7593916058540344,0.04226996377110481,-0.07038551568984985,0.7991164326667786,0.2199425995349884,-0.07493655383586884,0.8060137033462524,0.040866419672966,0.054204776883125305,0.828723669052124,0.16749104857444763,0.04271652549505234,0.835528552532196,-0.05543537065386772
0.19358792901039124,-0.6033341884613037,-0.14947374165058136,0.16753429174423218,-0.6467494368553162,-0.13794159889221191,0.16791655123233795,-0.646881639957428,-0.13725332915782928,0.16771163046360016,-0.6476830840110779,-0.13713523745536804,0.16386744379997253,-0.6374428868293762,-0.1718389391899109,0.16461269557476044,-0.6385141015052795,-0.1724480837583542,0.16438792645931244,-0.6397628784179688,-0.1717846542596817,0.05752464011311531,-0.6524680256843567,-0.05974834784865379,0.03891856223344803,-0.6214017271995544,-0.22417359054088593,0.15468919277191162,-0.5845146775245667,-0.11813396960496902,0.14935468137264252,-0.5741968750953674,-0.1634136438369751,0.05749109759926796,-0.4660762846469879,0.04831855744123459,-0.04420768842101097,-0.44883492588996887,-0.2607700228691101,0.05875607952475548,-0.2245672196149826,0.09270809590816498,-0.13169893622398376,-0.19389137625694275,-0.2973232865333557,0.21908679604530334,-0.048348262906074524,0.027159584686160088,-0.13485945761203766,0.057529229670763016,-0.304026335477829,0.2600453495979309,0.0037761616986244917,0.02644512429833412,-0.14051218330860138,0.13157643377780914,-0.3300010561943054,0.28132522106170654,0.02167705073952675,-0.010605987161397934,-0.10783948004245758,0.14124789834022522,-0.3383336067199707,0.23386789858341217,-0.029256559908390045,0.009269275702536106,-0.12061794847249985,0.07994832843542099,-0.30735570192337036,0.03331909328699112,-0.002060152357444167,0.0954580307006836,-0.0337885282933712,0.0014885923592373729,-0.09409424662590027,-0.017602497711777687,0.3913010358810425,0.14034880697727203,-0.007638497743755579,0.3900090754032135,-0.04933859035372734,-0.07917478680610657,0.7452044486999512,0.20932456851005554,-0.0780157670378685,0.7566108703613281,0.03623798117041588,-0.07503075897693634,0.7898055911064148,0.20544220507144928,-0.08502072095870972,0.8025071024894714,0.03543458506464958,0.04209570214152336,0.8230118751525879,0.1517907828092575,0.02367604896426201,0.8319953083992004,-0.05965626984834671
0.2113019973039627,-0.6155367493629456,-0.13988421857357025,0.18604853749275208,-0.6586452722549438,-0.12837915122509003,0.18638876080513,-0.6588042974472046,-0.12768815457820892,0.18609361350536346,-0.6596206426620483,-0.12752339243888855,0.18293221294879913,-0.6492928266525269,-0.16239005327224731,0.18360960483551025,-0.6503617167472839,-0.1629393845796585,0.1833450198173523,-0.6516586542129517,-0.16223350167274475,0.07331817597150803,-0.6662806272506714,-0.050721362233161926,0.05636383965611458,-0.6336478590965271,-0.21604983508586884,0.17047111690044403,-0.5977083444595337,-0.10886377841234207,0.1654866635799408,-0.5873256325721741,-0.1542665660381317,0.0702362135052681,-0.4814278483390808,0.056152209639549255,-0.03186735138297081,-0.46067991852760315,-0.2570136785507202,0.05991298332810402,-0.23421244323253632,0.10107547789812088,-0.09778335690498352,-0.19846239686012268,-0.29327821731567383,0.20682412385940552,-0.05247471109032631,0.03323984518647194,-0.111005038022995,0.05090886354446411,-0.3010726571083069,0.24332371354103088,0.0038396301679313183,0.03353973478078842,-0.11977571249008179,0.12802571058273315,-0.32714229822158813,0.2639504075050354,0.021839218214154243,-0.004059819970279932,-0.08740156888961792,0.13968871533870697,-0.3348448872566223,0.21979239583015442,-0.0325939878821373,0.015058026649057865,-0.09800225496292114,0.07434684038162231,-0.3040495812892914,0.0382801815867424,-0.0014657488791272044,0.09546007215976715,-0.03864187374711037,0.0008908435120247304,-0.09409255534410477,0.03823141008615494,0.38513410091400146,0.14404086768627167,-0.01079128123819828,0.3899323642253876,-0.043034039437770844,-0.0790611207485199,0.7204196453094482,0.21592643857002258,-0.09173618257045746,0.7479169964790344,0.0479791983962059,-0.07695969194173813,0.7616458535194397,0.21328049898147583,-0.0980924665927887,0.792451024055481,0.047456663101911545,0.03472812846302986,0.8059922456741333,0.16692283749580383,0.011384977959096432,0.8244572877883911,-0.0490630567073822
0.21702486276626587,-0.6233451962471008,-0.13949984312057495,0.19239628314971924,-0.6665117144584656,-0.12861329317092896,0.1926758736371994,-0.6666257977485657,-0.12790288031101227,0.19242994487285614,-0.667449951171875,-0.1277579516172409,0.18880942463874817,-0.6574733853340149,-0.16207602620124817,0.18943801522254944,-0.6585585474967957,-0.16266198456287384,0.1891850233078003,-0.659824550151825,-0.1619328409433365,0.08231399208307266,-0.673456072807312,-0.05130510777235031,0.06366901099681854,-0.6415018439292908,-0.21418999135494232,0.1769018918275833,-0.6050282716751099,-0.10854915529489517,0.1715284138917923,-0.5951136350631714,-0.15320941805839539,0.07769986987113953,-0.4860198497772217,0.056443169713020325,-0.024511516094207764,-0.4679098129272461,-0.2571428120136261,0.048204898834228516,-0.2353612184524536,0.10003552585840225,-0.07429344952106476,-0.2061762511730194,-0.2920026481151581,0.14152979850769043,-0.03983297944068909,0.03294011950492859,-0.08790569007396698,0.03852686658501625,-0.2956694960594177,0.16647429764270782,0.036311279982328415,0.03313251957297325,-0.09786984324455261,0.11973873525857925,-0.3214477598667145,0.1792471557855606,0.05495030805468559,-0.004576360806822777,-0.06642086803913116,0.13369521498680115,-0.3283874988555908,0.1477801501750946,-0.01746261678636074,0.014630714431405067,-0.07594553381204605,0.06306786835193634,-0.2982544004917145,0.04507045820355415,-0.0007231577183119953,0.09518355131149292,-0.045365992933511734,0.00018099576118402183,-0.09381598979234695,0.08023209869861603,0.36815112829208374,0.14203521609306335,-0.03712120279669762,0.38962045311927795,-0.035442665219306946,-0.026359019801020622,0.7119685411453247,0.21602052450180054,-0.12401144951581955,0.7385629415512085,0.0700511708855629,-0.0268342737108469,0.7539039254188538,0.21379607915878296,-0.1292175054550171,0.7822779417037964,0.07053591310977936,0.0847819596529007,0.7962751388549805,0.16729086637496948,-0.022285116836428642,0.816900372505188,-0.03429397940635681
0.2175871580839157,-0.6215576529502869,-0.1332625150680542,0.19357922673225403,-0.6649172902107239,-0.12340180575847626,0.19384348392486572,-0.6650219559669495,-0.12265712022781372,0.19365037977695465,-0.6658422350883484,-0.12258324772119522,0.19136562943458557,-0.6559931635856628,-0.1563478410243988,0.19198915362358093,-0.6570698022842407,-0.15700547397136688,0.19170193374156952,-0.6583218574523926,-0.15629158914089203,0.08389019966125488,-0.6722847819328308,-0.05073747783899307,0.07179669290781021,-0.6409504413604736,-0.21139191091060638,0.17729859054088593,-0.6033467054367065,-0.10421736538410187,0.1733674257993698,-0.5936026573181152,-0.14824606478214264,0.07100702077150345,-0.48529481887817383,0.05767542123794556,-0.011140492744743824,-0.46917638182640076,-0.2577662467956543,-0.03610548749566078,-0.2378278523683548,0.0913066565990448,-0.05332701653242111,-0.21064259111881256,-0.29252979159355164,-0.02909332886338234,-0.03410010784864426,0.029195589944720268,-0.05874525383114815,0.026070207357406616,-0.2840558588504791,-0.02621874399483204,0.047669995576143265,0.026875443756580353,-0.06428029388189316,0.1050584465265274,-0.3109414577484131,-0.01805170252919197,0.06228211149573326,-0.004961017053574324,-0.037268854677677155,0.11792251467704773,-0.31217315793037415,-0.02901463769376278,-0.012028414756059647,0.013231123797595501,-0.04895930364727974,0.04954808950424194,-0.2840123772621155,0.04670655354857445,0.0005878548254258931,0.09514958411455154,-0.04701267182826996,-0.0010859614703804255,-0.09377523511648178,0.09462688863277435,0.35649368166923523,0.13500836491584778,-0.05996552109718323,0.38414692878723145,-0.023088818415999413,0.012477654963731766,0.6995880007743835,0.21472054719924927,-0.144822895526886,0.727900505065918,0.10003363341093063,0.013330347836017609,0.7408566474914551,0.213007390499115,-0.14998267590999603,0.7716525793075562,0.10245763510465622,0.11991719901561737,0.781948983669281,0.16654442250728607,-0.04881228879094124,0.8051344752311707,0.0018754202174022794
0.2307625710964203,-0.6166226863861084,-0.12456710636615753,0.21128469705581665,-0.6596652865409851,-0.11525297164916992,0.21150429546833038,-0.659770667552948,-0.11450585722923279,0.21139445900917053,-0.6605333685874939,-0.11442599445581436,0.2101055383682251,-0.6511576175689697,-0.1473240703344345,0.21072103083133698,-0.6522654294967651,-0.14800164103507996,0.21051713824272156,-0.6534802913665771,-0.1472242921590805,0.1052987352013588,-0.6717489361763,-0.04646037518978119,0.0971326231956482,-0.6403595209121704,-0.2031470686197281,0.1897752732038498,-0.6007378697395325,-0.09714217483997345,0.18707169592380524,-0.5915806889533997,-0.14033980667591095,0.07049597054719925,-0.48429909348487854,0.065048947930336,0.018399955704808235,-0.4692062735557556,-0.2580769658088684,-0.032141488045454025,-0.23756389319896698,0.08856968581676483,-0.019419405609369278,-0.21055930852890015,-0.2922234535217285,0.010547539219260216,-0.029055560007691383,0.026551108807325363,0.007892872206866741,0.02067677304148674,-0.26374465227127075,0.02329857461154461,0.04849535971879959,0.024099426344037056,0.01335082296282053,0.09437141567468643,-0.2921906113624573,0.04103606939315796,0.06176440417766571,-0.00525100901722908,0.042707499116659164,0.10185642540454865,-0.28930366039276123,0.01693921908736229,-0.008082673884928226,0.011585356667637825,0.020420582965016365,0.041062794625759125,-0.26192864775657654,0.04613078385591507,0.0017806689720600843,0.09548923373222351,-0.04640030115842819,-0.0022611485328525305,-0.09412255138158798,0.11563953757286072,0.35987213253974915,0.12807203829288483,-0.06468407809734344,0.37923941016197205,-0.030478859320282936,0.08504290878772736,0.7015700340270996,0.1973629593849182,-0.14809003472328186,0.7303348183631897,0.07046005129814148,0.09234997630119324,0.7450963258743286,0.19468402862548828,-0.15264730155467987,0.7744578719139099,0.07054726779460907,0.21085387468338013,0.7859175205230713,0.15221427381038666,-0.05023334175348282,0.8068691492080688,-0.024208946153521538
0.23856084048748016,-0.6122769117355347,-0.09714793413877487,0.22185707092285156,-0.6546692252159119,-0.08789573609828949,0.2220621109008789,-0.6548104286193848,-0.08709563314914703,0.2219916433095932,-0.6555531024932861,-0.0869518518447876,0.2227337807416916,-0.6464667916297913,-0.1188100129365921,0.22334788739681244,-0.6476178169250488,-0.11942970752716064,0.22325371205806732,-0.6488546133041382,-0.11857766658067703,0.11799468100070953,-0.6712586879730225,-0.026160595938563347,0.11795186251401901,-0.6397053599357605,-0.1785127818584442,0.19728967547416687,-0.5987599492073059,-0.07215122133493423,0.1966347098350525,-0.5901483297348022,-0.1143118292093277,0.05117369443178177,-0.48370009660720825,0.08674054592847824,0.0612083338201046,-0.47127804160118103,-0.24756084382534027,-0.10875319689512253,-0.23233431577682495,0.09147177636623383,0.032067183405160904,-0.21103398501873016,-0.275616317987442,-0.10571832954883575,0.0016654975479468703,0.033757373690605164,0.0675833448767662,0.018866559490561485,-0.2326037436723709,-0.10387154668569565,0.08199049532413483,0.03466077521443367,0.07791663706302643,0.091365285217762,-0.2642071545124054,-0.07926803827285767,0.10343637317419052,0.010352961719036102,0.1062997505068779,0.10062127560377121,-0.25648194551467896,-0.09824784845113754,0.02692755125463009,0.020087823271751404,0.07973162829875946,0.03926369920372963,-0.2290041595697403,0.03603488206863403,0.0033854187931865454,0.09958402067422867,-0.036112457513809204,-0.0038523797411471605,-0.09815479815006256,0.11874363571405411,0.3619605302810669,0.1170763373374939,-0.059488121420145035,0.3745441734790802,-0.05372447147965431,0.11331728100776672,0.721454381942749,0.16040560603141785,-0.14387808740139008,0.7378689050674438,-2.306512897121138e-06,0.12359949946403503,0.7651136517524719,0.1545114517211914,-0.14922790229320526,0.7833321690559387,-0.0035742789041250944,0.25303661823272705,0.7875844836235046,0.11468805372714996,-0.04271971434354782,0.8091146349906921,-0.08700628578662872
0.24191978573799133,-0.5938475131988525,-0.12151429802179337,0.22555479407310486,-0.6374659538269043,-0.11146452277898788,0.2257150560617447,-0.6376467347145081,-0.11048504710197449,0.2256307750940323,-0.6384981274604797,-0.11018671840429306,0.22694937884807587,-0.6283044219017029,-0.1411052644252777,0.22759510576725006,-0.629542350769043,-0.14162473380565643,0.22755663096904755,-0.6308546662330627,-0.14054657518863678,0.12199023365974426,-0.660896360874176,-0.05162397027015686,0.12379778921604156,-0.6277827024459839,-0.20173509418964386,0.20059390366077423,-0.5831860899925232,-0.09787824749946594,0.20083306729793549,-0.5737530589103699,-0.1404114067554474,0.041156038641929626,-0.47646060585975647,0.059225793927907944,0.06276512145996094,-0.4617713689804077,-0.26973357796669006,-0.15005165338516235,-0.2178325355052948,0.06703069061040878,0.04085990786552429,-0.20514166355133057,-0.2937477231025696,-0.17732973396778107,0.018166406080126762,0.03137150779366493,0.1467260867357254,0.021196309477090836,-0.25209683179855347,-0.18739382922649384,0.09475867450237274,0.03379363939166069,0.17619983851909637,0.09430892020463943,-0.2911682426929474,-0.16328319907188416,0.11411204934120178,0.008438659831881523,0.2102847546339035,0.10035522282123566,-0.2702291011810303,-0.17212986946105957,0.0428350567817688,0.019397422671318054,0.1668832153081894,0.04146203771233559,-0.2424197494983673,0.035601112991571426,0.003319045063108206,0.10064644366502762,-0.035664256662130356,-0.0037925036158412695,-0.09919226169586182,0.16993151605129242,0.3547995388507843,0.1287265121936798,-0.07281536608934402,0.3749179542064667,-0.06748001277446747,0.2372453659772873,0.722425639629364,0.21410958468914032,-0.2359836846590042,0.7378957271575928,-0.014590870589017868,0.2584122121334076,0.766094982624054,0.2123875916004181,-0.2491142600774765,0.7829647064208984,-0.017687616869807243,0.4185783267021179,0.7761561274528503,0.17290465533733368,-0.1452736109495163,0.8101266026496887,-0.10921084880828857
0.25281015038490295,-0.5879654884338379,-0.15012802183628082,0.23571395874023438,-0.6309782266616821,-0.13953477144241333,0.23584844172000885,-0.6311690211296082,-0.13847428560256958,0.2357318252325058,-0.6320590972900391,-0.1380312591791153,0.23740023374557495,-0.6216520071029663,-0.16945362091064453,0.238070547580719,-0.622938871383667,-0.16999927163124084,0.23811683058738708,-0.6243003606796265,-0.1688234657049179,0.13119156658649445,-0.6542948484420776,-0.07361695915460587,0.13403891026973724,-0.6215113997459412,-0.22654838860034943,0.21115367114543915,-0.5774925947189331,-0.12434576451778412,0.21211084723472595,-0.5679886341094971,-0.1680586040019989,0.03710035979747772,-0.47262999415397644,0.037123989313840866,0.08466894924640656,-0.45662447810173035,-0.2888747453689575,-0.15896691381931305,-0.21794846653938293,0.05228595435619354,0.10187114775180817,-0.20569486916065216,-0.3194904029369354,-0.2195398509502411,0.00870601087808609,0.02986285090446472,0.2579709589481354,0.01386161521077156,-0.29081737995147705,-0.24236546456813812,0.0816337987780571,0.033432576805353165,0.297877699136734,0.08486463129520416,-0.3282972276210785,-0.21880023181438446,0.10092675685882568,0.007400059141218662,0.33371502161026,0.08092823624610901,-0.3082219958305359,-0.21630124747753143,0.03204498067498207,0.019189169630408287,0.28211939334869385,0.028858603909611702,-0.28165772557258606,0.0337790846824646,0.0033018956892192364,0.10129275172948837,-0.03381447494029999,-0.003776846919208765,-0.09984591603279114,0.17412535846233368,0.35556498169898987,0.14463162422180176,-0.07782314717769623,0.3756985366344452,-0.07372573018074036,0.2795843780040741,0.7243670225143433,0.24992437660694122,-0.259157657623291,0.7379562258720398,-0.018445998430252075,0.3053819239139557,0.7686772346496582,0.25027719140052795,-0.27389389276504517,0.7825443148612976,-0.020930489525198936,0.46639421582221985,0.7683793306350708,0.20927119255065918,-0.17861133813858032,0.8111149072647095,-0.11626869440078735
0.263913094997406,-0.5840057730674744,-0.15097427368164062,0.24714352190494537,-0.6266618967056274,-0.14005813002586365,0.24725623428821564,-0.6268621683120728,-0.1390167474746704,0.2471168041229248,-0.6277490258216858,-0.13856783509254456,0.24903281033039093,-0.6171227097511292,-0.1702038049697876,0.24973134696483612,-0.6184157729148865,-0.17074376344680786,0.24982234835624695,-0.6197909116744995,-0.16959425806999207,0.14278507232666016,-0.650524914264679,-0.07243011146783829,0.1456255465745926,-0.6172561645507812,-0.22615087032318115,0.22216609120368958,-0.5740561485290527,-0.12444895505905151,0.2231953889131546,-0.5642906427383423,-0.16828653216362,0.036930352449417114,-0.4723224341869354,0.03591108322143555,0.09602852910757065,-0.45277175307273865,-0.2858870029449463,-0.16445934772491455,-0.22479531168937683,0.04985855519771576,0.1279638707637787,-0.20711196959018707,-0.3169929087162018,-0.24021968245506287,-0.013006680645048618,0.025503909215331078,0.3080448508262634,-0.0012573710409924388,-0.29070866107940674,-0.2660979926586151,0.05458589643239975,0.027734648436307907,0.35588616132736206,0.06713046878576279,-0.3277451992034912,-0.2452358603477478,0.06390827894210815,0.00587544497102499,0.39047935605049133,0.05416649952530861,-0.30871179699897766,-0.23839426040649414,0.006962076295167208,0.016282029449939728,0.3338988721370697,0.00907180830836296,-0.2818585932254791,0.03329148516058922,0.0031328967306762934,0.10182201117277145,-0.03329694643616676,-0.0036113839596509933,-0.1003882884979248,0.18428000807762146,0.35416439175605774,0.14472424983978271,-0.09626400470733643,0.3760920763015747,-0.07594948261976242,0.3272506892681122,0.7251880168914795,0.24330288171768188,-0.2746865153312683,0.7381427884101868,-0.020494917407631874,0.357974112033844,0.769920825958252,0.2428034096956253,-0.28799518942832947,0.7826071977615356,-0.023181473836302757,0.5278519988059998,0.7570310831069946,0.19974568486213684,-0.18840649724006653,0.8099969029426575,-0.12295076996088028
