nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.12263583391904831,-0.6853713989257812,-0.07058554142713547,0.15193042159080505,-0.7078402638435364,-0.09635097533464432,0.1524459272623062,-0.7080356478691101,-0.09561815112829208,0.15252694487571716,-0.708342432975769,-0.09574709087610245,0.15297767519950867,-0.7117133140563965,-0.05895281955599785,0.15357978641986847,-0.7123995423316956,-0.059681013226509094,0.15369555354118347,-0.7139306664466858,-0.05886489897966385,0.24511189758777618,-0.6391302943229675,-0.15091900527477264,0.24499261379241943,-0.6687104105949402,0.004364580847322941,0.1516062617301941,-0.6402195692062378,-0.08972838521003723,0.15087223052978516,-0.6472916007041931,-0.043559469282627106,0.26715612411499023,-0.4329724907875061,-0.20367778837680817,0.18202725052833557,-0.505569338798523,0.09654439240694046,0.24336141347885132,-0.23094478249549866,-0.2367180585861206,0.16440936923027039,-0.29191625118255615,0.15897497534751892,0.11666270345449448,-0.08815319091081619,-0.2039947509765625,0.07674117386341095,-0.12927231192588806,0.08851984888315201,0.076827272772789,-0.030263708904385567,-0.22940316796302795,0.053637780249118805,-0.07369520515203476,0.08648663014173508,0.046803563833236694,-0.04629427567124367,-0.23116254806518555,0.04735825955867767,-0.07299119979143143,0.06127141788601875,0.10003913938999176,-0.08286780118942261,-0.2003881335258484,0.0748978927731514,-0.11386002600193024,0.07410067319869995,0.06566473096609116,0.03184209018945694,-0.08380530774593353,-0.06531446427106857,-0.03212309628725052,0.0854671522974968,0.10053752362728119,0.41868382692337036,-0.01792587712407112,-0.3230518698692322,0.22401970624923706,0.18431779742240906,0.24930250644683838,0.7786943912506104,0.09469552338123322,-0.5572460889816284,0.4853903353214264,0.2794091999530792,0.26193147897720337,0.8251545429229736,0.09734298288822174,-0.5926709175109863,0.5177483558654785,0.2808223366737366,0.19290083646774292,0.8432310223579407,-0.0027033339720219374,-0.7252801656723022,0.4835997223854065,0.22089925408363342
0.12179729342460632,-0.6776508688926697,-0.06785422563552856,0.14928874373435974,-0.7030118107795715,-0.09324270486831665,0.14985863864421844,-0.7031553387641907,-0.09253501147031784,0.1499294936656952,-0.7034995555877686,-0.09267959743738174,0.15137115120887756,-0.7051836252212524,-0.05617213621735573,0.15197905898094177,-0.7058124542236328,-0.05689644813537598,0.15216605365276337,-0.7073639631271362,-0.05607986077666283,0.2422514110803604,-0.6380878686904907,-0.1500527262687683,0.2449754774570465,-0.6620389819145203,0.005201330874115229,0.15144585072994232,-0.6339068412780762,-0.08761269599199295,0.1508931964635849,-0.6388452053070068,-0.041463978588581085,0.25971895456314087,-0.43297305703163147,-0.20396952331066132,0.19737738370895386,-0.49699005484580994,0.09763793647289276,0.2248115986585617,-0.22990307211875916,-0.24116528034210205,0.17881356179714203,-0.268393874168396,0.15863457322120667,0.11106611043214798,-0.079215869307518,-0.21595710515975952,0.07534333318471909,-0.10013771057128906,0.08858580887317657,0.07215464860200882,-0.020344369113445282,-0.2407592087984085,0.046380914747714996,-0.043069131672382355,0.08771223574876785,0.04340958967804909,-0.034314051270484924,-0.24397312104701996,0.03699063882231712,-0.044766757637262344,0.06311043351888657,0.09537991881370544,-0.07252345234155655,-0.21380837261676788,0.07171446830034256,-0.08513111621141434,0.07424978911876678,0.06231864541769028,0.03093637153506279,-0.08445954322814941,-0.061915017664432526,-0.031223997473716736,0.08616428822278976,0.09707356244325638,0.4185810387134552,-0.03468558192253113,-0.3239659368991852,0.22431549429893494,0.2101670801639557,0.25379690527915955,0.765714704990387,0.052572835236787796,-0.5332115292549133,0.4970061480998993,0.3296038806438446,0.26937368512153625,0.809727668762207,0.053832344710826874,-0.5647064447402954,0.5307567119598389,0.33334943652153015,0.21261438727378845,0.8363803029060364,-0.03981096297502518,-0.701611340045929,0.49694162607192993,0.27690938115119934
0.14274485409259796,-0.6784690618515015,-0.06522608548402786,0.1692938208580017,-0.7031095623970032,-0.09070997685194016,0.1699553281068802,-0.7032473683357239,-0.09000693261623383,0.16997238993644714,-0.7035986185073853,-0.09018629789352417,0.1734141707420349,-0.7053514719009399,-0.053116414695978165,0.17397718131542206,-0.7059881687164307,-0.053858041763305664,0.17435619235038757,-0.7075383067131042,-0.05294330418109894,0.25643980503082275,-0.6351959705352783,-0.14988303184509277,0.26911309361457825,-0.6578222513198853,0.007468778640031815,0.17069220542907715,-0.6340519189834595,-0.08613119274377823,0.1730380356311798,-0.6391578912734985,-0.03918139263987541,0.25990208983421326,-0.4338639974594116,-0.20880356431007385,0.21918991208076477,-0.49260804057121277,0.10122198611497879,0.20729663968086243,-0.24223501980304718,-0.2558329403400421,0.1946626454591751,-0.266500860452652,0.15852929651737213,0.10933411121368408,-0.08423352241516113,-0.2325778603553772,0.08114025741815567,-0.10006532818078995,0.0884474515914917,0.07224246114492416,-0.022981297224760056,-0.25502121448516846,0.049047116190195084,-0.04309310019016266,0.0881095752120018,0.04385601356625557,-0.0348399318754673,-0.258096843957901,0.03891468048095703,-0.04231039434671402,0.0634697824716568,0.09470026195049286,-0.07428519427776337,-0.23021937906742096,0.07631339877843857,-0.08368052542209625,0.0740901529788971,0.060505449771881104,0.029566900804638863,-0.08741264790296555,-0.060138601809740067,-0.029869139194488525,0.089109405875206,0.09500399976968765,0.4146411120891571,-0.06514754146337509,-0.3153146505355835,0.23872150480747223,0.23420269787311554,0.29048410058021545,0.7442726492881775,0.0009784236317500472,-0.4671497941017151,0.5307214260101318,0.36227038502693176,0.31368327140808105,0.7867099642753601,0.0013677275273948908,-0.4931466281414032,0.5666736960411072,0.36631321907043457,0.2664775550365448,0.8290042877197266,-0.08489713072776794,-0.6318180561065674,0.5513955950737,0.3143612742424011
0.14377479255199432,-0.6775091886520386,-0.06528279930353165,0.1706327199935913,-0.7022636532783508,-0.09075763076543808,0.1713227480649948,-0.7023822665214539,-0.09005844593048096,0.17135308682918549,-0.7027720808982849,-0.09023382514715195,0.17417077720165253,-0.7041867971420288,-0.05333086848258972,0.17480617761611938,-0.7047702670097351,-0.054066251963377,0.17521224915981293,-0.7063142657279968,-0.05312773212790489,0.2589605450630188,-0.633385419845581,-0.15011145174503326,0.27030327916145325,-0.6548172235488892,0.006759937386959791,0.1723390817642212,-0.6321761012077332,-0.08615550398826599,0.17438678443431854,-0.6372285485267639,-0.03928122669458389,0.2610625624656677,-0.4336274266242981,-0.21334604918956757,0.22177369892597198,-0.49126186966896057,0.10027392953634262,0.19623729586601257,-0.24157652258872986,-0.2611324191093445,0.191572904586792,-0.2652304470539093,0.15159039199352264,0.10016737878322601,-0.088163822889328,-0.23503702878952026,0.07489112764596939,-0.09826064854860306,0.07785400003194809,0.06414324045181274,-0.028918685391545296,-0.25505712628364563,0.03904387354850769,-0.04108919948339462,0.07745379209518433,0.04034389927983284,-0.039184216409921646,-0.2594767212867737,0.031960196793079376,-0.039145611226558685,0.05481947585940361,0.0873124971985817,-0.07833196222782135,-0.23301851749420166,0.06992015242576599,-0.08107663691043854,0.06447502970695496,0.05913837254047394,0.028753966093063354,-0.08881378173828125,-0.058761049062013626,-0.029034622013568878,0.09050320833921432,0.05795783922076225,0.4106212258338928,-0.0471825897693634,-0.3088156282901764,0.2441350370645523,0.22207337617874146,0.2858743369579315,0.7126046419143677,0.07531213015317917,-0.45485547184944153,0.5439459085464478,0.307025283575058,0.3107067942619324,0.7540982365608215,0.08362982422113419,-0.47925490140914917,0.5811401605606079,0.30517086386680603,0.2672306001186371,0.8196813464164734,0.01904488354921341,-0.6152336001396179,0.5809550881385803,0.24366942048072815
0.14711229503154755,-0.677570104598999,-0.06572861224412918,0.17428645491600037,-0.7013188004493713,-0.09089766442775726,0.17498992383480072,-0.7014098763465881,-0.09020154923200607,0.17505942285060883,-0.7018101215362549,-0.09037935733795166,0.1775643676519394,-0.7032042741775513,-0.05369321256875992,0.1782144010066986,-0.7037720084190369,-0.05444899573922157,0.17865701019763947,-0.7052809000015259,-0.05348233878612518,0.25888365507125854,-0.6288190484046936,-0.15014903247356415,0.2695384621620178,-0.6494371891021729,0.00624209176748991,0.1733342856168747,-0.6318262815475464,-0.08662804961204529,0.17528587579727173,-0.6368363499641418,-0.04002027586102486,0.249769389629364,-0.4338759183883667,-0.2209223508834839,0.22441288828849792,-0.48149168491363525,0.10023467987775803,0.18912450969219208,-0.24121518433094025,-0.26779839396476746,0.1898680478334427,-0.2568221390247345,0.13774622976779938,0.08272194862365723,-0.08636847138404846,-0.23660515248775482,0.06652624160051346,-0.08599792420864105,0.06469685584306717,0.045638442039489746,-0.028871294111013412,-0.2575647234916687,0.028977487236261368,-0.032136235386133194,0.0655958279967308,0.01965629868209362,-0.03909436985850334,-0.2609540522098541,0.01982087641954422,-0.028394678607583046,0.04368855059146881,0.06822780519723892,-0.07687302678823471,-0.23412851989269257,0.05973456799983978,-0.06855963915586472,0.0515490360558033,0.04780607298016548,0.02442159503698349,-0.09350647777318954,-0.047515030950307846,-0.02472095377743244,0.09512500464916229,0.02478097938001156,0.40354472398757935,-0.06414264440536499,-0.26748931407928467,0.26119688153266907,0.21799878776073456,0.2831743359565735,0.6997283697128296,0.031178666278719902,-0.3873336613178253,0.5759388208389282,0.3013169765472412,0.3116605877876282,0.7401428818702698,0.036624349653720856,-0.40736573934555054,0.6135982275009155,0.2988876402378082,0.28285759687423706,0.8124646544456482,-0.017677128314971924,-0.5274955034255981,0.6187388300895691,0.24098770320415497
0.14687027037143707,-0.6745938658714294,-0.06765367090702057,0.17422690987586975,-0.6988703608512878,-0.09229505062103271,0.17493322491645813,-0.6989288926124573,-0.0915813222527504,0.17502829432487488,-0.699341356754303,-0.09174925833940506,0.17676252126693726,-0.7005549073219299,-0.055708594620227814,0.17742297053337097,-0.7011135220527649,-0.056462470442056656,0.17786180973052979,-0.702563464641571,-0.05543795973062515,0.2616006135940552,-0.6281073689460754,-0.15025809407234192,0.26897209882736206,-0.6477800607681274,0.004876185208559036,0.17426924407482147,-0.6290162801742554,-0.08792652189731598,0.17535163462162018,-0.6335558295249939,-0.04188753291964531,0.25087419152259827,-0.4336625933647156,-0.22249026596546173,0.22321009635925293,-0.47741034626960754,0.10026862472295761,0.18843278288841248,-0.24006891250610352,-0.2665598690509796,0.17646121978759766,-0.25259947776794434,0.13376204669475555,0.08335572481155396,-0.08126892149448395,-0.2373952567577362,0.048001065850257874,-0.08156003057956696,0.05992991849780083,0.04681859537959099,-0.02537573128938675,-0.2596031129360199,0.01076065469533205,-0.026788722723722458,0.06131769344210625,0.019975192844867706,-0.03409665450453758,-0.26343947649002075,0.001293869223445654,-0.023038653656840324,0.03911662474274635,0.06866459548473358,-0.07179992645978928,-0.23520733416080475,0.041626475751399994,-0.06427506357431412,0.04658056050539017,0.04524870961904526,0.022917455062270164,-0.09517833590507507,-0.044980864971876144,-0.023205790668725967,0.09675858169794083,0.02504219114780426,0.4041162133216858,-0.06823862344026566,-0.25512054562568665,0.27636057138442993,0.2154933512210846,0.2920093238353729,0.6899232864379883,0.027054481208324432,-0.3763885498046875,0.5931231379508972,0.2887074649333954,0.32508403062820435,0.7281509041786194,0.03232525661587715,-0.3964442014694214,0.6307064294815063,0.28565409779548645,0.311446875333786,0.8063042163848877,-0.020517736673355103,-0.5166886448860168,0.6393952965736389,0.23376213014125824
0.14629119634628296,-0.6747919321060181,-0.06493661552667618,0.17376157641410828,-0.6987497210502625,-0.08900700509548187,0.1744680255651474,-0.6988082528114319,-0.0883132740855217,0.1745678186416626,-0.6992166042327881,-0.08845333755016327,0.17617347836494446,-0.7005963921546936,-0.05278482660651207,0.176844984292984,-0.7011555433273315,-0.05354796722531319,0.1772800087928772,-0.702593982219696,-0.052526671439409256,0.26104244589805603,-0.627085268497467,-0.14518992602825165,0.26803475618362427,-0.647761881351471,0.00868929736316204,0.1734917163848877,-0.6290777325630188,-0.08525589108467102,0.17453651130199432,-0.6337686777114868,-0.03945942595601082,0.24645750224590302,-0.4341934621334076,-0.22184470295906067,0.22277338802814484,-0.4757676124572754,0.10625208169221878,0.19259551167488098,-0.23839744925498962,-0.26518118381500244,0.17646397650241852,-0.24837765097618103,0.13456375896930695,0.0855492353439331,-0.07805577665567398,-0.23634417355060577,0.049878742545843124,-0.07224342972040176,0.06033362075686455,0.04851756989955902,-0.025031547993421555,-0.258481502532959,0.01508365198969841,-0.018698018044233322,0.0616559237241745,0.02166317217051983,-0.03410268947482109,-0.2630980312824249,0.005011323839426041,-0.014634530059993267,0.03931356966495514,0.07074706256389618,-0.06971267610788345,-0.2345629185438156,0.043645285069942474,-0.05531531572341919,0.04686194285750389,0.03697560727596283,0.01982346549630165,-0.10109732300043106,-0.03682059422135353,-0.020133139565587044,0.10256090015172958,-0.05731739476323128,0.3914482891559601,-0.09699970483779907,-0.23739561438560486,0.29813873767852783,0.21399922668933868,0.24708381295204163,0.6698689460754395,-0.02011173963546753,-0.3373086750507355,0.6233856678009033,0.2747880816459656,0.2864510118961334,0.7068847417831421,-0.015709098428487778,-0.3547031581401825,0.6611523032188416,0.2720803916454315,0.27577635645866394,0.7876449227333069,-0.059884026646614075,-0.46968790888786316,0.677123486995697,0.22626280784606934
0.14492660760879517,-0.6759454607963562,-0.06497015058994293,0.17295800149440765,-0.6993124485015869,-0.088982954621315,0.17373976111412048,-0.6993688941001892,-0.0882897898554802,0.17380951344966888,-0.6997935771942139,-0.08841591328382492,0.17557260394096375,-0.7013260126113892,-0.0528174489736557,0.1763039231300354,-0.7018787860870361,-0.0535745806992054,0.17675858736038208,-0.7033016681671143,-0.05255711078643799,0.25867873430252075,-0.6271024346351624,-0.1445404440164566,0.2669297158718109,-0.6479640007019043,0.008711826987564564,0.17084909975528717,-0.6295549273490906,-0.08523488789796829,0.17235185205936432,-0.6345952153205872,-0.03950035944581032,0.2367817908525467,-0.43401038646698,-0.22174598276615143,0.22184796631336212,-0.47353482246398926,0.10649318248033524,0.1826631724834442,-0.22497467696666718,-0.2614368200302124,0.17651735246181488,-0.23231175541877747,0.12741808593273163,0.08169912546873093,-0.07371775805950165,-0.20004747807979584,0.05140484869480133,-0.06362072378396988,0.05480647459626198,0.04589511454105377,-0.02447962388396263,-0.21751756966114044,0.017809290438890457,-0.011305349878966808,0.05481119826436043,0.021992603316903114,-0.03391275554895401,-0.2227812558412552,0.007961051538586617,-0.010137896984815598,0.03544159606099129,0.06855744868516922,-0.06682764738798141,-0.19713060557842255,0.045470550656318665,-0.048411864787340164,0.042212434113025665,0.03433847427368164,0.018232164904475212,-0.10290100425481796,-0.03414730727672577,-0.018537819385528564,0.10437150299549103,-0.11497549712657928,0.3885142505168915,-0.08952070772647858,-0.22658564150333405,0.32848551869392395,0.2066318690776825,0.18778304755687714,0.6646004915237427,-0.0011471041943877935,-0.34077900648117065,0.6620938181877136,0.24864810705184937,0.2246246486902237,0.7022036910057068,0.0035062041133642197,-0.3617832064628601,0.7000977993011475,0.2449178546667099,0.18861033022403717,0.7836152911186218,-0.040468912571668625,-0.4898049235343933,0.7048946619033813,0.20382551848888397
0.13962748646736145,-0.6760740280151367,-0.06489448994398117,0.16782110929489136,-0.6994537115097046,-0.08898293226957321,0.16865083575248718,-0.6995182037353516,-0.08829864859580994,0.16869062185287476,-0.6999520063400269,-0.0884174108505249,0.16987347602844238,-0.7015500068664551,-0.05287383496761322,0.1706807166337967,-0.7021204829216003,-0.05362549424171448,0.17108675837516785,-0.7035603523254395,-0.05261284485459328,0.2528141140937805,-0.6271758079528809,-0.1433405727148056,0.2588755786418915,-0.6496187448501587,0.008655591867864132,0.16490411758422852,-0.6296979784965515,-0.08461102843284607,0.16575218737125397,-0.6349887251853943,-0.03939170017838478,0.23440741002559662,-0.43439844250679016,-0.22134467959403992,0.22105610370635986,-0.4743463099002838,0.10645981878042221,0.18360988795757294,-0.2166297733783722,-0.24939922988414764,0.17669473588466644,-0.2255553901195526,0.1287861466407776,0.0832103043794632,-0.0740990862250328,-0.17103739082813263,0.05311370640993118,-0.06467264890670776,0.06142314523458481,0.047272343188524246,-0.027818717062473297,-0.1865290403366089,0.019220588728785515,-0.01369065884500742,0.060820676386356354,0.022856445983052254,-0.0379813127219677,-0.19196811318397522,0.008560624904930592,-0.012657816521823406,0.044070854783058167,0.06954149156808853,-0.06723054498434067,-0.16752809286117554,0.04676862433552742,-0.05011032894253731,0.049916572868824005,0.03303388133645058,0.018207505345344543,-0.102698914706707,-0.03284700959920883,-0.018523916602134705,0.10419107973575592,-0.13750942051410675,0.39015278220176697,-0.09331172704696655,-0.2069331407546997,0.3331872224807739,0.18332089483737946,0.055522311478853226,0.6989246606826782,-0.016380703076720238,-0.28326085209846497,0.6783356666564941,0.21821418404579163,0.07751684635877609,0.7422486543655396,-0.012965039350092411,-0.30024752020835876,0.7179058790206909,0.21419386565685272,0.008462279103696346,0.8153352737426758,-0.05962027981877327,-0.42652690410614014,0.7283583879470825,0.1742657870054245
0.13591033220291138,-0.6779611110687256,-0.0641283467411995,0.16414134204387665,-0.7008741497993469,-0.08778900653123856,0.16498374938964844,-0.700962245464325,-0.08706488460302353,0.1650313138961792,-0.7014287710189819,-0.08721710741519928,0.16567043960094452,-0.7026427388191223,-0.05161594599485397,0.16652558743953705,-0.7032231092453003,-0.05230801925063133,0.16692271828651428,-0.7046771049499512,-0.0513153038918972,0.2486242800951004,-0.627297580242157,-0.14055019617080688,0.2513788938522339,-0.6499422788619995,0.010777084156870842,0.1607506424188614,-0.6312514543533325,-0.08337487280368805,0.16052128374576569,-0.63631272315979,-0.038430944085121155,0.23026379942893982,-0.4344683289527893,-0.2210845798254013,0.21795876324176788,-0.470638632774353,0.10952717065811157,0.17948880791664124,-0.21722730994224548,-0.2490050047636032,0.16662749648094177,-0.22440508008003235,0.1357768326997757,0.07730656117200851,-0.07443278282880783,-0.17793002724647522,0.04512336850166321,-0.06572619825601578,0.07464177161455154,0.040746740996837616,-0.028029832988977432,-0.19700412452220917,0.013963717967271805,-0.015241928398609161,0.0770498737692833,0.01822913996875286,-0.03843412920832634,-0.2007720023393631,0.004122191108763218,-0.013481313362717628,0.05875370651483536,0.06390703469514847,-0.06737148016691208,-0.17433853447437286,0.03933832794427872,-0.05120014399290085,0.0632823035120964,0.0257966760545969,0.016926592215895653,-0.10325633734464645,-0.025482000783085823,-0.017224779352545738,0.10479889810085297,-0.20109280943870544,0.36291050910949707,-0.09643013775348663,-0.1787979155778885,0.3280091881752014,0.16697514057159424,-0.018101569265127182,0.7010804414749146,-0.041720591485500336,-0.26967373490333557,0.6755111217498779,0.2160271853208542,0.00518869049847126,0.7432347536087036,-0.04036400094628334,-0.2891444265842438,0.7153756618499756,0.21420660614967346,-0.07392401248216629,0.8198861479759216,-0.07846952974796295,-0.4175536036491394,0.7250975370407104,0.17636027932167053
