nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.09603197872638702,-0.6464885473251343,-0.10465801507234573,0.12237727642059326,-0.6771760582923889,-0.12761951982975006,0.12286247313022614,-0.6772990226745605,-0.12687766551971436,0.12291093915700912,-0.6775508522987366,-0.12734690308570862,0.11872562766075134,-0.6791068911552429,-0.09375376254320145,0.11937112361192703,-0.6798391938209534,-0.09460357576608658,0.1194901093840599,-0.681327223777771,-0.09390077739953995,0.22869646549224854,-0.6311377882957458,-0.16608859598636627,0.20745809376239777,-0.6510308980941772,-0.025735894218087196,0.1333882212638855,-0.6084545850753784,-0.11798658967018127,0.12669609487056732,-0.6122206449508667,-0.07575897127389908,0.27423611283302307,-0.41987091302871704,-0.20401747524738312,0.13035842776298523,-0.47882261872291565,0.07260999828577042,0.23591622710227966,-0.1938745677471161,-0.24941951036453247,0.06639966368675232,-0.24954229593276978,0.1250777244567871,0.10020727664232254,-0.03336925432085991,-0.2456100732088089,-0.047023311257362366,-0.11903175711631775,0.04422552138566971,0.0560760572552681,0.04279915988445282,-0.2721349000930786,-0.07993783056735992,-0.05716145038604736,0.0443810299038887,0.014903157949447632,0.027398589998483658,-0.28484758734703064,-0.08270660787820816,-0.0666656494140625,0.02067103609442711,0.07821632921695709,-0.025030530989170074,-0.24662086367607117,-0.04768974334001541,-0.10734235495328903,0.029880831018090248,0.06965679675340652,0.03621271997690201,-0.07705136388540268,-0.06935988366603851,-0.03664162755012512,0.0784805566072464,-0.03753294050693512,0.41231274604797363,-0.06694712489843369,-0.30027681589126587,0.2223418653011322,0.1159592792391777,-0.016562968492507935,0.7536467909812927,0.031199395656585693,-0.435161828994751,0.5550464987754822,0.222909614443779,-0.019069164991378784,0.7976128458976746,0.03140351548790932,-0.4630771279335022,0.5934454202651978,0.2274477183818817,-0.0828518271446228,0.8131413459777832,-0.06570784002542496,-0.5930004119873047,0.5604871511459351,0.17001286149024963
0.0876898244023323,-0.6510845422744751,-0.1085110530257225,0.11226988583803177,-0.681689441204071,-0.13156114518642426,0.11280349642038345,-0.6818101406097412,-0.13085903227329254,0.11287607997655869,-0.6820836067199707,-0.1312827616930008,0.11011239886283875,-0.6834253072738647,-0.09737563133239746,0.11073990166187286,-0.6840892434120178,-0.09819327294826508,0.11086644977331161,-0.6856634616851807,-0.09746837615966797,0.21344459056854248,-0.6328000426292419,-0.17236067354679108,0.19769664108753204,-0.6524965167045593,-0.030618874356150627,0.1238156333565712,-0.6121176481246948,-0.12198520451784134,0.11819075793027878,-0.6158156394958496,-0.07967670261859894,0.258975088596344,-0.42307621240615845,-0.21051762998104095,0.130369171500206,-0.481933057308197,0.0711948350071907,0.23675701022148132,-0.19925563037395477,-0.2521594762802124,0.08163127303123474,-0.2515956461429596,0.1269749104976654,0.09986140578985214,-0.03822118788957596,-0.24243956804275513,-0.020797250792384148,-0.11880406737327576,0.05322802811861038,0.05342121794819832,0.03492901101708412,-0.26884719729423523,-0.05085274949669838,-0.057188522070646286,0.05411605164408684,0.011390398256480694,0.016052182763814926,-0.27962228655815125,-0.055738549679517746,-0.06665416061878204,0.03244057670235634,0.07754066586494446,-0.031323082745075226,-0.2425931841135025,-0.022144658491015434,-0.10713126510381699,0.039625827223062515,0.06819169968366623,0.0362132266163826,-0.07765442132949829,-0.06780803948640823,-0.036641839891672134,0.07911320775747299,-0.0363059863448143,0.4145427942276001,-0.05538605526089668,-0.3014766275882721,0.22222675383090973,0.2078065127134323,-0.005505833309143782,0.7673603296279907,0.0324234776198864,-0.4784432649612427,0.5318633913993835,0.34796586632728577,-0.006896504200994968,0.8123016953468323,0.032436586916446686,-0.5131350755691528,0.5672425627708435,0.3555067181587219,-0.07445283234119415,0.8240771889686584,-0.06262604892253876,-0.6505785584449768,0.516473114490509,0.30474016070365906
0.08469431847333908,-0.6631806492805481,-0.10247863084077835,0.11008529365062714,-0.6915107369422913,-0.12552493810653687,0.11062092334032059,-0.6916555762290955,-0.1248771995306015,0.11070570349693298,-0.6919124126434326,-0.12519420683383942,0.1080564558506012,-0.6937388777732849,-0.09055401384830475,0.1086871474981308,-0.6943958401679993,-0.0913781076669693,0.10885083675384521,-0.695995032787323,-0.09067139774560928,0.21008054912090302,-0.6366531848907471,-0.16842089593410492,0.1957090049982071,-0.6586013436317444,-0.023677311837673187,0.11995237320661545,-0.6222633123397827,-0.11667913943529129,0.11481399834156036,-0.6267577409744263,-0.07375270873308182,0.2527550458908081,-0.4254639148712158,-0.20873551070690155,0.13045114278793335,-0.4886761009693146,0.0791630744934082,0.2337743490934372,-0.2020488679409027,-0.24489998817443848,0.08778566122055054,-0.2527053654193878,0.13479076325893402,0.0985482931137085,-0.04480278864502907,-0.22914265096187592,-0.0019315393874421716,-0.11113765090703964,0.06092167645692825,0.05156419053673744,0.02270784229040146,-0.2578888237476349,-0.02811267226934433,-0.05086830258369446,0.062390681356191635,0.010720747523009777,0.002157940063625574,-0.26477333903312683,-0.03434803709387779,-0.05921405926346779,0.04142845422029495,0.07683742046356201,-0.03970338776707649,-0.22791358828544617,-0.0030760876834392548,-0.09908077865839005,0.0478365421295166,0.06658036261796951,0.03658178076148033,-0.07809656858444214,-0.06620419025421143,-0.03701014816761017,0.07956499606370926,-0.034781064838171005,0.42186155915260315,-0.05136222019791603,-0.30478933453559875,0.21840645372867584,0.19187569618225098,0.016477003693580627,0.7802978754043579,0.03257133439183235,-0.5539005994796753,0.4685809910297394,0.31278491020202637,0.017587868496775627,0.8256595730781555,0.0325828418135643,-0.594828724861145,0.4978915750980377,0.3184809684753418,-0.0557546429336071,0.8373303413391113,-0.06247350946068764,-0.725895345211029,0.44048428535461426,0.26335427165031433
0.08206750452518463,-0.682002604007721,-0.08085965365171432,0.10861827433109283,-0.7069714069366455,-0.10518672317266464,0.10916709154844284,-0.707103967666626,-0.10458200424909592,0.10925143957138062,-0.7073383927345276,-0.10481204092502594,0.10811235010623932,-0.7095138430595398,-0.06787212193012238,0.10874739289283752,-0.7101723551750183,-0.06868233531713486,0.10892078280448914,-0.7117679119110107,-0.06808360666036606,0.20583854615688324,-0.6421570181846619,-0.1605578064918518,0.19838961958885193,-0.666466236114502,-0.006834917701780796,0.11491148173809052,-0.6379621624946594,-0.10077575594186783,0.11321862787008286,-0.6433199048042297,-0.055288951843976974,0.23744508624076843,-0.4288555681705475,-0.20969709753990173,0.1487882286310196,-0.49831143021583557,0.0914994478225708,0.2236529439687729,-0.21208511292934418,-0.24499203264713287,0.12840479612350464,-0.26308268308639526,0.13482290506362915,0.09842868149280548,-0.050633858889341354,-0.20926734805107117,0.02598763443529606,-0.09497636556625366,0.06170723959803581,0.05220280587673187,0.01297476515173912,-0.2360122799873352,-0.004730618093162775,-0.032376594841480255,0.06387821584939957,0.014542159624397755,-0.0028861763421446085,-0.23886817693710327,-0.011657556518912315,-0.031098386272788048,0.043816424906253815,0.07726049423217773,-0.04401843249797821,-0.20654815435409546,0.023360850289463997,-0.0777379497885704,0.04901740700006485,0.06156442314386368,0.03676023706793785,-0.07940109074115753,-0.06124700605869293,-0.037188369780778885,0.08090194314718246,-0.01627757027745247,0.42211049795150757,-0.052078187465667725,-0.3059737980365753,0.21149201691150665,0.18012085556983948,0.06187533587217331,0.7779443860054016,0.02750076726078987,-0.5718883275985718,0.43165457248687744,0.295608788728714,0.06667204201221466,0.8230841159820557,0.027268534526228905,-0.6137505769729614,0.4580303430557251,0.29731908440589905,0.00021575202117674053,0.8353233337402344,-0.06882905215024948,-0.74212247133255,0.39848506450653076,0.23322679102420807
0.08303119242191315,-0.6827541589736938,-0.08287091553211212,0.1111145094037056,-0.7070008516311646,-0.10721231251955032,0.11167136579751968,-0.7071173787117004,-0.10658891499042511,0.11178100109100342,-0.7073625922203064,-0.10683174431324005,0.11282621324062347,-0.7096145153045654,-0.070103719830513,0.1134510412812233,-0.7102739214897156,-0.07092827558517456,0.11367832124233246,-0.7118393778800964,-0.07029744982719421,0.2066265493631363,-0.6418537497520447,-0.16255192458629608,0.20960016548633575,-0.6659188270568848,-0.008304051123559475,0.11570851504802704,-0.6384272575378418,-0.10211646556854248,0.11442545056343079,-0.643903374671936,-0.056944116950035095,0.2358660101890564,-0.4287674129009247,-0.2188919484615326,0.16928833723068237,-0.4982478618621826,0.09018412232398987,0.22180885076522827,-0.21341389417648315,-0.25179246068000793,0.15870116651058197,-0.26356324553489685,0.13231444358825684,0.09878593683242798,-0.050512924790382385,-0.21147945523262024,0.048999592661857605,-0.08783240616321564,0.06105315312743187,0.05455436185002327,0.011917639523744583,-0.23840369284152985,0.01680746302008629,-0.026855608448386192,0.06319496780633926,0.02025643363595009,-0.0029322155751287937,-0.2408098578453064,0.00783605221658945,-0.0232266616076231,0.04271126165986061,0.07877865433692932,-0.04371810331940651,-0.20885147154331207,0.044577304273843765,-0.0695614442229271,0.04827391356229782,0.058938369154930115,0.03694411367177963,-0.08070088177919388,-0.05866290256381035,-0.037368565797805786,0.08220741897821426,0.0028665869031101465,0.4260860085487366,-0.04464368522167206,-0.3207096457481384,0.20837388932704926,0.1800410896539688,0.10261864215135574,0.7801309823989868,0.043099865317344666,-0.5943430662155151,0.4276841878890991,0.29597607254981995,0.1104302778840065,0.825410008430481,0.044020600616931915,-0.635286271572113,0.454289972782135,0.29927510023117065,0.04786849394440651,0.8418035507202148,-0.056490641087293625,-0.7626374363899231,0.40360963344573975,0.23501825332641602
0.08413216471672058,-0.6822099089622498,-0.08125016838312149,0.11229822039604187,-0.7070468068122864,-0.10587245970964432,0.11286089569330215,-0.707177996635437,-0.10524238646030426,0.11298006027936935,-0.7074391841888428,-0.10545434057712555,0.11455423384904861,-0.7094749212265015,-0.06877197325229645,0.11519233882427216,-0.7101222276687622,-0.0695481151342392,0.11543981730937958,-0.711707592010498,-0.06890201568603516,0.20750518143177032,-0.6425226330757141,-0.16133888065814972,0.2112930417060852,-0.6662738919258118,-0.006448426749557257,0.11589375138282776,-0.6385129690170288,-0.10038957744836807,0.11553514748811722,-0.6437107920646667,-0.05488920584321022,0.23856091499328613,-0.42981764674186707,-0.21700569987297058,0.16638419032096863,-0.5003754496574402,0.09114870429039001,0.22036388516426086,-0.21402651071548462,-0.24896541237831116,0.14111743867397308,-0.26490628719329834,0.1362214833498001,0.09885610640048981,-0.05797363445162773,-0.21367309987545013,0.032649099826812744,-0.0895514264702797,0.06660354882478714,0.054978739470243454,0.0031929579563438892,-0.24100495874881744,0.0007437214371748269,-0.027215423062443733,0.06858175992965698,0.02179601415991783,-0.014325771480798721,-0.24481101334095,-0.006575678009539843,-0.025632835924625397,0.04755261540412903,0.07945055514574051,-0.05254893749952316,-0.21155157685279846,0.029339535161852837,-0.07228600233793259,0.05368686839938164,0.05912746489048004,0.03721893951296806,-0.08065290004014969,-0.058841265738010406,-0.03763730823993683,0.0821692943572998,0.0321149006485939,0.4274301528930664,-0.03451094403862953,-0.3232196569442749,0.20197978615760803,0.18221214413642883,0.10314009338617325,0.779210090637207,0.0641796812415123,-0.6006463766098022,0.4111616611480713,0.29507800936698914,0.1064932644367218,0.8242617845535278,0.0662820041179657,-0.6420296430587769,0.43699872493743896,0.29907703399658203,0.038849763572216034,0.8432305455207825,-0.03281377628445625,-0.7694994211196899,0.3839777708053589,0.23715245723724365
0.08512043952941895,-0.686336100101471,-0.08214820921421051,0.11348578333854675,-0.7095538973808289,-0.10786218196153641,0.11404841393232346,-0.7096955180168152,-0.10724612325429916,0.11417439579963684,-0.7099652290344238,-0.10736314952373505,0.11689821630716324,-0.7120501399040222,-0.06962567567825317,0.11752491444349289,-0.7127167582511902,-0.07037870585918427,0.1177956834435463,-0.7143078446388245,-0.06968479603528976,0.20804646611213684,-0.642515242099762,-0.16851666569709778,0.21415165066719055,-0.666366457939148,-0.009730936028063297,0.11650492250919342,-0.6417569518089294,-0.10348185896873474,0.11625102907419205,-0.6471221446990967,-0.0568256713449955,0.23240534961223602,-0.43011540174484253,-0.22423024475574493,0.1735215187072754,-0.5024978518486023,0.08648103475570679,0.2137332260608673,-0.21816900372505188,-0.2528659701347351,0.155803844332695,-0.27231746912002563,0.13206905126571655,0.09972114115953445,-0.057396549731492996,-0.21532702445983887,0.0552939772605896,-0.09141748398542404,0.06596588343381882,0.05931214615702629,0.004116388503462076,-0.2426946610212326,0.024773605167865753,-0.02956572361290455,0.06774694472551346,0.028814664110541344,-0.011851703748106956,-0.2469879388809204,0.017774321138858795,-0.02836325205862522,0.04658035561442375,0.08185306936502457,-0.05136794224381447,-0.21346509456634521,0.05166422575712204,-0.07438194751739502,0.05286618694663048,0.057668160647153854,0.037187665700912476,-0.08184649795293808,-0.05736559256911278,-0.03760618343949318,0.08337801694869995,0.0577399805188179,0.4271714985370636,-0.02880692109465599,-0.3248955309391022,0.20170967280864716,0.19789858162403107,0.15775826573371887,0.778359055519104,0.0737113431096077,-0.5889582633972168,0.41874128580093384,0.3108363747596741,0.16533787548542023,0.8233468532562256,0.07606898993253708,-0.6282734870910645,0.4455563426017761,0.3145495355129242,0.10118576884269714,0.842004120349884,-0.020801937207579613,-0.7575591206550598,0.3979700803756714,0.25845766067504883
0.09375832974910736,-0.6941872239112854,-0.078095443546772,0.1220044493675232,-0.7145658731460571,-0.10388676077127457,0.12256661802530289,-0.7147054672241211,-0.10326668620109558,0.1226768046617508,-0.7149963974952698,-0.10337662696838379,0.12670661509037018,-0.7171443700790405,-0.06537530571222305,0.12731115520000458,-0.7178151607513428,-0.06614118069410324,0.12760844826698303,-0.7193887829780579,-0.06543208658695221,0.2083265334367752,-0.6424997448921204,-0.16617058217525482,0.22079116106033325,-0.6665664911270142,-0.005639576353132725,0.12020093947649002,-0.6478202939033508,-0.09999459236860275,0.12262946367263794,-0.6533804535865784,-0.05289628729224205,0.22735323011875153,-0.43349775671958923,-0.2231796383857727,0.17960064113140106,-0.502599835395813,0.08814103156328201,0.20405913889408112,-0.23109374940395355,-0.2524796724319458,0.174447163939476,-0.27290627360343933,0.13357727229595184,0.10046151280403137,-0.06532739102840424,-0.2127930223941803,0.08371301740407944,-0.08944525569677353,0.06994595378637314,0.06388619542121887,-0.0062116170302033424,-0.2394382208585739,0.05615302920341492,-0.02905418537557125,0.07164723426103592,0.035997580736875534,-0.01739492453634739,-0.24227406084537506,0.04885409027338028,-0.02589447796344757,0.04995470494031906,0.08437294512987137,-0.057084981352090836,-0.2104056477546692,0.08035407215356827,-0.07151465117931366,0.056983839720487595,0.05674596130847931,0.035427968949079514,-0.0842844769358635,-0.05647115409374237,-0.03586616367101669,0.0858469232916832,0.08583526313304901,0.4261508882045746,-0.03243621066212654,-0.32604140043258667,0.20659607648849487,0.20944006741046906,0.2144470065832138,0.7778390645980835,0.054109979420900345,-0.5744307637214661,0.43202725052833557,0.321637898683548,0.224744513630867,0.8228309154510498,0.05479405075311661,-0.6122933626174927,0.46124204993247986,0.3247581720352173,0.15632201731204987,0.8400978446006775,-0.04651567339897156,-0.7438464760780334,0.416086882352829,0.26684215664863586
0.10308907926082611,-0.6917336583137512,-0.0787791833281517,0.13122643530368805,-0.7130360007286072,-0.10433565825223923,0.13179001212120056,-0.7131738066673279,-0.10370203107595444,0.1319049894809723,-0.7134605050086975,-0.10377511382102966,0.13644075393676758,-0.7155563831329346,-0.0662132203578949,0.13700829446315765,-0.7162292003631592,-0.06698203831911087,0.13731078803539276,-0.7177992463111877,-0.06635354459285736,0.21392568945884705,-0.6393846869468689,-0.16923892498016357,0.2309858351945877,-0.6634255051612854,-0.006647422444075346,0.12763820588588715,-0.6460087895393372,-0.10112307220697403,0.1315462589263916,-0.6514061689376831,-0.053226079791784286,0.22802770137786865,-0.4331812858581543,-0.2274814397096634,0.1933290809392929,-0.4988040626049042,0.08578722178936005,0.20278112590312958,-0.22953538596630096,-0.254739910364151,0.19294533133506775,-0.2707423269748688,0.1335139274597168,0.10195913910865784,-0.06596999615430832,-0.2138509750366211,0.09065167605876923,-0.08995524793863297,0.07149776816368103,0.06686937808990479,-0.00873847957700491,-0.24040886759757996,0.05992955341935158,-0.03015201725065708,0.07269567996263504,0.04026906192302704,-0.01896342821419239,-0.24372625350952148,0.05000043287873268,-0.0280582495033741,0.05081693455576897,0.08708486706018448,-0.05760670080780983,-0.2116665244102478,0.08540506660938263,-0.07245266437530518,0.05842150002717972,0.05546144023537636,0.03271942958235741,-0.08614307641983032,-0.05519479885697365,-0.03316211700439453,0.08771076798439026,0.11439850926399231,0.4201362133026123,-0.025137154385447502,-0.3215709626674652,0.2161891758441925,0.24268017709255219,0.27718108892440796,0.7756127715110779,0.07508014142513275,-0.5546660423278809,0.46938326954841614,0.3845919370651245,0.29144421219825745,0.8208336234092712,0.07729817181825638,-0.5899346470832825,0.5013619065284729,0.3900810480117798,0.22278645634651184,0.8314489722251892,-0.019552096724510193,-0.7341979742050171,0.4603431522846222,0.3387482762336731
0.11786448955535889,-0.6901620626449585,-0.08708636462688446,0.14733736217021942,-0.7124996781349182,-0.11344359815120697,0.14794860780239105,-0.712626039981842,-0.11281169205904007,0.1480238288640976,-0.7129586338996887,-0.11289811879396439,0.15194877982139587,-0.7150245308876038,-0.07468575239181519,0.15251024067401886,-0.7156469821929932,-0.07542095333337784,0.15283846855163574,-0.7172305583953857,-0.07456603646278381,0.23097674548625946,-0.6325080394744873,-0.17817309498786926,0.24681077897548676,-0.6568089127540588,-0.01362049300223589,0.14277686178684235,-0.645236074924469,-0.10943136364221573,0.1462954580783844,-0.6510366797447205,-0.06073753908276558,0.22856469452381134,-0.4275979995727539,-0.2295050024986267,0.20408138632774353,-0.49381664395332336,0.0753507986664772,0.18336310982704163,-0.22892244160175323,-0.2546265125274658,0.18245239555835724,-0.2631922960281372,0.13084286451339722,0.08634992688894272,-0.07978016883134842,-0.2101372629404068,0.0739247128367424,-0.09382428973913193,0.07119157165288925,0.05341022461652756,-0.029024429619312286,-0.23248903453350067,0.04331173747777939,-0.04079940915107727,0.07100214809179306,0.03596055880188942,-0.04140133410692215,-0.23843777179718018,0.034830864518880844,-0.04272911697626114,0.048827942460775375,0.07526692748069763,-0.07342878729104996,-0.2089536339044571,0.06969348341226578,-0.07854517549276352,0.05811287835240364,0.055557336658239365,0.032162897288799286,-0.08596253395080566,-0.055272575467824936,-0.03259335085749626,0.08755731582641602,0.12548507750034332,0.4149097204208374,-0.011813446879386902,-0.321157842874527,0.2189771980047226,0.26039937138557434,0.30853471159935,0.7583965063095093,0.0979863852262497,-0.5309385657310486,0.4814605116844177,0.4245595633983612,0.32690268754959106,0.8019452691078186,0.10160113871097565,-0.5615257024765015,0.5147981643676758,0.432136207818985,0.2822337746620178,0.8211938142776489,0.005446537397801876,-0.6982049345970154,0.4902752637863159,0.37826961278915405
