nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.20168939232826233,-0.6369452476501465,-0.0905594527721405,0.17152342200279236,-0.6754053235054016,-0.07691396027803421,0.1718929558992386,-0.6755896210670471,-0.07647663354873657,0.17165525257587433,-0.6763966679573059,-0.07619600743055344,0.16978819668293,-0.6648080945014954,-0.10987842082977295,0.17038145661354065,-0.6658526659011841,-0.1104637086391449,0.1700495034456253,-0.667146623134613,-0.11021698266267776,0.07306087017059326,-0.6775475144386292,-0.0024118239525705576,0.055218618363142014,-0.6366308331489563,-0.1620025783777237,0.16985996067523956,-0.6180336475372314,-0.06206926330924034,0.16479703783988953,-0.6043699979782104,-0.10581230372190475,0.03132236376404762,-0.5018842220306396,0.10122484713792801,-0.01623060368001461,-0.4727228581905365,-0.21486659348011017,-0.07384426891803741,-0.2901107668876648,0.12415012717247009,-0.1683906614780426,-0.26877835392951965,-0.2398022562265396,-0.009678512811660767,-0.1151806116104126,0.04415537044405937,-0.04834059253334999,-0.10233674943447113,-0.16187147796154022,0.013001219369471073,-0.06162791699171066,0.0262411180883646,-0.009418928995728493,-0.05805670842528343,-0.17211872339248657,0.017982197925448418,-0.05548261106014252,0.012024116702377796,0.023254115134477615,-0.07213100045919418,-0.16663995385169983,-0.003963170573115349,-0.0971488282084465,0.03246936574578285,-0.027257513254880905,-0.09672065079212189,-0.15616410970687866,0.001577177899889648,-0.003075112123042345,0.109331414103508,-0.0018506209598854184,0.002043165033683181,-0.10769283026456833,-0.21617159247398376,0.378732293844223,0.1752915233373642,0.20819076895713806,0.2874445915222168,-0.007923031225800514,-0.3815043270587921,0.6845260262489319,0.24859589338302612,0.37188857793807983,0.6182010769844055,0.09413596987724304,-0.3914078176021576,0.7246530652046204,0.2511393427848816,0.3920467793941498,0.659772515296936,0.10106047242879868,-0.3115328848361969,0.7716308832168579,0.2250683307647705,0.5132218599319458,0.6530373096466064,0.06258435547351837
0.19855229556560516,-0.6403255462646484,-0.091641865670681,0.16947415471076965,-0.6782526969909668,-0.07821118086576462,0.16984406113624573,-0.6783447265625,-0.0776592567563057,0.1696135550737381,-0.679193913936615,-0.0773889571428299,0.1665952503681183,-0.6669638752937317,-0.11089970171451569,0.16719545423984528,-0.6679547429084778,-0.11145813018083572,0.1668659895658493,-0.6692224740982056,-0.11138660460710526,0.06954002380371094,-0.6780745983123779,-0.0038964920677244663,0.05210896581411362,-0.6365979313850403,-0.16750416159629822,0.16763801872730255,-0.6208773851394653,-0.06307336688041687,0.1618666648864746,-0.6063810586929321,-0.10872592031955719,0.031269773840904236,-0.5029394030570984,0.09463009983301163,-0.016625868156552315,-0.4711708128452301,-0.21825475990772247,-0.07610322535037994,-0.29158955812454224,0.10855060070753098,-0.176596537232399,-0.270653635263443,-0.23989269137382507,-0.01503984909504652,-0.11670387536287308,0.024762000888586044,-0.04973001778125763,-0.1058628261089325,-0.16015523672103882,0.009482422843575478,-0.0636734738945961,0.004671806935220957,-0.010335789993405342,-0.06381764262914658,-0.17101521790027618,0.008101229555904865,-0.05798846110701561,-0.007195669692009687,0.022499680519104004,-0.08072107285261154,-0.16632670164108276,-0.011326094157993793,-0.09881119430065155,0.013464238494634628,-0.028124643489718437,-0.10112807154655457,-0.15524090826511383,0.0005296646268106997,-0.004307953175157309,0.10855981707572937,-0.0008113901130855083,0.003239997662603855,-0.10690888017416,-0.24551981687545776,0.3626835346221924,0.1749611347913742,0.20369558036327362,0.27224525809288025,0.023740507662296295,-0.4356940686702728,0.6444765329360962,0.24306440353393555,0.3497604727745056,0.5998464822769165,0.15042336285114288,-0.44883018732070923,0.6824769377708435,0.24446621537208557,0.36812764406204224,0.6419815421104431,0.1614438146352768,-0.37558412551879883,0.7349749803543091,0.21789757907390594,0.48809292912483215,0.6456248164176941,0.13146661221981049
0.1936635971069336,-0.6402208805084229,-0.09265242516994476,0.16213195025920868,-0.6781747341156006,-0.07906514406204224,0.16251322627067566,-0.6782497763633728,-0.07839242368936539,0.16223691403865814,-0.6791005730628967,-0.0781019851565361,0.16197659075260162,-0.6669248938560486,-0.11148863285779953,0.16257344186306,-0.6679139733314514,-0.11204828321933746,0.16213113069534302,-0.6691747903823853,-0.11213928461074829,0.058531422168016434,-0.6776049733161926,-0.006426522973924875,0.05122092738747597,-0.6360499858856201,-0.17092634737491608,0.1613660603761673,-0.6207931041717529,-0.06433004885911942,0.15923042595386505,-0.6063558459281921,-0.11088181287050247,0.016650762408971786,-0.5038924813270569,0.08585024625062943,-0.02511175163090229,-0.47118595242500305,-0.219879612326622,-0.10433447360992432,-0.2929055690765381,0.08833980560302734,-0.19472934305667877,-0.2751099765300751,-0.2400938719511032,-0.03420689329504967,-0.11665627360343933,0.0015220664208754897,-0.05388496071100235,-0.10830210149288177,-0.15687909722328186,-0.00518477987498045,-0.06390861421823502,-0.02019917033612728,-0.010675836354494095,-0.06971751153469086,-0.16566681861877441,-0.013334374874830246,-0.05748339742422104,-0.028984112665057182,0.021214397624135017,-0.08774112164974213,-0.16191019117832184,-0.03235694020986557,-0.09858791530132294,-0.009165720082819462,-0.03177061304450035,-0.10421081632375717,-0.15249919891357422,-0.001030780142173171,-0.005454203113913536,0.10637986660003662,0.0007485054666176438,0.004405240062624216,-0.10473161190748215,-0.2637340724468231,0.34519368410110474,0.17098219692707062,0.20264832675457,0.25237494707107544,0.056511443108320236,-0.4731384813785553,0.6116290092468262,0.19832663238048553,0.3348560929298401,0.5860300064086914,0.20228104293346405,-0.4894934296607971,0.6479690074920654,0.19685891270637512,0.3507100045681,0.6298096179962158,0.2158133089542389,-0.421660453081131,0.7064454555511475,0.17304955422878265,0.4735051393508911,0.6480768322944641,0.19619642198085785
0.17470087110996246,-0.6400813460350037,-0.09488493204116821,0.14434131979942322,-0.6781938076019287,-0.08153057843446732,0.1447036862373352,-0.6782625317573547,-0.08100640028715134,0.14432376623153687,-0.6791127324104309,-0.08075521886348724,0.1440948247909546,-0.6669554114341736,-0.11414768546819687,0.1446818858385086,-0.6679436564445496,-0.11469260603189468,0.14411385357379913,-0.6691994667053223,-0.11493673175573349,0.04158328101038933,-0.6776419281959534,-0.010305183008313179,0.034317661076784134,-0.6361145377159119,-0.17275682091712952,0.14217562973499298,-0.6207356452941895,-0.06787725538015366,0.140005961060524,-0.6063218116760254,-0.11390724778175354,0.006192352622747421,-0.5047107338905334,0.08075036853551865,-0.04703710600733757,-0.4702339172363281,-0.22207880020141602,-0.10810931026935577,-0.29181936383247375,0.08218558877706528,-0.201581209897995,-0.27160224318504333,-0.2424575537443161,-0.03664661943912506,-0.11453964561223984,-0.0026177396066486835,-0.05450201779603958,-0.10682477802038193,-0.1598280519247055,-0.007355354260653257,-0.06264431774616241,-0.023931395262479782,-0.011088595725595951,-0.06829077750444412,-0.168160080909729,-0.015065290033817291,-0.05688859149813652,-0.031873203814029694,0.020747222006320953,-0.08624309301376343,-0.16449734568595886,-0.03477093204855919,-0.09672319889068604,-0.01291235163807869,-0.03205782547593117,-0.10382498800754547,-0.15533895790576935,-0.00020632502855733037,-0.007371947169303894,0.10393576323986053,-7.335872214753181e-05,0.006351979915052652,-0.10224419087171555,-0.2633347809314728,0.33942222595214844,0.16967804729938507,0.19471631944179535,0.2580452859401703,0.042329076677560806,-0.4899805188179016,0.5977181792259216,0.19883570075035095,0.29801392555236816,0.5924779772758484,0.18189334869384766,-0.5095915198326111,0.6337723731994629,0.1976424902677536,0.30971381068229675,0.6363832950592041,0.19514428079128265,-0.4483109712600708,0.6995645761489868,0.17302662134170532,0.4220496416091919,0.665188193321228,0.17032036185264587
0.1571551114320755,-0.6456999778747559,-0.09624752402305603,0.12424545735120773,-0.6826480627059937,-0.08278610557317734,0.12464022636413574,-0.6826245188713074,-0.08228062838315964,0.12419214844703674,-0.6834879517555237,-0.0820438414812088,0.12523631751537323,-0.6712089776992798,-0.11508892476558685,0.1258760243654251,-0.6721562743186951,-0.11564735323190689,0.12519700825214386,-0.6733599305152893,-0.11579330265522003,0.01883028820157051,-0.6797574758529663,-0.010450045578181744,0.016838205978274345,-0.6371443867683411,-0.17425747215747833,0.1251356452703476,-0.6261325478553772,-0.06870628148317337,0.1241772323846817,-0.6113862991333008,-0.11404787003993988,-0.00785929523408413,-0.5078004002571106,0.08062541484832764,-0.06011546403169632,-0.46944451332092285,-0.22667445242404938,-0.11990156769752502,-0.2916314899921417,0.0793827697634697,-0.2010473608970642,-0.2635481357574463,-0.24387264251708984,-0.04517951235175133,-0.11504539102315903,-0.00484993401914835,-0.055124204605817795,-0.10391352325677872,-0.15474531054496765,-0.013267232105135918,-0.06238832697272301,-0.026534970849752426,-0.01147683709859848,-0.06792919337749481,-0.16228078305721283,-0.021425725892186165,-0.05706389993429184,-0.032263677567243576,0.020389361307024956,-0.08498600125312805,-0.15912513434886932,-0.04301619902253151,-0.09753871709108353,-0.014535637572407722,-0.03267606347799301,-0.10210848599672318,-0.15068697929382324,0.00038586193113587797,-0.010641108267009258,0.10394839942455292,-0.0006640978390350938,0.009616436436772346,-0.10224714875221252,-0.2622908353805542,0.3390997648239136,0.18408681452274323,0.19196756184101105,0.2611692547798157,0.033854108303785324,-0.49398311972618103,0.5897992849349976,0.22861073911190033,0.2757113575935364,0.600078284740448,0.18003512918949127,-0.5143143534660339,0.6252102851867676,0.2285316288471222,0.286233514547348,0.6434713006019592,0.19466078281402588,-0.4521436393260956,0.6958723068237305,0.20712846517562866,0.39760369062423706,0.6721795201301575,0.16880081593990326
0.15177693963050842,-0.6441872119903564,-0.09610500931739807,0.11960379034280777,-0.6817593574523926,-0.08335574716329575,0.12000789493322372,-0.681688129901886,-0.08288479596376419,0.11954210698604584,-0.6825366616249084,-0.08266886323690414,0.12151169776916504,-0.670352041721344,-0.1155187338590622,0.1221284568309784,-0.6713365316390991,-0.11610829085111618,0.12145436555147171,-0.6725053191184998,-0.11616429686546326,0.01108477357774973,-0.679300844669342,-0.01203673891723156,0.014411423355340958,-0.636763334274292,-0.17491520941257477,0.1179405227303505,-0.624638557434082,-0.06913702934980392,0.1188124343752861,-0.6100547313690186,-0.11399556696414948,-0.024033771827816963,-0.5076622366905212,0.0764087438583374,-0.0612952820956707,-0.46795016527175903,-0.2265518456697464,-0.13096283376216888,-0.2864564061164856,0.07252342253923416,-0.20763492584228516,-0.2579212486743927,-0.24215948581695557,-0.04675230383872986,-0.11171937733888626,-0.009914047084748745,-0.0651535615324974,-0.09773962944746017,-0.14781449735164642,-0.013718909583985806,-0.06175537407398224,-0.03156863898038864,-0.018411744385957718,-0.06669219583272934,-0.1546129584312439,-0.022303549572825432,-0.05684627592563629,-0.0363587960600853,0.006438516080379486,-0.08464641869068146,-0.15186363458633423,-0.04478253424167633,-0.09516619890928268,-0.019500043243169785,-0.04521378129720688,-0.09655529260635376,-0.14379630982875824,0.00014434514741878957,-0.011052140034735203,0.09794408828020096,-0.00045105733443051577,0.01013289112597704,-0.09632062166929245,-0.24611303210258484,0.342817097902298,0.1722649782896042,0.19123707711696625,0.28230714797973633,0.028020014986395836,-0.5078606605529785,0.5484265089035034,0.17243090271949768,0.26368534564971924,0.6035712361335754,0.17149914801120758,-0.5323898792266846,0.5753629207611084,0.16684021055698395,0.27342042326927185,0.6475140452384949,0.18579643964767456,-0.48772406578063965,0.6255674958229065,0.13811172544956207,0.3821184039115906,0.6765958070755005,0.158690944314003
0.14138571918010712,-0.6491203308105469,-0.09611881524324417,0.11043460667133331,-0.6868655681610107,-0.08338040113449097,0.1108001098036766,-0.6867814064025879,-0.08290652930736542,0.11036472767591476,-0.6876078248023987,-0.08271560817956924,0.11050509661436081,-0.6756678819656372,-0.11536373198032379,0.11110130697488785,-0.6766632199287415,-0.11600527167320251,0.11041214317083359,-0.6777809262275696,-0.11599899083375931,0.006689249072223902,-0.6813275218009949,-0.011431089602410793,0.0019822190515697002,-0.6388927102088928,-0.17326326668262482,0.10928882658481598,-0.6281408071517944,-0.0689176544547081,0.10762275010347366,-0.6139059662818909,-0.11308890581130981,-0.02672254666686058,-0.5078743696212769,0.07756803184747696,-0.06407032907009125,-0.4680916965007782,-0.2259320616722107,-0.1333724409341812,-0.2861252427101135,0.07729750126600266,-0.20669448375701904,-0.25504782795906067,-0.241888165473938,-0.05013589560985565,-0.11162391304969788,-0.008715657517313957,-0.06513345241546631,-0.09457655996084213,-0.1504673808813095,-0.018999643623828888,-0.061014991253614426,-0.029352601617574692,-0.019263405352830887,-0.0623663067817688,-0.1582373082637787,-0.023396002128720284,-0.0558675117790699,-0.033574070781469345,0.00619575334712863,-0.08052268624305725,-0.15516529977321625,-0.04694174602627754,-0.09495945274829865,-0.018593167886137962,-0.04516555741429329,-0.09251468628644943,-0.14637300372123718,0.0007583804544992745,-0.010939661413431168,0.09651537239551544,-0.0011527715250849724,0.010021297261118889,-0.09484223276376724,-0.23798435926437378,0.34450215101242065,0.15223632752895355,0.16091011464595795,0.29949870705604553,0.025865959003567696,-0.4867492616176605,0.5247471332550049,0.1598162204027176,0.1937255561351776,0.5950786471366882,0.16039247810840607,-0.5122559666633606,0.5476585030555725,0.15578344464302063,0.19790348410606384,0.6324491500854492,0.17496676743030548,-0.47936221957206726,0.5952145457267761,0.12859098613262177,0.2928135097026825,0.6700834035873413,0.1525348275899887
0.1393022984266281,-0.656559407711029,-0.09656205773353577,0.10859762132167816,-0.6935561299324036,-0.08357095718383789,0.10896016657352448,-0.693510890007019,-0.08310595899820328,0.10854031890630722,-0.694342851638794,-0.08291847258806229,0.10881882905960083,-0.6823592185974121,-0.11584047973155975,0.10943514853715897,-0.6833650469779968,-0.11649461090564728,0.10878344625234604,-0.6844747066497803,-0.11642394959926605,0.004537747707217932,-0.685849130153656,-0.012163537554442883,0.0005892164190299809,-0.6426588892936707,-0.1746121197938919,0.10691093653440475,-0.6349220275878906,-0.06914246082305908,0.10521341115236282,-0.6207811832427979,-0.11332173645496368,-0.02887684665620327,-0.5123317241668701,0.07868629693984985,-0.06268087029457092,-0.4686022996902466,-0.22821085155010223,-0.13732384145259857,-0.28890663385391235,0.08038177341222763,-0.19963371753692627,-0.2552138864994049,-0.24468837678432465,-0.05819051340222359,-0.11748611927032471,-0.0031569183338433504,-0.06316809356212616,-0.0917292907834053,-0.15103714168071747,-0.028820205479860306,-0.06743618845939636,-0.020541589707136154,-0.01770886965095997,-0.055392976850271225,-0.15916840732097626,-0.026987140998244286,-0.061445679515600204,-0.024215344339609146,0.009023645892739296,-0.0729186087846756,-0.15597085654735565,-0.052789218723773956,-0.10119596123695374,-0.01203822810202837,-0.04284103587269783,-0.08853457123041153,-0.14698931574821472,0.0010302604641765356,-0.010916268453001976,0.09672142565250397,-0.001412018551491201,0.01001651119440794,-0.09504196792840958,-0.20280605554580688,0.34747621417045593,0.15616753697395325,0.1575927734375,0.31811240315437317,0.02100543864071369,-0.4608878493309021,0.5499345660209656,0.17871378362178802,0.17396241426467896,0.5987229943275452,0.1628640741109848,-0.48440778255462646,0.5757411122322083,0.17656557261943817,0.1762545257806778,0.6360722184181213,0.1785043179988861,-0.4377603828907013,0.6234325170516968,0.15347470343112946,0.27421078085899353,0.6743121147155762,0.1574067324399948
0.13574472069740295,-0.6557908654212952,-0.09289319813251495,0.10661293566226959,-0.6930760145187378,-0.08038705587387085,0.10698174685239792,-0.6930506825447083,-0.07989533990621567,0.10655859112739563,-0.6938796043395996,-0.07971014082431793,0.106635183095932,-0.6819319725036621,-0.11268962919712067,0.10729075223207474,-0.6829439401626587,-0.11333231627941132,0.10666831582784653,-0.6840611100196838,-0.1131773442029953,0.0018403996946290135,-0.6857734322547913,-0.01019048597663641,-0.0035626741591840982,-0.642761766910553,-0.1706983745098114,0.10212745517492294,-0.6343752145767212,-0.06587148457765579,0.09979218244552612,-0.6202979683876038,-0.10927543044090271,-0.033135946840047836,-0.5119872093200684,0.08493770658969879,-0.0631818100810051,-0.46870243549346924,-0.22799204289913177,-0.13914306461811066,-0.28784286975860596,0.0855572521686554,-0.19171729683876038,-0.25502827763557434,-0.24702809751033783,-0.06188071519136429,-0.1153603196144104,-0.0011135268723592162,-0.0604294091463089,-0.08297999948263168,-0.16395185887813568,-0.03472292795777321,-0.06645128130912781,-0.017727933824062347,-0.016435066238045692,-0.04004133120179176,-0.17904436588287354,-0.026697445660829544,-0.059663835912942886,-0.02309216745197773,0.013541361317038536,-0.0563080757856369,-0.1719079613685608,-0.05390889570116997,-0.09917876869440079,-0.011008338071405888,-0.038750164210796356,-0.07779999077320099,-0.1586035043001175,0.0011940773110836744,-0.010421952232718468,0.09748855978250504,-0.0016034138388931751,0.009561467915773392,-0.09576606750488281,-0.15906842052936554,0.3614993095397949,0.16161374747753143,0.12875644862651825,0.3299202024936676,-0.006636621430516243,-0.4590662121772766,0.5642895698547363,0.22007235884666443,0.11429327726364136,0.6196474432945251,0.11787929385900497,-0.4728604555130005,0.5909149646759033,0.22051633894443512,0.11310151219367981,0.6554955840110779,0.12997068464756012,-0.41069021821022034,0.639358401298523,0.19752202928066254,0.2125273048877716,0.6993132829666138,0.09039963781833649
0.13822676241397858,-0.656851053237915,-0.09232380241155624,0.10892824828624725,-0.6944047808647156,-0.08005921542644501,0.10930224508047104,-0.6944628953933716,-0.07950045168399811,0.10889074951410294,-0.695224404335022,-0.07929861545562744,0.10832929611206055,-0.683090329170227,-0.11239009350538254,0.10896140336990356,-0.6841453909873962,-0.11303244531154633,0.10834549367427826,-0.6852497458457947,-0.11279136687517166,0.005644969642162323,-0.6871362924575806,-0.009801329113543034,-0.001999666215851903,-0.6432587504386902,-0.16964000463485718,0.10529210418462753,-0.6351945400238037,-0.06520862132310867,0.10235555469989777,-0.6211124658584595,-0.1082904040813446,-0.028671422973275185,-0.5121224522590637,0.08709961175918579,-0.06247366964817047,-0.4688890278339386,-0.22780300676822662,-0.13534311950206757,-0.2890932559967041,0.09061514586210251,-0.18109755218029022,-0.2539060413837433,-0.2470131665468216,-0.05911068618297577,-0.11717824637889862,0.017582587897777557,-0.055545441806316376,-0.08391217887401581,-0.16535456478595734,-0.033072009682655334,-0.06736429035663605,0.004536455497145653,-0.014183100312948227,-0.040747374296188354,-0.18201042711734772,-0.026308193802833557,-0.06027740612626076,-0.004040664527565241,0.01678728498518467,-0.05678921937942505,-0.17439669370651245,-0.052037350833415985,-0.10090867429971695,0.00854489579796791,-0.03440653532743454,-0.07868722826242447,-0.1596011221408844,0.008356458507478237,-0.010115498676896095,0.09814601391553879,-0.008798133581876755,0.009298874996602535,-0.09644915163516998,-0.04551652818918228,0.38220322132110596,0.15287981927394867,0.09619607031345367,0.360244482755661,-0.033548664301633835,-0.34221822023391724,0.5720703601837158,0.21850985288619995,0.06024807319045067,0.6669195890426636,0.07846369594335556,-0.36506325006484985,0.5978787541389465,0.21882112324237823,0.0587984099984169,0.7042563557624817,0.08744772523641586,-0.32523590326309204,0.6463468670845032,0.19664347171783447,0.16731953620910645,0.7527008056640625,0.03647099435329437
0.13853390514850616,-0.6612164974212646,-0.09112280607223511,0.11008021980524063,-0.6975050568580627,-0.07914207130670547,0.11047573387622833,-0.6976455450057983,-0.07854507863521576,0.11005229502916336,-0.6983562111854553,-0.0783381536602974,0.10898125171661377,-0.6864627599716187,-0.11202109605073929,0.10965660959482193,-0.6875701546669006,-0.11266159266233444,0.10905872285366058,-0.6886877417564392,-0.11234644055366516,0.007968657650053501,-0.6884587407112122,-0.009175403043627739,0.00043020924204029143,-0.6454166173934937,-0.16962601244449615,0.10618957877159119,-0.6389955878257751,-0.06389626115560532,0.10366807878017426,-0.625535786151886,-0.10755762457847595,-0.027843033894896507,-0.5143904685974121,0.08864042162895203,-0.05940617248415947,-0.47383153438568115,-0.2298179417848587,-0.13437724113464355,-0.29206377267837524,0.09550551325082779,-0.17133954167366028,-0.25848349928855896,-0.25069963932037354,-0.05732858553528786,-0.11972539871931076,0.03183538466691971,-0.055360812693834305,-0.08670704066753387,-0.18063753843307495,-0.032395023852586746,-0.06790845096111298,0.022335702553391457,-0.015127905644476414,-0.04128623753786087,-0.19763632118701935,-0.025997910648584366,-0.061217620968818665,0.010971368290483952,0.01625877059996128,-0.05741824209690094,-0.19089768826961517,-0.050771500915288925,-0.10373197495937347,0.022594861686229706,-0.034371472895145416,-0.08041328191757202,-0.1753201186656952,0.012074964120984077,-0.009957525879144669,0.10043467581272125,-0.012517934665083885,0.009161580353975296,-0.09882350265979767,-0.023390401154756546,0.39613837003707886,0.15307681262493134,0.07945790886878967,0.37270569801330566,-0.03867776319384575,-0.23487283289432526,0.6417449116706848,0.22524547576904297,0.012055367231369019,0.6915920972824097,0.0712025836110115,-0.2492523342370987,0.6720255613327026,0.2257061004638672,0.005856333300471306,0.7305787801742554,0.07932183146476746,-0.1812913864850998,0.7145199775695801,0.19965699315071106,0.11255447566509247,0.7808212637901306,0.025265637785196304
0.14398342370986938,-0.6688050627708435,-0.09319762885570526,0.11411231011152267,-0.7049945592880249,-0.08203698694705963,0.1144634559750557,-0.7052135467529297,-0.08139314502477646,0.11405543237924576,-0.7059508562088013,-0.08121557533740997,0.11329740285873413,-0.6943768262863159,-0.11506044119596481,0.11396989226341248,-0.6955053806304932,-0.11568766832351685,0.1134067177772522,-0.6966962814331055,-0.11527527868747711,0.010806378908455372,-0.692470133304596,-0.011890829540789127,0.0035291502717882395,-0.6511290073394775,-0.1715025156736374,0.11119571328163147,-0.6448858976364136,-0.06559780985116959,0.10858154296875,-0.6320554614067078,-0.10931917279958725,-0.004654545336961746,-0.5150336027145386,0.08874525874853134,-0.057647351175546646,-0.48229360580444336,-0.2328844964504242,-0.12045202404260635,-0.29336366057395935,0.1013026013970375,-0.15922102332115173,-0.2699894905090332,-0.2552151381969452,-0.05709221586585045,-0.12009943276643753,0.03274143859744072,-0.046389851719141006,-0.0991743877530098,-0.1991717666387558,-0.03139287978410721,-0.06752223521471024,0.022390946745872498,-0.009696520864963531,-0.047256529331207275,-0.21675613522529602,-0.025044361129403114,-0.06077102571725845,0.010756236501038074,0.022878481075167656,-0.061885640025138855,-0.21326130628585815,-0.04995761439204216,-0.103851817548275,0.02277114801108837,-0.02528153732419014,-0.09169307351112366,-0.19509994983673096,0.02280561998486519,-0.00873585045337677,0.10464607179164886,-0.02323722466826439,0.007971997372806072,-0.10304951667785645,0.021910639479756355,0.39246654510498047,0.1720726191997528,0.056739628314971924,0.3737928867340088,-0.038774486631155014,-0.12044905126094818,0.6672465801239014,0.2803744375705719,-0.08995507657527924,0.6857905983924866,0.0781848207116127,-0.1261150985956192,0.7025889754295349,0.2828463613986969,-0.10528029501438141,0.724364697933197,0.08685249835252762,-0.02543250471353531,0.74345862865448,0.2555931508541107,-0.012111364863812923,0.78147292137146,0.033370740711688995
0.15520934760570526,-0.6723672151565552,-0.09848855435848236,0.12290418148040771,-0.7088019251823425,-0.08832262456417084,0.12326011806726456,-0.7089963555335999,-0.08765250444412231,0.12284258753061295,-0.7097597122192383,-0.08752081543207169,0.12315749377012253,-0.6981014013290405,-0.12225122004747391,0.1238802820444107,-0.6992177367210388,-0.12290669232606888,0.12334096431732178,-0.7004020810127258,-0.12248935550451279,0.013424274511635303,-0.6949337124824524,-0.018264619633555412,0.009961810894310474,-0.6534048318862915,-0.18035706877708435,0.12024051696062088,-0.6478740572929382,-0.07074786722660065,0.11900274455547333,-0.6350894570350647,-0.11509071290493011,0.009672771207988262,-0.5150744318962097,0.0864192396402359,-0.055623363703489304,-0.48563674092292786,-0.24213680624961853,-0.10913994908332825,-0.2935416102409363,0.09960862249135971,-0.15177418291568756,-0.27564737200737,-0.2590477466583252,-0.050809018313884735,-0.11876773089170456,0.014446399174630642,-0.039258282631635666,-0.10533621162176132,-0.19631649553775787,-0.02657865360379219,-0.06041022390127182,-0.0008501702104695141,-0.0029659499414265156,-0.04981274530291557,-0.21248148381710052,-0.01719602383673191,-0.05295032635331154,-0.015477326698601246,0.03170756250619888,-0.06316138058900833,-0.20876577496528625,-0.04386749118566513,-0.10170116275548935,0.0022546923719346523,-0.018033238127827644,-0.09672380238771439,-0.191935732960701,0.03211719170212746,-0.008496779017150402,0.1060832068324089,-0.032634999603033066,0.00773607287555933,-0.10450669378042221,0.09490639716386795,0.3810645341873169,0.17891161143779755,0.009823695756494999,0.37865662574768066,-0.03706273064017296,-0.07961180061101913,0.654416561126709,0.2882242500782013,-0.06338127702474594,0.7203142046928406,0.08264447748661041,-0.08830896019935608,0.6880399584770203,0.29152533411979675,-0.06596863269805908,0.7629987597465515,0.09045809507369995,-0.007156889420002699,0.7319284081459045,0.2708478271961212,0.04462188109755516,0.78738933801651,0.022773906588554382
