nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.37488406896591187,-0.47542643547058105,-0.08633245527744293,-0.3825158476829529,-0.5134187340736389,-0.10818493366241455,-0.3822330832481384,-0.5141655802726746,-0.10754461586475372,-0.3823903501033783,-0.5140103101730347,-0.10755254328250885,-0.383083701133728,-0.5132572054862976,-0.07198069244623184,-0.3833801746368408,-0.5142531991004944,-0.07260449230670929,-0.38381659984588623,-0.515334963798523,-0.07187505066394806,-0.27773433923721313,-0.5639050602912903,-0.15022292733192444,-0.29737815260887146,-0.569114625453949,-0.00462173530831933,-0.3229661285877228,-0.47870978713035583,-0.10262774676084518,-0.3275001347064972,-0.47911763191223145,-0.05782638490200043,-0.11519916355609894,-0.45094287395477295,-0.21775777637958527,-0.20786680281162262,-0.42013928294181824,0.09318070113658905,0.004377804696559906,-0.23309645056724548,-0.2747446894645691,-0.11736789345741272,-0.17633196711540222,0.14362584054470062,0.0326753705739975,-0.009499076753854752,-0.279665470123291,-0.10874785482883453,0.0587756484746933,0.08606899529695511,0.05342733860015869,0.0626794621348381,-0.3172360360622406,-0.08639416098594666,0.12486119568347931,0.09412666410207748,0.01844828948378563,0.08131959289312363,-0.32605651021003723,-0.09929510205984116,0.13311004638671875,0.0677073746919632,0.02506222575902939,0.010494877584278584,-0.28190699219703674,-0.1023227795958519,0.07228457927703857,0.0716148093342781,0.01810293458402157,-0.009303213097155094,-0.0904543548822403,-0.01877891831099987,0.00904550589621067,0.09153931587934494,0.044060125946998596,0.38625240325927734,-0.1001303568482399,0.1677297055721283,0.35751646757125854,0.1356806457042694,0.3633255362510681,0.5819001793861389,-0.028580524027347565,0.4163176417350769,0.6389678716659546,0.20820803940296173,0.4050731658935547,0.6043062806129456,-0.026601169258356094,0.4400511384010315,0.6769251823425293,0.21057774126529694,0.381450355052948,0.7095209360122681,-0.06550658494234085,0.38675370812416077,0.7704779505729675,0.16560512781143188
-0.37901628017425537,-0.47663381695747375,-0.08655723929405212,-0.38572415709495544,-0.514308512210846,-0.10858415067195892,-0.38535553216934204,-0.5150604248046875,-0.10796420276165009,-0.3854963183403015,-0.5149004459381104,-0.1079387217760086,-0.3851943910121918,-0.5141177773475647,-0.07253199070692062,-0.38547268509864807,-0.5150822997093201,-0.0731263980269432,-0.38580960035324097,-0.5161969065666199,-0.07234587520360947,-0.28103622794151306,-0.5614920854568481,-0.15200258791446686,-0.29749950766563416,-0.5668272376060486,-0.0072188968770205975,-0.32791954278945923,-0.47871026396751404,-0.10307619720697403,-0.3310038149356842,-0.47911861538887024,-0.058398496359586716,-0.12460197508335114,-0.44695016741752625,-0.21859139204025269,-0.20713473856449127,-0.4196413457393646,0.09073419123888016,-2.030735049629584e-05,-0.23371921479701996,-0.2748984694480896,-0.11478564888238907,-0.17611844837665558,0.14179547131061554,0.03156723454594612,-0.00952898059040308,-0.2797272205352783,-0.10875730961561203,0.06795439124107361,0.0856015682220459,0.05227865278720856,0.06282828003168106,-0.317025750875473,-0.08658765256404877,0.14221735298633575,0.09277290105819702,0.01693628914654255,0.08222134411334991,-0.3260178864002228,-0.0992908626794815,0.15507370233535767,0.06652453541755676,0.024080943316221237,0.010635636746883392,-0.2820431888103485,-0.10227389633655548,0.08528600633144379,0.07118068635463715,0.016546044498682022,-0.009112641215324402,-0.09162580221891403,-0.017192689701914787,0.008823059499263763,0.09267555177211761,0.01096468884497881,0.3861544728279114,-0.09859772026538849,0.1615324467420578,0.35825201869010925,0.14862056076526642,0.3063824474811554,0.6044288277626038,-0.028002645820379257,0.4110513925552368,0.6389713883399963,0.22719980776309967,0.34551841020584106,0.6310369968414307,-0.02596505917608738,0.435214638710022,0.6768507361412048,0.2303365170955658,0.3066708445549011,0.7382274866104126,-0.06549632549285889,0.3851747512817383,0.7710952162742615,0.19234685599803925
-0.3842426538467407,-0.4790850877761841,-0.07856200635433197,-0.39037272334098816,-0.5169636011123657,-0.10149850696325302,-0.3899663984775543,-0.5176190733909607,-0.1008915901184082,-0.3901575803756714,-0.5176044702529907,-0.100937619805336,-0.3886703550815582,-0.5163039565086365,-0.06541908532381058,-0.38887110352516174,-0.5173196792602539,-0.06602338701486588,-0.3892536163330078,-0.5184435248374939,-0.06525233387947083,-0.28644928336143494,-0.5616728663444519,-0.14916184544563293,-0.2978184223175049,-0.5668390393257141,-0.0025942442007362843,-0.3335944712162018,-0.4799676239490509,-0.09576346725225449,-0.33516067266464233,-0.48003193736076355,-0.05107657611370087,-0.13300274312496185,-0.44660449028015137,-0.2138988971710205,-0.2065054029226303,-0.42087793350219727,0.09311213344335556,-0.006661819759756327,-0.23370909690856934,-0.2705714702606201,-0.10899036377668381,-0.1761537343263626,0.141744926571846,0.030849795788526535,-0.010915596969425678,-0.2754702866077423,-0.1010727733373642,0.06907970458269119,0.08553142100572586,0.05151113495230675,0.0606684572994709,-0.31162574887275696,-0.08239513635635376,0.14300112426280975,0.09262320399284363,0.016847772523760796,0.08039822429418564,-0.31848788261413574,-0.09214890003204346,0.1560090035200119,0.06624258309602737,0.023666242137551308,0.009530079551041126,-0.27729716897010803,-0.09396874159574509,0.08704628050327301,0.07113678753376007,0.013251532800495625,-0.007875991053879261,-0.09249325841665268,-0.01376369222998619,0.007572638336569071,0.09355146437883377,-0.013507838360965252,0.3857356905937195,-0.09665129333734512,0.1616663783788681,0.3583286702632904,0.14965055882930756,0.26157474517822266,0.6305065155029297,-0.033902157098054886,0.41243791580200195,0.6324178576469421,0.21835359930992126,0.2966228425502777,0.6616994738578796,-0.03334498032927513,0.43661466240882874,0.6693376302719116,0.22035664319992065,0.2381126433610916,0.7620330452919006,-0.07309804856777191,0.3863762617111206,0.7650117874145508,0.18936236202716827
-0.38225582242012024,-0.49059683084487915,-0.059420861303806305,-0.387183278799057,-0.5287719964981079,-0.08286217600107193,-0.38674965500831604,-0.5292759537696838,-0.08227473497390747,-0.3869926929473877,-0.5295579433441162,-0.08247371017932892,-0.3845560848712921,-0.5280935764312744,-0.04772613197565079,-0.3846607208251953,-0.529242217540741,-0.04835560917854309,-0.3851484954357147,-0.5303760170936584,-0.047545164823532104,-0.2849823534488678,-0.5657657980918884,-0.135319784283638,-0.2901056408882141,-0.5719054341316223,0.011115561239421368,-0.3323439359664917,-0.48819276690483093,-0.07698235660791397,-0.3326515555381775,-0.48820775747299194,-0.03322085738182068,-0.133973628282547,-0.44663113355636597,-0.19904319941997528,-0.1984870731830597,-0.4226500391960144,0.10377979278564453,-0.006605141796171665,-0.2335897982120514,-0.2553108036518097,-0.08727359771728516,-0.17590178549289703,0.14591144025325775,0.04919692128896713,-0.013838866725564003,-0.2635733485221863,-0.07366607338190079,0.07431337982416153,0.09323462843894958,0.07579314708709717,0.056106481701135635,-0.29868006706237793,-0.05796514451503754,0.14928558468818665,0.10078219324350357,0.04649734869599342,0.07931340485811234,-0.30275383591651917,-0.06468433141708374,0.16493619978427887,0.07247646898031235,0.04528488591313362,0.008068895898759365,-0.26407334208488464,-0.06595099717378616,0.09414324909448624,0.07872094959020615,0.010675000958144665,-0.0077875941060483456,-0.09263654798269272,-0.011044968850910664,0.007491338066756725,0.09372761845588684,-0.00943407230079174,0.38657477498054504,-0.08846983313560486,0.1908740997314453,0.35822218656539917,0.14541547000408173,0.21042223274707794,0.6773037910461426,-0.03889475390315056,0.46355170011520386,0.6243453025817871,0.1815432906150818,0.23503901064395905,0.7160407900810242,-0.041034094989299774,0.48814600706100464,0.660918116569519,0.1810566931962967,0.1384456902742386,0.8005309104919434,-0.09890150278806686,0.42271527647972107,0.7499313354492188,0.15545807778835297
-0.38134732842445374,-0.4954873025417328,-0.05371541529893875,-0.3853575885295868,-0.5336453318595886,-0.07742073386907578,-0.3849048614501953,-0.5340922474861145,-0.07684575766324997,-0.385173499584198,-0.5344824194908142,-0.07708287239074707,-0.382214218378067,-0.5333197712898254,-0.04197080805897713,-0.3822823166847229,-0.5345088243484497,-0.04258115962147713,-0.3828188478946686,-0.5356493592262268,-0.04177706316113472,-0.2833860516548157,-0.5672809481620789,-0.1323346197605133,-0.2847800552845001,-0.5750157833099365,0.01595744676887989,-0.33166977763175964,-0.49173733592033386,-0.07203666865825653,-0.33115154504776,-0.49215322732925415,-0.027803223580121994,-0.13485661149024963,-0.4463285207748413,-0.19712695479393005,-0.19279885292053223,-0.4258308410644531,0.10995834320783615,-0.006232290528714657,-0.23645861446857452,-0.25358930230140686,-0.07811276614665985,-0.18024270236492157,0.14853568375110626,0.06957860291004181,-0.02166897989809513,-0.2621745765209198,-0.0609603226184845,0.07385125756263733,0.09805864095687866,0.10097739100456238,0.04663601890206337,-0.2977280020713806,-0.04562317207455635,0.14789216220378876,0.10611816495656967,0.07350485771894455,0.07524044066667557,-0.30063003301620483,-0.051050007343292236,0.16418176889419556,0.07719738781452179,0.06786137819290161,0.002629613969475031,-0.26241132616996765,-0.05254687741398811,0.09308819472789764,0.08350025862455368,0.008070782758295536,-0.007412449922412634,-0.09279710054397583,-0.008324376307427883,0.007129950914531946,0.09391792118549347,-0.03205036744475365,0.3876137435436249,-0.08877246826887131,0.22143752872943878,0.3514653146266937,0.1370774507522583,0.13526774942874908,0.699496328830719,-0.058259885758161545,0.514063835144043,0.603879988193512,0.15311412513256073,0.15415458381175995,0.7404477000236511,-0.06277846544981003,0.5406147241592407,0.6396341323852539,0.1515331119298935,0.047484658658504486,0.8244343400001526,-0.1250329613685608,0.47312280535697937,0.7262634038925171,0.1291322410106659
-0.38126668334007263,-0.49686259031295776,-0.053082067519426346,-0.38503116369247437,-0.5351890325546265,-0.07696329057216644,-0.3845699727535248,-0.5356219410896301,-0.07637546211481094,-0.38484787940979004,-0.5360370874404907,-0.07660210132598877,-0.3817422688007355,-0.5348833203315735,-0.04149254411458969,-0.3817966878414154,-0.536069393157959,-0.042084209620952606,-0.3823480010032654,-0.5372116565704346,-0.04128364473581314,-0.2833035886287689,-0.5683770179748535,-0.1319132000207901,-0.2841021716594696,-0.5764652490615845,0.01647971197962761,-0.3314344882965088,-0.49306970834732056,-0.07127620279788971,-0.3309668004512787,-0.4934696555137634,-0.026964016258716583,-0.13718634843826294,-0.44635337591171265,-0.196804016828537,-0.19181865453720093,-0.4277081787586212,0.11166657507419586,-0.0061781988479197025,-0.2377745807170868,-0.2542453706264496,-0.0773027241230011,-0.18149857223033905,0.14974981546401978,0.07192518562078476,-0.02439693920314312,-0.2629457116127014,-0.06390303373336792,0.07365153729915619,0.09975941479206085,0.10365460067987442,0.04379063844680786,-0.29865071177482605,-0.04887465760111809,0.14847445487976074,0.1076151505112648,0.0761248841881752,0.07406491786241531,-0.30221351981163025,-0.0546036995947361,0.16628918051719666,0.07845013588666916,0.07016824185848236,0.0008378615602850914,-0.2634284198284149,-0.05565440654754639,0.09374397248029709,0.0851023942232132,0.006542603950947523,-0.007301562000066042,-0.09309528768062592,-0.0067222835496068,0.0070168920792639256,0.0942496582865715,-0.03797951713204384,0.38829249143600464,-0.08889057487249374,0.22897355258464813,0.34726977348327637,0.1372014731168747,0.12618917226791382,0.702591061592102,-0.06661739200353622,0.532692015171051,0.5947431325912476,0.15669842064380646,0.14466217160224915,0.7436164021492004,-0.07174720615148544,0.559969425201416,0.6304435133934021,0.15549801290035248,0.03695259243249893,0.8284384608268738,-0.13585323095321655,0.4898717403411865,0.7172595262527466,0.13253182172775269
-0.38381847739219666,-0.49750974774360657,-0.054279036819934845,-0.38741517066955566,-0.5359150767326355,-0.077802374958992,-0.3869478404521942,-0.536339282989502,-0.07723046839237213,-0.3872336745262146,-0.5367707014083862,-0.07740548998117447,-0.38370195031166077,-0.5356117486953735,-0.0426073893904686,-0.38374415040016174,-0.5368059277534485,-0.0432208776473999,-0.38430294394493103,-0.537953794002533,-0.04240261763334274,-0.2853182554244995,-0.5694292783737183,-0.13577914237976074,-0.2845260798931122,-0.5775212049484253,0.015531777404248714,-0.33378779888153076,-0.4940550923347473,-0.07175066322088242,-0.33268821239471436,-0.4943760335445404,-0.02771376259624958,-0.13960371911525726,-0.4459203779697418,-0.19814689457416534,-0.1922006607055664,-0.42977550625801086,0.11046141386032104,-0.004213553853332996,-0.23986391723155975,-0.25470858812332153,-0.08001378178596497,-0.18376226723194122,0.14419683814048767,0.08205072581768036,-0.02833508513867855,-0.2681035101413727,-0.0668824166059494,0.0731876790523529,0.09642694890499115,0.11413659900426865,0.04048698768019676,-0.3061578869819641,-0.05896186828613281,0.14779098331928253,0.10445468127727509,0.08553384244441986,0.07157867401838303,-0.3087184727191925,-0.06358547508716583,0.16544149816036224,0.07445846498012543,0.07985803484916687,-0.0025854972191154957,-0.2689599394798279,-0.05918247625231743,0.09311845153570175,0.08136335015296936,0.005593388807028532,-0.007091525010764599,-0.09309994429349899,-0.005741007160395384,0.006794376764446497,0.09426026046276093,-0.04670237749814987,0.39175066351890564,-0.08668091148138046,0.25005507469177246,0.3458732068538666,0.14515960216522217,0.07618275284767151,0.7226840257644653,-0.06447377055883408,0.5648375153541565,0.5926447510719299,0.15965183079242706,0.08883743733167648,0.7655513882637024,-0.0693979561328888,0.5920517444610596,0.6283847689628601,0.15819841623306274,-0.02363750711083412,0.8367862701416016,-0.13483846187591553,0.5189648270606995,0.7109745144844055,0.14690034091472626
-0.38705456256866455,-0.4967060983181,-0.054048653692007065,-0.3912915587425232,-0.5354891419410706,-0.07725366950035095,-0.390826940536499,-0.5358796119689941,-0.07664456218481064,-0.39113345742225647,-0.5363962650299072,-0.07682640850543976,-0.3873617947101593,-0.5349472761154175,-0.041454214602708817,-0.3874054551124573,-0.5361799597740173,-0.04201382398605347,-0.3879711925983429,-0.5373466610908508,-0.04122910648584366,-0.2893960177898407,-0.5694688558578491,-0.1348372995853424,-0.2862095236778259,-0.577439546585083,0.017465954646468163,-0.3365994095802307,-0.49393266439437866,-0.07221437990665436,-0.3351036012172699,-0.49400439858436584,-0.027518944814801216,-0.1415645033121109,-0.44557738304138184,-0.19706030189990997,-0.192473366856575,-0.4296681880950928,0.11197857558727264,-0.003510665614157915,-0.23993077874183655,-0.25273990631103516,-0.08170081675052643,-0.1836576759815216,0.14444085955619812,0.09214381128549576,-0.03226484730839729,-0.2673032581806183,-0.07792919129133224,0.07305292785167694,0.09624119848012924,0.1285291463136673,0.03657824546098709,-0.30516543984413147,-0.0736624151468277,0.14749956130981445,0.10433755815029144,0.10045485943555832,0.06892643868923187,-0.3082466721534729,-0.07891258597373962,0.16495771706104279,0.07403657585382462,0.09092161804437637,-0.005990719888359308,-0.268412321805954,-0.0711018294095993,0.0926336944103241,0.08121651411056519,0.005757087375968695,-0.007271668873727322,-0.09308938682079315,-0.005869521293789148,0.006952015683054924,0.09425970911979675,-0.03913399949669838,0.39339587092399597,-0.08763372153043747,0.26302239298820496,0.34358927607536316,0.14499935507774353,0.05421196669340134,0.7328367233276367,-0.07678869366645813,0.5907397270202637,0.5894579887390137,0.16229112446308136,0.06251237541437149,0.7769865989685059,-0.08351582288742065,0.618910014629364,0.625163733959198,0.16120612621307373,-0.04534246399998665,0.8419213891029358,-0.1593170315027237,0.5452600717544556,0.7048383355140686,0.14357781410217285
-0.3875036835670471,-0.4962851405143738,-0.05442696437239647,-0.3918771743774414,-0.5349752306938171,-0.07784375548362732,-0.39141082763671875,-0.5353958010673523,-0.07722458243370056,-0.39172178506851196,-0.5358538031578064,-0.0774327963590622,-0.38799265027046204,-0.5344424843788147,-0.04177088290452957,-0.38804179430007935,-0.5356565117835999,-0.04235690459609032,-0.388612300157547,-0.536816418170929,-0.041560158133506775,-0.2897868752479553,-0.5695653557777405,-0.13766980171203613,-0.28642091155052185,-0.5773944854736328,0.016714656725525856,-0.33694401383399963,-0.49362820386886597,-0.07331660389900208,-0.33546844124794006,-0.49371054768562317,-0.027971994131803513,-0.14158308506011963,-0.4452652335166931,-0.1986372470855713,-0.19276635348796844,-0.4312305152416229,0.11151585727930069,-0.001782971085049212,-0.24178223311901093,-0.2530082166194916,-0.08274095505475998,-0.18883651494979858,0.1408347338438034,0.10306782275438309,-0.039747223258018494,-0.2684113085269928,-0.07872865349054337,0.06841731071472168,0.09312557429075241,0.14198720455169678,0.027863431721925735,-0.3064309358596802,-0.07405705004930496,0.14599044620990753,0.10132034122943878,0.1163446381688118,0.06183028966188431,-0.3093605935573578,-0.07898006588220596,0.16452810168266296,0.07058048248291016,0.10338790714740753,-0.013075401075184345,-0.26969239115715027,-0.0721052810549736,0.08996859192848206,0.07765902578830719,0.005870861932635307,-0.0071973297744989395,-0.09310956299304962,-0.005996847990900278,0.006862089037895203,0.094291090965271,-0.03415922448039055,0.39654627442359924,-0.08324381709098816,0.27537092566490173,0.34101206064224243,0.1517694741487503,0.05630970746278763,0.739918053150177,-0.07295805215835571,0.6104575991630554,0.5765976905822754,0.17965134978294373,0.06438212096691132,0.7845226526260376,-0.07833515852689743,0.6397443413734436,0.6113908290863037,0.1802750825881958,-0.04658222198486328,0.8521034717559814,-0.15135473012924194,0.5732070207595825,0.6930801868438721,0.16346199810504913
-0.38760802149772644,-0.49735450744628906,-0.06778508424758911,-0.39195284247398376,-0.5359679460525513,-0.0916275903582573,-0.39148491621017456,-0.5364051461219788,-0.09104003757238388,-0.3917972445487976,-0.5368635058403015,-0.09119956195354462,-0.3882165253162384,-0.5354254245758057,-0.05487160012125969,-0.388272225856781,-0.5366348624229431,-0.05539395287632942,-0.38884446024894714,-0.5378066897392273,-0.0546635165810585,-0.28958192467689514,-0.5715328454971313,-0.1508381962776184,-0.2865920662879944,-0.5788135528564453,0.004893825389444828,-0.3368927240371704,-0.49525025486946106,-0.08674769103527069,-0.33555617928504944,-0.49515020847320557,-0.04066714271903038,-0.14120587706565857,-0.4452779293060303,-0.2083059549331665,-0.19295869767665863,-0.43489545583724976,0.10002505034208298,0.004130380228161812,-0.24403242766857147,-0.256952166557312,-0.08318112045526505,-0.19279003143310547,0.12904974818229675,0.1204056441783905,-0.04626191779971123,-0.2692514955997467,-0.08079028874635696,0.06459349393844604,0.08354084193706512,0.16247886419296265,0.019946778193116188,-0.30665507912635803,-0.0760800912976265,0.14438404142856598,0.09256187081336975,0.13913418352603912,0.05512088164687157,-0.3096054792404175,-0.07943619787693024,0.16417497396469116,0.06098600849509239,0.12232138216495514,-0.019287530332803726,-0.27066364884376526,-0.07306627184152603,0.08748193085193634,0.06764774024486542,0.005949695128947496,-0.006793562788516283,-0.0932670384645462,-0.006090925075113773,0.006419376470148563,0.09448431432247162,-0.02770848013460636,0.398286372423172,-0.08065267652273178,0.2874055802822113,0.3374473750591278,0.16479746997356415,0.07957425713539124,0.7406281232833862,-0.07066700607538223,0.6291962265968323,0.5530096888542175,0.2148030400276184,0.08934752643108368,0.7848859429359436,-0.07525741308927536,0.6596469879150391,0.5857617259025574,0.2180946320295334,-0.021816441789269447,0.856056272983551,-0.14847229421138763,0.6037155985832214,0.6722273826599121,0.20237676799297333
