nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.029983602464199066,-0.6548320055007935,-0.05313785374164581,-0.002350755035877228,-0.6927971243858337,-0.03997325524687767,-0.002075508236885071,-0.6932709217071533,-0.03964341804385185,-0.002311132848262787,-0.693809449672699,-0.03968273848295212,-0.007834754884243011,-0.6815338730812073,-0.06922785192728043,-0.007350325584411621,-0.6827149987220764,-0.07001353800296783,-0.007789917290210724,-0.6839913725852966,-0.06955504417419434,-0.09331564605236053,-0.6850757598876953,0.04071450233459473,-0.12435859441757202,-0.6395266652107239,-0.09974868595600128,0.004871144890785217,-0.6327470541000366,-0.022323573008179665,-0.004144325852394104,-0.6175628900527954,-0.06131387874484062,-0.03680591285228729,-0.4915180206298828,0.12758317589759827,-0.1670958697795868,-0.44693949818611145,-0.1585230976343155,-0.009361054748296738,-0.22398635745048523,0.14647264778614044,-0.08714082837104797,-0.22115564346313477,-0.23388385772705078,0.1417766511440277,-0.05371665582060814,0.08050696551799774,0.07688886672258377,-0.32120954990386963,-0.2367466688156128,0.18080000579357147,0.009316768497228622,0.06780920177698135,0.1178416758775711,-0.342013955116272,-0.2524055540561676,0.17688384652137756,0.010966746136546135,0.04489651694893837,0.11044063419103622,-0.377941370010376,-0.24911338090896606,0.14477357268333435,-0.03674241900444031,0.0680747777223587,0.08336581289768219,-0.338076651096344,-0.23419484496116638,0.040913648903369904,-0.003859981894493103,0.0948023796081543,-0.041178423911333084,0.0032834734302014112,-0.09328671544790268,0.026580259203910828,0.42687922716140747,0.11265289783477783,0.17874053120613098,0.353258341550827,-0.08498693257570267,0.013387978076934814,0.792350709438324,0.18128371238708496,0.2703368067741394,0.661727249622345,-0.024213938042521477,0.02357376366853714,0.8360783457756042,0.17841827869415283,0.2827761769294739,0.7015901803970337,-0.021433886140584946,0.153302401304245,0.8562672734260559,0.11202356219291687,0.406779944896698,0.7490938901901245,-0.09247098118066788
0.04192983731627464,-0.6561999917030334,-0.05359428748488426,0.009893436916172504,-0.6936702132225037,-0.04055332764983177,0.010139146819710732,-0.6941666007041931,-0.04020744934678078,0.009767075069248676,-0.6947020292282104,-0.04021500423550606,0.005534052383154631,-0.6827932596206665,-0.0696880891919136,0.005963922943919897,-0.6839719414710999,-0.07045654952526093,0.005463309120386839,-0.6852490901947021,-0.06997120380401611,-0.08023633062839508,-0.6850773096084595,0.03927546739578247,-0.10615605860948563,-0.6400777101516724,-0.10137243568897247,0.016101840883493423,-0.6335470080375671,-0.02283357083797455,0.00844852440059185,-0.618759036064148,-0.061632946133613586,-0.03573427349328995,-0.49173974990844727,0.1277007907629013,-0.1417560875415802,-0.4520387053489685,-0.16019532084465027,-0.005327149294316769,-0.2234969139099121,0.14637935161590576,-0.07151097059249878,-0.2349141240119934,-0.2707953155040741,0.1525256633758545,-0.05308070778846741,0.08461755514144897,0.0920180007815361,-0.3248957395553589,-0.3542235195636749,0.19129201769828796,0.011296025477349758,0.07845139503479004,0.13461829721927643,-0.3430172801017761,-0.38216882944107056,0.1962691694498062,0.012846258468925953,0.05295862257480621,0.1334419697523117,-0.3780379295349121,-0.3735494315624237,0.15962325036525726,-0.036147888749837875,0.07209888100624084,0.101499043405056,-0.3404470682144165,-0.3510857820510864,0.0398125983774662,-0.004424076061695814,0.0949162021279335,-0.04003093019127846,0.003841924946755171,-0.09337377548217773,0.028404511511325836,0.4250568747520447,0.11230075359344482,0.17880277335643768,0.35217031836509705,-0.08536583185195923,0.014091125689446926,0.7924146056175232,0.159388929605484,0.3144072890281677,0.6683579087257385,-0.04372912645339966,0.024022631347179413,0.8362076282501221,0.15437187254428864,0.3345544934272766,0.7090911865234375,-0.044107407331466675,0.1490684598684311,0.8570082187652588,0.08861608058214188,0.45406123995780945,0.7475610971450806,-0.12592414021492004
0.05668279156088829,-0.6586596369743347,-0.053424328565597534,0.024506762623786926,-0.695750892162323,-0.04050165042281151,0.024721380323171616,-0.6962599754333496,-0.04014809429645538,0.02428138628602028,-0.6968129873275757,-0.04013640061020851,0.021371660754084587,-0.6852726340293884,-0.06965702772140503,0.02177503891289234,-0.6864480972290039,-0.07041898369789124,0.021273767575621605,-0.68773353099823,-0.06991992145776749,-0.06776396930217743,-0.6862042546272278,0.03901929035782814,-0.0886085033416748,-0.6428490281105042,-0.10312887281179428,0.02886279672384262,-0.6356510519981384,-0.02270611561834812,0.02270156517624855,-0.621374249458313,-0.06156974658370018,-0.035761475563049316,-0.4938785135746002,0.12876060605049133,-0.12145627290010452,-0.46274837851524353,-0.16218988597393036,-0.005958993919193745,-0.22351060807704926,0.14877177774906158,-0.06477207690477371,-0.24988006055355072,-0.291499525308609,0.15842305123806,-0.059519317001104355,0.09865077584981918,0.10079505294561386,-0.32859644293785095,-0.38650158047676086,0.19902649521827698,0.0039717042818665504,0.09834818542003632,0.14421036839485168,-0.3437598943710327,-0.4143639802932739,0.21114838123321533,0.00434626592323184,0.07000084221363068,0.1470509022474289,-0.3780558705329895,-0.4038481116294861,0.16935397684574127,-0.04394212365150452,0.08550379425287247,0.11246442049741745,-0.3429366946220398,-0.38276880979537964,0.036904409527778625,-0.004773649852722883,0.09581729769706726,-0.037039242684841156,0.004203720949590206,-0.09424220025539398,0.03469659760594368,0.423022598028183,0.11633116751909256,0.19130519032478333,0.3459576964378357,-0.08403067290782928,0.025297582149505615,0.7914426326751709,0.1597447544336319,0.35810375213623047,0.6667943000793457,-0.04589933156967163,0.03506377339363098,0.8352376222610474,0.15460768342018127,0.38034239411354065,0.7072576284408569,-0.04659657925367355,0.15053489804267883,0.85698401927948,0.09006211906671524,0.492770254611969,0.7319402694702148,-0.12692292034626007
0.06770608574151993,-0.6681545376777649,-0.07381506264209747,0.035033516585826874,-0.7046838402748108,-0.06159988418221474,0.03524196147918701,-0.7051794528961182,-0.061199162155389786,0.03476940095424652,-0.7057941555976868,-0.06104305386543274,0.031541936099529266,-0.693822979927063,-0.08977118134498596,0.031922873109579086,-0.6949922442436218,-0.09044724702835083,0.03141529858112335,-0.696281909942627,-0.08992882072925568,-0.05279350280761719,-0.6920269131660461,0.0166520643979311,-0.07477431744337082,-0.6478277444839478,-0.1221875548362732,0.042202744632959366,-0.6440588235855103,-0.04330034181475639,0.03571309521794319,-0.6294488310813904,-0.08055192977190018,-0.028472039848566055,-0.49765458703041077,0.11116920411586761,-0.11032474040985107,-0.47058650851249695,-0.17503748834133148,-0.012893597595393658,-0.22372139990329742,0.13104435801506042,-0.07686265558004379,-0.25030598044395447,-0.3075050115585327,0.157535120844841,-0.07308878749608994,0.09587857872247696,0.09806320071220398,-0.3278410732746124,-0.40147268772125244,0.19829142093658447,-0.012562049552798271,0.09713927656412125,0.1435859650373459,-0.3406628966331482,-0.4270947277545929,0.2117256224155426,-0.014656998217105865,0.06838123500347137,0.14361785352230072,-0.37516477704048157,-0.41715627908706665,0.1685640662908554,-0.05915812775492668,0.08230788260698318,0.11015709489583969,-0.3419917821884155,-0.39791709184646606,0.03452108055353165,-0.004889179952442646,0.09591216593980789,-0.03465060144662857,0.004314979072660208,-0.09432630985975266,0.026716317981481552,0.4227941930294037,0.12686140835285187,0.20272846519947052,0.33945509791374207,-0.06881346553564072,0.013465570285916328,0.7838364839553833,0.17192363739013672,0.39539089798927307,0.6535094380378723,-0.03292292729020119,0.02233491837978363,0.8263688087463379,0.16805244982242584,0.42027202248573303,0.6920517683029175,-0.03333368897438049,0.12215989828109741,0.8513128161430359,0.10480397939682007,0.524557888507843,0.7038646936416626,-0.11382210999727249
0.07733121514320374,-0.6825843453407288,-0.08158314228057861,0.04452619329094887,-0.71880704164505,-0.0688907578587532,0.04475314915180206,-0.7193281054496765,-0.06848083436489105,0.044240571558475494,-0.7199922800064087,-0.0682840570807457,0.040336545556783676,-0.7081537246704102,-0.09711655229330063,0.04072316735982895,-0.7093136310577393,-0.09775551408529282,0.04026424139738083,-0.7106406688690186,-0.09723357856273651,-0.04191024228930473,-0.7016163468360901,0.010899420827627182,-0.0665830597281456,-0.6588428020477295,-0.12834462523460388,0.052596982568502426,-0.6565545797348022,-0.05071014165878296,0.045312490314245224,-0.6424146890640259,-0.08779127895832062,-0.02144728973507881,-0.5034328699111938,0.10586628317832947,-0.10522452741861343,-0.47864991426467896,-0.18014660477638245,-0.01411671843379736,-0.2317589968442917,0.1289421021938324,-0.08211813122034073,-0.2549138069152832,-0.31793221831321716,0.157602459192276,-0.0891706719994545,0.09876600652933121,0.09664513915777206,-0.3272247612476349,-0.42222630977630615,0.19847939908504486,-0.027940580621361732,0.09850899875164032,0.1420956403017044,-0.33733779191970825,-0.4469729959964752,0.21261641383171082,-0.03055693209171295,0.07130823284387589,0.1469535380601883,-0.3712804317474365,-0.4381011724472046,0.16937409341335297,-0.07511220127344131,0.08567477017641068,0.10928300768136978,-0.3409285843372345,-0.4188407063484192,0.031164562329649925,-0.005149058531969786,0.09661731868982315,-0.03125888481736183,0.004566033836454153,-0.0949859768152237,0.013369769789278507,0.42200109362602234,0.1416916698217392,0.21640518307685852,0.3364039659500122,-0.06622935831546783,-0.00475724134594202,0.775323748588562,0.19865770637989044,0.4166620671749115,0.6460282802581787,-0.03351370990276337,0.004595695994794369,0.8171396255493164,0.19687679409980774,0.44293418526649475,0.6834619045257568,-0.03405369073152542,0.10363113880157471,0.8392176628112793,0.13750742375850677,0.5503777861595154,0.6871612668037415,-0.11368253827095032
0.08111763745546341,-0.6837119460105896,-0.08176864683628082,0.048757608979940414,-0.7202548384666443,-0.06923253834247589,0.0489908792078495,-0.7207795977592468,-0.06881866604089737,0.04850378260016441,-0.721454918384552,-0.06862747669219971,0.04445956274867058,-0.7099007368087769,-0.09758007526397705,0.04486720263957977,-0.7110543847084045,-0.09821730107069016,0.04443817958235741,-0.7123863697052002,-0.09767462313175201,-0.0381917729973793,-0.7030957937240601,0.010286128148436546,-0.06265245378017426,-0.6618322134017944,-0.12970638275146484,0.05576834827661514,-0.6575856804847717,-0.050913237035274506,0.04855026304721832,-0.6437932848930359,-0.08818373829126358,-0.02086290530860424,-0.5041555762290955,0.10521820932626724,-0.10385468602180481,-0.48240572214126587,-0.18114307522773743,-0.02525247260928154,-0.23259951174259186,0.12980873882770538,-0.09118486195802689,-0.2608780562877655,-0.33071649074554443,0.15377415716648102,-0.09023677557706833,0.10626227408647537,0.09438568353652954,-0.32712775468826294,-0.45861226320266724,0.19460126757621765,-0.02983711287379265,0.10662566125392914,0.14177489280700684,-0.3359721302986145,-0.4880605936050415,0.21041303873062134,-0.03186323121190071,0.07915984839200974,0.14550097286701202,-0.3696935176849365,-0.47740283608436584,0.16865359246730804,-0.07612625509500504,0.09319992363452911,0.1081245094537735,-0.34070852398872375,-0.4554670453071594,0.028163239359855652,-0.005293873604387045,0.09730502218008041,-0.0282040536403656,0.0047103590331971645,-0.09566614031791687,0.0068496535532176495,0.42088374495506287,0.14594128727912903,0.22250445187091827,0.33549025654792786,-0.06358950585126877,-0.007951630279421806,0.7703205943107605,0.20408815145492554,0.42347094416618347,0.6453691124916077,-0.033342503011226654,0.0021425930317491293,0.8119319677352905,0.20236721634864807,0.4500217139720917,0.6827135682106018,-0.03386610373854637,0.10474134981632233,0.8319275379180908,0.14447583258152008,0.5612277984619141,0.685190737247467,-0.11293946951627731
0.08401171118021011,-0.6864968538284302,-0.08305159956216812,0.051066700369119644,-0.7232263088226318,-0.07032620161771774,0.051331810653209686,-0.7237647771835327,-0.06990882754325867,0.050862621515989304,-0.7244503498077393,-0.06972023844718933,0.046683043241500854,-0.7129804491996765,-0.09914544224739075,0.04710288718342781,-0.7141240239143372,-0.09978139400482178,0.04669319838285446,-0.7154747843742371,-0.09922733157873154,-0.03847676143050194,-0.7056323289871216,0.009843308478593826,-0.06327733397483826,-0.6646758317947388,-0.13237649202346802,0.05787162110209465,-0.6600878238677979,-0.05212203785777092,0.050590138882398605,-0.6463425159454346,-0.09000889956951141,-0.018262071534991264,-0.5049018859863281,0.1033482700586319,-0.10656565427780151,-0.4822379946708679,-0.18212564289569855,-0.023641275241971016,-0.23482361435890198,0.12717702984809875,-0.0909975990653038,-0.26232340931892395,-0.32669228315353394,0.15357902646064758,-0.08766919374465942,0.10289455205202103,0.09418907761573792,-0.32948461174964905,-0.4360012412071228,0.19437168538570404,-0.02652706205844879,0.10484776645898819,0.1405779868364334,-0.3375522494316101,-0.464226633310318,0.208926722407341,-0.027911260724067688,0.07650627940893173,0.14451290667057037,-0.37074750661849976,-0.45478564500808716,0.16769546270370483,-0.07295619696378708,0.08990615606307983,0.10707934200763702,-0.342730313539505,-0.4328301250934601,0.027195364236831665,-0.005652714055031538,0.09786152094602585,-0.02720988169312477,0.005055683199316263,-0.09619414061307907,0.000940734229516238,0.4188784956932068,0.1508849561214447,0.2296585887670517,0.3353521525859833,-0.06129297614097595,-0.01592474803328514,0.7635888457298279,0.20970170199871063,0.43255507946014404,0.6436464190483093,-0.03200734779238701,-0.005660426802933216,0.8049903512001038,0.20814256370067596,0.45955905318260193,0.680772066116333,-0.03288688138127327,0.09838788956403732,0.8236904740333557,0.15251368284225464,0.5695285201072693,0.6806986927986145,-0.11165272444486618
0.08391927182674408,-0.6872506737709045,-0.08659274876117706,0.05067695677280426,-0.723896861076355,-0.0729994997382164,0.05096309259533882,-0.7244359850883484,-0.07257356494665146,0.050509944558143616,-0.7251216173171997,-0.07242003828287125,0.045654043555259705,-0.7135899066925049,-0.10183242708444595,0.04608361795544624,-0.7147400379180908,-0.10244793444871902,0.0456734225153923,-0.7160912156105042,-0.10191293060779572,-0.03771381080150604,-0.7053654789924622,0.009294793009757996,-0.06542312353849411,-0.6641907095909119,-0.1326659917831421,0.05875883996486664,-0.6603777408599854,-0.05514409765601158,0.05060668662190437,-0.64649897813797,-0.0929143875837326,-0.013182571157813072,-0.5044264793395996,0.1027664840221405,-0.10947079956531525,-0.48067501187324524,-0.18196001648902893,-0.023189885541796684,-0.23460623621940613,0.12510277330875397,-0.10689155757427216,-0.2603551745414734,-0.3245096206665039,0.14795656502246857,-0.08484596014022827,0.09851692616939545,0.08572863042354584,-0.32314571738243103,-0.43476879596710205,0.1869243085384369,-0.020950784906744957,0.0993436723947525,0.13726212084293365,-0.3285962641239166,-0.46315276622772217,0.20094653964042664,-0.021465091034770012,0.0718039944767952,0.14350886642932892,-0.36345601081848145,-0.45346152782440186,0.1609480082988739,-0.06929314881563187,0.0857926681637764,0.10205928236246109,-0.33648064732551575,-0.4315294623374939,0.02705003321170807,-0.005672643892467022,0.09797650575637817,-0.027061067521572113,0.005070338491350412,-0.09629408270120621,-0.007475275080651045,0.4206451177597046,0.14886341989040375,0.2325522005558014,0.3308165371417999,-0.060163386166095734,-0.0338393971323967,0.7641866207122803,0.205689936876297,0.43429574370384216,0.637305736541748,-0.030866146087646484,-0.024650391191244125,0.8057916760444641,0.20383040606975555,0.461190402507782,0.6744998097419739,-0.031991537660360336,0.08125930279493332,0.8244036436080933,0.14772026240825653,0.5725138187408447,0.672606348991394,-0.11147129535675049
0.08744974434375763,-0.6864070892333984,-0.0917840525507927,0.054529864341020584,-0.7229374051094055,-0.07866581529378891,0.054813362658023834,-0.7234746217727661,-0.07825660705566406,0.05438847094774246,-0.7241430282592773,-0.07811661064624786,0.04982968047261238,-0.7125205993652344,-0.10792345553636551,0.05026811733841896,-0.7136713266372681,-0.10853477567434311,0.049849674105644226,-0.7150182127952576,-0.10800474137067795,-0.03557000309228897,-0.7050517797470093,0.0029737832956016064,-0.061992693692445755,-0.6634954214096069,-0.14077208936214447,0.06125270947813988,-0.6599712371826172,-0.06062261760234833,0.05357212945818901,-0.6459437608718872,-0.098929263651371,-0.01367041002959013,-0.5040881037712097,0.0971655398607254,-0.11014433950185776,-0.4798056483268738,-0.18694502115249634,-0.0283814687281847,-0.23474961519241333,0.11893486976623535,-0.10777074843645096,-0.2590116858482361,-0.3298209011554718,0.13714540004730225,-0.0835377424955368,0.08918709307909012,0.08177929371595383,-0.32314035296440125,-0.4377851188182831,0.17685487866401672,-0.01939914934337139,0.08835043758153915,0.13357305526733398,-0.329173743724823,-0.4661528766155243,0.19126203656196594,-0.018399225547909737,0.061616551131010056,0.14228090643882751,-0.36396029591560364,-0.45682409405708313,0.14983290433883667,-0.06713895499706268,0.07637728005647659,0.09875360876321793,-0.33652567863464355,-0.4346693754196167,0.02683933824300766,-0.005753038916736841,0.09799923747777939,-0.026849854737520218,0.005143468268215656,-0.09631509333848953,-0.01263140607625246,0.4208627939224243,0.14793989062309265,0.2359340637922287,0.324406236410141,-0.05565600097179413,-0.04977119714021683,0.7650766372680664,0.20477351546287537,0.4393545091152191,0.6264023780822754,-0.0195924062281847,-0.04218229278922081,0.8068329691886902,0.2027011662721634,0.4665067791938782,0.6632620692253113,-0.020170029252767563,0.06363146752119064,0.8265748620033264,0.14521749317646027,0.5793558955192566,0.6644446849822998,-0.09739761799573898
0.09311550855636597,-0.6860383152961731,-0.08268620073795319,0.06139179319143295,-0.7224779725074768,-0.06994075328111649,0.06163154914975166,-0.723042368888855,-0.06949973106384277,0.0612533800303936,-0.7237145900726318,-0.06933646649122238,0.05788291618227959,-0.7121853828430176,-0.09921230375766754,0.058318715542554855,-0.7133158445358276,-0.09976919740438461,0.05785322189331055,-0.7146958708763123,-0.0993972048163414,-0.02903854101896286,-0.7046436667442322,0.007096069864928722,-0.05121684446930885,-0.6631568074226379,-0.13582774996757507,0.0665254294872284,-0.6595210433006287,-0.05338055267930031,0.05988050252199173,-0.6455724835395813,-0.09165976941585541,-0.014143988490104675,-0.5039443373680115,0.103746198117733,-0.10101287811994553,-0.47908392548561096,-0.18567784130573273,-0.0646190196275711,-0.23461978137493134,0.12310101091861725,-0.10906819999217987,-0.25833961367607117,-0.29985707998275757,0.10039755702018738,-0.08242595940828323,0.09408390522003174,0.07968040555715561,-0.3231504559516907,-0.3470560312271118,0.14443688094615936,-0.018432702869176865,0.09084261208772659,0.13030780851840973,-0.3310988247394562,-0.3623514473438263,0.16028612852096558,-0.01747962459921837,0.06692053377628326,0.13991717994213104,-0.36634233593940735,-0.3541043996810913,0.11374974250793457,-0.06612604111433029,0.08135255426168442,0.09603828191757202,-0.33672183752059937,-0.342349112033844,0.026821555569767952,-0.005681836977601051,0.09808845072984695,-0.026851637288928032,0.005064788274466991,-0.09640628099441528,-0.02325725369155407,0.42200160026550293,0.14433073997497559,0.23332326114177704,0.3227444589138031,-0.05487171933054924,-0.07552961260080338,0.7657508254051208,0.19254544377326965,0.437629371881485,0.6252321004867554,-0.01772778294980526,-0.07060661166906357,0.8074846267700195,0.18943209946155548,0.4645882844924927,0.6626352071762085,-0.017682122066617012,0.0320243239402771,0.8361374139785767,0.1299857199192047,0.5787755846977234,0.6696090698242188,-0.09275680035352707
