nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3691942095756531,-0.5783089995384216,-0.08576269447803497,-0.36304256319999695,-0.6134485006332397,-0.11129680275917053,-0.3626905083656311,-0.6140252947807312,-0.11052205413579941,-0.3628689646720886,-0.6143155694007874,-0.11054129898548126,-0.3632713556289673,-0.6170439720153809,-0.07360456138849258,-0.3631790578365326,-0.6178375482559204,-0.07433021813631058,-0.3639262616634369,-0.6192253828048706,-0.07320141792297363,-0.2505571246147156,-0.6238614916801453,-0.1658426821231842,-0.2641233801841736,-0.6450783610343933,-0.00960142258554697,-0.31827428936958313,-0.5643408298492432,-0.10611715167760849,-0.32210615277290344,-0.5689494609832764,-0.05956004187464714,-0.10957079380750656,-0.4838191568851471,-0.22940653562545776,-0.1845775693655014,-0.4961446225643158,0.0871339738368988,0.02748255431652069,-0.3112764358520508,-0.26037073135375977,-0.029130131006240845,-0.3200438320636749,0.1621527075767517,0.03553089499473572,-0.12044181674718857,-0.20451253652572632,0.0031966418027877808,-0.14190319180488586,0.11650603264570236,0.04819006100296974,-0.05074471980333328,-0.22720570862293243,0.026692386716604233,-0.08594969660043716,0.11667118221521378,0.014088011346757412,-0.04129872843623161,-0.22924992442131042,0.016490301117300987,-0.07792796194553375,0.0926123559474945,0.0264444537460804,-0.10471534729003906,-0.20068232715129852,0.009695421904325485,-0.1277724653482437,0.10258381068706512,0.06171253323554993,-0.017275091260671616,-0.0944855660200119,-0.061679769307374954,0.0169413760304451,0.09586621075868607,0.3351978659629822,0.2355910688638687,-0.0761374980211258,-0.08612911403179169,0.3535325527191162,0.24124440550804138,0.7008092403411865,0.432769775390625,-0.024878500029444695,-0.07895161211490631,0.6945806741714478,0.3871298134326935,0.7400128841400146,0.4620521664619446,-0.027247833088040352,-0.08272658288478851,0.7409070730209351,0.3936258554458618,0.6848881244659424,0.5598087906837463,-0.12665477395057678,-0.18649202585220337,0.8227473497390747,0.3573291599750519
-0.3652857542037964,-0.5769471526145935,-0.08230654895305634,-0.36142462491989136,-0.6122503876686096,-0.10751675069332123,-0.3610202372074127,-0.6128060817718506,-0.10676972568035126,-0.3612188994884491,-0.6131336092948914,-0.10676934570074081,-0.36054813861846924,-0.6155910491943359,-0.0699363723397255,-0.36043781042099,-0.6163839101791382,-0.07062356173992157,-0.3611525595188141,-0.6177953481674194,-0.06953436136245728,-0.2500483989715576,-0.6239317059516907,-0.16468964517116547,-0.25899747014045715,-0.6450666785240173,-0.007235560566186905,-0.3135976195335388,-0.5640742182731628,-0.10359416157007217,-0.31579965353012085,-0.5685372352600098,-0.05650722235441208,-0.10954128205776215,-0.48395296931266785,-0.2294287383556366,-0.17505179345607758,-0.49996715784072876,0.0887218490242958,0.017185397446155548,-0.30776071548461914,-0.26354700326919556,-0.029116865247488022,-0.31916362047195435,0.1600073128938675,0.04063186049461365,-0.1125258207321167,-0.22906336188316345,0.002348806709051132,-0.11376906931400299,0.11048022657632828,0.05657671391963959,-0.04206584766507149,-0.2546434998512268,0.023048192262649536,-0.047867827117443085,0.11383697390556335,0.02496262639760971,-0.03059069626033306,-0.2573105990886688,0.012490810826420784,-0.036898884922266006,0.08985117077827454,0.033397525548934937,-0.09572234004735947,-0.2266075313091278,0.008632713928818703,-0.09600311517715454,0.09693746268749237,0.06108574941754341,-0.01727561466395855,-0.09425418823957443,-0.06104068458080292,0.016941554844379425,0.09566385298967361,0.3383084833621979,0.23555412888526917,-0.07569997012615204,-0.08613144606351852,0.36693042516708374,0.23194493353366852,0.7024874091148376,0.38963088393211365,-0.023632029071450233,-0.03711630403995514,0.6992399096488953,0.37542232871055603,0.742624819278717,0.4117162525653839,-0.025528110563755035,-0.034239012748003006,0.7442544102668762,0.3813779056072235,0.7070643305778503,0.5121902227401733,-0.123686283826828,-0.13586746156215668,0.8328015208244324,0.33665770292282104
-0.3597943186759949,-0.59600830078125,-0.0635041818022728,-0.35493797063827515,-0.6298331022262573,-0.08802207559347153,-0.35449978709220886,-0.6303871870040894,-0.08731309324502945,-0.354738712310791,-0.630716860294342,-0.0873158723115921,-0.35335099697113037,-0.6333250999450684,-0.04940522834658623,-0.353262335062027,-0.634101390838623,-0.050117310136556625,-0.3538845181465149,-0.6355576515197754,-0.04905623942613602,-0.2407655417919159,-0.6331189274787903,-0.14873982965946198,-0.2453671395778656,-0.655613362789154,0.01438317820429802,-0.3071081042289734,-0.5799649953842163,-0.08626200258731842,-0.3084980249404907,-0.5848304629325867,-0.03759258985519409,-0.10953854769468307,-0.4879523515701294,-0.226543128490448,-0.16612154245376587,-0.5070745348930359,0.10948120057582855,-0.023584432899951935,-0.30758270621299744,-0.26776015758514404,-0.03156342729926109,-0.3202808201313019,0.16967062652111053,0.022641638293862343,-0.1206187978386879,-0.24822521209716797,-0.004622824024409056,-0.11659766733646393,0.11596163362264633,0.04400099813938141,-0.05555923655629158,-0.2725617289543152,0.012761576101183891,-0.05323319509625435,0.12372501939535141,0.020633259788155556,-0.043715544044971466,-0.27364760637283325,0.00252927141264081,-0.042970262467861176,0.09856747835874557,0.02072308026254177,-0.10444673150777817,-0.2454041987657547,0.0014995891833677888,-0.09983667731285095,0.10231596976518631,0.05892258137464523,-0.01725570112466812,-0.09800562262535095,-0.0589476078748703,0.016921676695346832,0.09945667535066605,0.32752901315689087,0.2355360984802246,-0.10120214521884918,-0.07487253844738007,0.3666520118713379,0.2321465164422989,0.7145506739616394,0.3426404297351837,-0.0699637308716774,0.013554270379245281,0.696664035320282,0.36735570430755615,0.7609074115753174,0.3584531545639038,-0.07237907499074936,0.020096229389309883,0.7407006025314331,0.37190553545951843,0.733738899230957,0.45855244994163513,-0.164877787232399,-0.07496622204780579,0.8324454426765442,0.32394927740097046
-0.35256096720695496,-0.5979040265083313,-0.06289789080619812,-0.3478657901287079,-0.6321725845336914,-0.08720360696315765,-0.3473719656467438,-0.6327041983604431,-0.08650416880846024,-0.34761473536491394,-0.6330459713935852,-0.08655400574207306,-0.3460933268070221,-0.6353645324707031,-0.04898921400308609,-0.34600138664245605,-0.6361159682273865,-0.049751102924346924,-0.34655264019966125,-0.6375579833984375,-0.0486399307847023,-0.2336861938238144,-0.6352623701095581,-0.14749900996685028,-0.2372303009033203,-0.6564240455627441,0.014709738083183765,-0.29956451058387756,-0.581839382648468,-0.08541496843099594,-0.3007565438747406,-0.5863272547721863,-0.03704246133565903,-0.10694463551044464,-0.49024397134780884,-0.22656482458114624,-0.15925177931785583,-0.50943523645401,0.11049582809209824,-0.020988531410694122,-0.30948442220687866,-0.27724242210388184,-0.03155473992228508,-0.322183758020401,0.1694832742214203,0.021644352003932,-0.12154590338468552,-0.2687336504459381,-0.004431890323758125,-0.11665184795856476,0.11649525165557861,0.04231180250644684,-0.05711334943771362,-0.29457274079322815,0.012943401001393795,-0.053356800228357315,0.1261533498764038,0.019181374460458755,-0.0448332205414772,-0.29377901554107666,0.003069967729970813,-0.041973114013671875,0.1000632494688034,0.019089937210083008,-0.105166956782341,-0.2658298909664154,0.0017185414908453822,-0.09904509782791138,0.10287563502788544,0.05623980984091759,-0.017203573137521744,-0.09994928538799286,-0.05631984770298004,0.016873419284820557,0.10141649842262268,0.31046974658966064,0.23695668578147888,-0.11275915801525116,-0.04187237098813057,0.36630770564079285,0.23492087423801422,0.7173042297363281,0.2849762439727783,-0.08020856231451035,0.05852457880973816,0.6838037967681885,0.3622918725013733,0.7679494023323059,0.29270800948143005,-0.08147061616182327,0.06691176444292068,0.7260769605636597,0.3655926287174225,0.7746886014938354,0.3891485035419464,-0.1637505292892456,-0.01956111192703247,0.8271946907043457,0.3180432915687561
-0.3533020317554474,-0.6041844487190247,-0.06151279807090759,-0.34839558601379395,-0.6369410157203674,-0.08550411462783813,-0.3479062020778656,-0.6374697685241699,-0.08480296283960342,-0.3481428027153015,-0.6378411054611206,-0.08485861867666245,-0.34671831130981445,-0.6399543881416321,-0.04767429828643799,-0.3466188311576843,-0.6407054662704468,-0.04846872761845589,-0.34717315435409546,-0.6421345472335815,-0.047309692949056625,-0.23451842367649078,-0.6354631185531616,-0.14509190618991852,-0.23904389142990112,-0.6561567783355713,0.01574021577835083,-0.30023279786109924,-0.5859026312828064,-0.08392085134983063,-0.3018677830696106,-0.5901208519935608,-0.03601234778761864,-0.11408226191997528,-0.49018555879592896,-0.22661449015140533,-0.15974466502666473,-0.5092259645462036,0.11285123974084854,-0.025294309481978416,-0.31023895740509033,-0.2787739634513855,-0.037710923701524734,-0.3222295641899109,0.16926279664039612,0.010466260835528374,-0.12169663608074188,-0.26482662558555603,-0.007069104351103306,-0.11537764221429825,0.1174263283610344,0.02621743641793728,-0.05798281356692314,-0.29002630710601807,0.010661016218364239,-0.05293235927820206,0.1278030276298523,0.0010651469929143786,-0.045992545783519745,-0.28954675793647766,0.0021646395325660706,-0.041230954229831696,0.10209765285253525,0.006169009953737259,-0.10541970282793045,-0.2615286111831665,-0.0004787509678862989,-0.09759461134672165,0.10418660193681717,0.04882469028234482,-0.015778744593262672,-0.10405146330595016,-0.048973508179187775,0.01548807043582201,0.10544365644454956,0.26112100481987,0.25664079189300537,-0.1280016452074051,-0.0011574587551876903,0.35513561964035034,0.2351197898387909,0.6942554116249084,0.28113070130348206,-0.08507943153381348,0.1034020185470581,0.6625347137451172,0.33585983514785767,0.7505888938903809,0.2859073281288147,-0.08431704342365265,0.11294445395469666,0.7031967043876648,0.33643198013305664,0.7630605101585388,0.37866634130477905,-0.16313576698303223,0.04164449870586395,0.8087714910507202,0.29669588804244995
-0.35315605998039246,-0.6033355593681335,-0.05775780603289604,-0.3483765423297882,-0.636655330657959,-0.08111818879842758,-0.34788164496421814,-0.6371862292289734,-0.08042994141578674,-0.34811273217201233,-0.6375649571418762,-0.0804768055677414,-0.3469960689544678,-0.6394557356834412,-0.044085074216127396,-0.34688469767570496,-0.6402236223220825,-0.04484687000513077,-0.34744828939437866,-0.6416447758674622,-0.043714407831430435,-0.23502691090106964,-0.6365810036659241,-0.13758482038974762,-0.2403537780046463,-0.6560975909233093,0.01974344439804554,-0.3005007803440094,-0.5857412815093994,-0.07918422669172287,-0.3023911714553833,-0.5896816253662109,-0.03216208517551422,-0.11400805413722992,-0.4904066026210785,-0.22268623113632202,-0.16060398519039154,-0.5090408325195312,0.11696137487888336,-0.02019025944173336,-0.30774086713790894,-0.2751907408237457,-0.04169214144349098,-0.31101787090301514,0.16907280683517456,0.01240129116922617,-0.12079107761383057,-0.25958189368247986,-0.014161091297864914,-0.10089031606912613,0.11237095296382904,0.027965206652879715,-0.05772050842642784,-0.28433719277381897,0.0018394433427602053,-0.03834026679396629,0.12180913239717484,0.001861918019130826,-0.04592542722821236,-0.2843787372112274,-0.0057527776807546616,-0.02919050119817257,0.09735321253538132,0.007632993161678314,-0.10504410415887833,-0.25620654225349426,-0.007557416334748268,-0.08425074070692062,0.09938371181488037,0.04662386327981949,-0.01569989323616028,-0.10482072830200195,-0.04672060161828995,0.015405382961034775,0.10625030845403671,0.27058345079421997,0.2683752775192261,-0.12141706049442291,0.01391348522156477,0.3571823835372925,0.23263809084892273,0.6948214769363403,0.2989124357700348,-0.07974132895469666,0.12661077082157135,0.6662673950195312,0.3257385492324829,0.7524538040161133,0.3061009645462036,-0.08087258785963058,0.13680075109004974,0.707851231098175,0.3263169527053833,0.7643174529075623,0.395725280046463,-0.15179117023944855,0.06324221193790436,0.8097823858261108,0.2813672721385956
-0.3533615469932556,-0.6022143363952637,-0.059019096195697784,-0.3486064374446869,-0.6357383131980896,-0.08260271698236465,-0.3481025695800781,-0.6362598538398743,-0.08190640062093735,-0.3483441472053528,-0.6366307735443115,-0.08195042610168457,-0.34732136130332947,-0.6385537981987,-0.04544012248516083,-0.3471805453300476,-0.6393166184425354,-0.04620015248656273,-0.3477177321910858,-0.6407360434532166,-0.04507094621658325,-0.23582792282104492,-0.6363481879234314,-0.13898934423923492,-0.24170026183128357,-0.6558955311775208,0.018417131155729294,-0.30100196599960327,-0.5850819945335388,-0.08038704097270966,-0.30294251441955566,-0.5889496207237244,-0.0333690345287323,-0.11772580444812775,-0.4901171624660492,-0.22348906099796295,-0.16133631765842438,-0.5088866353034973,0.11545044928789139,-0.019471557810902596,-0.30555078387260437,-0.2748335301876068,-0.04218854755163193,-0.306301087141037,0.16051644086837769,0.013235860504209995,-0.11954829841852188,-0.25804921984672546,-0.013768257573246956,-0.09260693937540054,0.10232148319482803,0.02841719426214695,-0.05760318040847778,-0.28062739968299866,0.002708125626668334,-0.029671886935830116,0.10927281528711319,0.002068232512101531,-0.045813772827386856,-0.2832435667514801,-0.004839568864554167,-0.020432855933904648,0.0865599662065506,0.008304735645651817,-0.10410099476575851,-0.25565510988235474,-0.0070243291556835175,-0.0761977881193161,0.08967439085245132,0.04402194544672966,-0.013911333866417408,-0.10615720599889755,-0.04412251338362694,0.01364929135888815,0.1075238287448883,0.21789942681789398,0.31769266724586487,-0.1282898485660553,0.022935882210731506,0.35701724886894226,0.21881090104579926,0.6442088484764099,0.3160857856273651,-0.07444614917039871,0.15826448798179626,0.667317807674408,0.26610007882118225,0.6990404725074768,0.32537642121315,-0.07528628408908844,0.1705717146396637,0.708599865436554,0.2626808285713196,0.7451539635658264,0.418582946062088,-0.11865448206663132,0.09838436543941498,0.8103574514389038,0.22431430220603943
-0.3582834303379059,-0.6013327836990356,-0.05948268622159958,-0.35162580013275146,-0.6350677013397217,-0.08335816860198975,-0.3510991930961609,-0.6356125473976135,-0.08267369121313095,-0.3514164388179779,-0.635981023311615,-0.08269313722848892,-0.35114625096321106,-0.6380215883255005,-0.04642493277788162,-0.35092416405677795,-0.6388199329376221,-0.047172222286462784,-0.3515249192714691,-0.6402286291122437,-0.04604261368513107,-0.2379724085330963,-0.6361662745475769,-0.13816814124584198,-0.2476566880941391,-0.6561718583106995,0.01736207865178585,-0.30671635270118713,-0.5844532251358032,-0.07992188632488251,-0.3096674680709839,-0.5883622765541077,-0.033787213265895844,-0.1218690499663353,-0.4886547923088074,-0.2195545881986618,-0.16618533432483673,-0.5072869062423706,0.11441806703805923,-0.0254020057618618,-0.2977902889251709,-0.2500757873058319,-0.04521942511200905,-0.2958865761756897,0.15519815683364868,0.010107805952429771,-0.13396069407463074,-0.18194937705993652,-0.013093383982777596,-0.0938630998134613,0.10191197693347931,0.02427496761083603,-0.08100919425487518,-0.19313429296016693,0.0058954255655407906,-0.03175486996769905,0.10877519845962524,0.0023546884767711163,-0.07620668411254883,-0.19965989887714386,-2.690669589355821e-06,-0.024008972570300102,0.08682900667190552,0.00724844029173255,-0.12339681386947632,-0.1790371835231781,-0.005502671934664249,-0.0788370743393898,0.08988100290298462,0.042353421449661255,-0.013742831535637379,-0.10599319636821747,-0.04250522330403328,0.013481026515364647,0.10736251622438431,0.16935481131076813,0.3705158829689026,-0.12411569803953171,0.04962362349033356,0.3774443566799164,0.1803850382566452,0.5765524506568909,0.3576306402683258,-0.043633829802274704,0.17980624735355377,0.7041062116622925,0.1927483081817627,0.6279114484786987,0.3592906594276428,-0.037140462547540665,0.18904924392700195,0.7469030618667603,0.18685844540596008,0.6673098802566528,0.4686320722103119,-0.05111918970942497,0.09966129064559937,0.8453166484832764,0.1483849436044693
-0.3601948916912079,-0.5932921171188354,-0.060015276074409485,-0.3541325628757477,-0.628915011882782,-0.08376075327396393,-0.35360392928123474,-0.6295291781425476,-0.08306334912776947,-0.35395005345344543,-0.6298890709877014,-0.08307864516973495,-0.35421356558799744,-0.6312811970710754,-0.04695994034409523,-0.35394641757011414,-0.6322194337844849,-0.04767722636461258,-0.3546048700809479,-0.6335821151733398,-0.04655216261744499,-0.2405148297548294,-0.6348279118537903,-0.1387661099433899,-0.2530737519264221,-0.6539382934570312,0.016576506197452545,-0.30858588218688965,-0.5783112049102783,-0.0804373249411583,-0.3120792508125305,-0.5821084380149841,-0.03437597304582596,-0.12159772962331772,-0.4886493682861328,-0.21740449965000153,-0.17127537727355957,-0.5015624165534973,0.1140666976571083,-0.024861164391040802,-0.29664942622184753,-0.24880488216876984,-0.04740464687347412,-0.28765714168548584,0.15114252269268036,0.0075997887179255486,-0.1340833455324173,-0.18471930921077728,-0.012714116834104061,-0.0869646891951561,0.09707480669021606,0.0209805965423584,-0.07924507558345795,-0.19864432513713837,0.006322738714516163,-0.024178385734558105,0.10314572602510452,0.00039937120163813233,-0.07332714647054672,-0.20434394478797913,0.0004406004445627332,-0.016532309353351593,0.08218502998352051,0.0049081603065133095,-0.12295752018690109,-0.18143543601036072,-0.005165962502360344,-0.07247962057590485,0.08557962626218796,0.04228954017162323,-0.013558744452893734,-0.10501901805400848,-0.042449310421943665,0.013299793004989624,0.10639902949333191,0.15271557867527008,0.3920585811138153,-0.12154120951890945,0.07508064806461334,0.3831741213798523,0.15727511048316956,0.5408547520637512,0.4304889142513275,-0.029700053855776787,0.22748324275016785,0.7096241116523743,0.16857191920280457,0.5895293354988098,0.43867453932762146,-0.022459007799625397,0.23897497355937958,0.7524276375770569,0.16305354237556458,0.6225571632385254,0.5487567186355591,-0.04066992551088333,0.1542118638753891,0.8492503762245178,0.12091642618179321
-0.36024484038352966,-0.5924047231674194,-0.05748675763607025,-0.35422444343566895,-0.6277921795845032,-0.08110371977090836,-0.3536982238292694,-0.628444254398346,-0.0803900882601738,-0.3540475368499756,-0.6288191676139832,-0.08046146482229233,-0.3542921841144562,-0.6300585865974426,-0.04468453675508499,-0.3540232479572296,-0.6310436725616455,-0.045367319136857986,-0.3546842336654663,-0.6324114203453064,-0.044269341975450516,-0.24116407334804535,-0.6321698427200317,-0.1342799812555313,-0.2538590729236603,-0.6508103013038635,0.018518488854169846,-0.30869385600090027,-0.5769198536872864,-0.07689160108566284,-0.3122434914112091,-0.5805913209915161,-0.03159654140472412,-0.1270986944437027,-0.4865166246891022,-0.21680916845798492,-0.16980582475662231,-0.49669647216796875,0.11887644976377487,-0.03122968040406704,-0.2962133586406708,-0.25291019678115845,-0.04719356447458267,-0.2845885455608368,0.15758131444454193,-0.0003958929155487567,-0.12298983335494995,-0.20300763845443726,-0.013761784881353378,-0.07675869762897491,0.1031927615404129,0.012036925181746483,-0.06482924520969391,-0.22772565484046936,0.0039465841837227345,-0.016224035993218422,0.1122356578707695,-0.01154947467148304,-0.05371810123324394,-0.2246907502412796,-0.0028565486427396536,-0.0033607713412493467,0.08960386365652084,-0.004806294571608305,-0.10889174044132233,-0.19739891588687897,-0.006815662607550621,-0.060189466923475266,0.09165887534618378,0.03448168933391571,-0.011526204645633698,-0.10522009432315826,-0.03453012928366661,0.011225084774196148,0.10664656013250351,0.10281666368246078,0.39650392532348633,-0.12661582231521606,0.08050578832626343,0.3772110342979431,0.13867142796516418,0.479432076215744,0.531199038028717,-0.08442854881286621,0.24635504186153412,0.7089621424674988,0.16550667583942413,0.5273019075393677,0.5496295690536499,-0.08491871505975723,0.2589888572692871,0.7515629529953003,0.16180361807346344,0.5204544067382812,0.6510046720504761,-0.12110923230648041,0.1692786067724228,0.8454617857933044,0.11928437650203705
