nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2147117704153061,-0.6240119338035583,-0.05514068156480789,-0.2109493613243103,-0.6596173644065857,-0.075294129550457,-0.21053695678710938,-0.6599521636962891,-0.07472752034664154,-0.21077102422714233,-0.6602973341941833,-0.07485155016183853,-0.21038268506526947,-0.6599648594856262,-0.04366132244467735,-0.21021217107772827,-0.6611267328262329,-0.04459509626030922,-0.21059204638004303,-0.6624236106872559,-0.04356832429766655,-0.1104118824005127,-0.6509105563163757,-0.11871497333049774,-0.11951272189617157,-0.6635539531707764,0.013147630728781223,-0.16878613829612732,-0.6041743159294128,-0.07033640891313553,-0.1713254600763321,-0.6043240427970886,-0.030599350109696388,-0.0036406072322279215,-0.46622538566589355,-0.1687014251947403,-0.07570589333772659,-0.48327064514160156,0.12236247211694717,0.02788042649626732,-0.1938122808933258,-0.1925560086965561,-0.16527009010314941,-0.30700430274009705,0.2115701138973236,-0.006012363359332085,0.009492150507867336,-0.18885698914527893,-0.3535449504852295,-0.36141765117645264,0.21397244930267334,-0.008299583569169044,0.07195674628019333,-0.214566171169281,-0.38760197162628174,-0.3786759376525879,0.22332732379436493,-0.04026779159903526,0.07553334534168243,-0.22605718672275543,-0.4216316044330597,-0.3941757082939148,0.20806318521499634,-0.017924195155501366,0.02345593087375164,-0.19079788029193878,-0.37072989344596863,-0.36944252252578735,0.20414228737354279,0.0043823253363370895,0.001917918329127133,-0.08522076904773712,-0.004357058089226484,-0.0024996288120746613,0.08624737709760666,-0.04355121776461601,0.40613487362861633,-0.04666011780500412,0.15748362243175507,0.38554278016090393,0.11372873187065125,0.08279737085103989,0.7545393109321594,-0.0013199255336076021,0.43785837292671204,0.6501461863517761,0.1578616350889206,0.09800945222377777,0.7965907454490662,-0.004816851578652859,0.4654235243797302,0.6853814721107483,0.1607084721326828,0.009386369958519936,0.8227201700210571,-0.07523196190595627,0.41968706250190735,0.7649375796318054,0.13542458415031433
-0.20732437074184418,-0.625645637512207,-0.061283133924007416,-0.20218652486801147,-0.6616020202636719,-0.08037636429071426,-0.20174723863601685,-0.6619440913200378,-0.07979671657085419,-0.2019723355770111,-0.6622829437255859,-0.07991445809602737,-0.20199695229530334,-0.661399781703949,-0.04949285835027695,-0.20180019736289978,-0.6625449061393738,-0.05042090266942978,-0.20216219127178192,-0.6638703346252441,-0.049346014857292175,-0.1018032506108284,-0.6532893776893616,-0.12196824699640274,-0.11296234279870987,-0.6636452674865723,0.00662723695859313,-0.16235022246837616,-0.6053812503814697,-0.07603070139884949,-0.1654413938522339,-0.6050446033477783,-0.03742570802569389,0.0055188629776239395,-0.46623745560646057,-0.1730741560459137,-0.07450350373983383,-0.4835570156574249,0.11328332126140594,0.02794611267745495,-0.1940154880285263,-0.1964377462863922,-0.16590788960456848,-0.3063623309135437,0.2080751210451126,-0.017974356189370155,0.0033288169652223587,-0.19598665833473206,-0.35755661129951477,-0.35882043838500977,0.20667247474193573,-0.026065710932016373,0.06679797172546387,-0.2211742103099823,-0.3930602967739105,-0.37436288595199585,0.21505530178546906,-0.057912640273571014,0.06574025005102158,-0.23487314581871033,-0.4256833493709564,-0.3908463418483734,0.20018677413463593,-0.03173040226101875,0.01513676531612873,-0.19886398315429688,-0.3744133412837982,-0.36690014600753784,0.19682539999485016,0.010418266989290714,0.0025856117717921734,-0.08621674031019211,-0.010354814119637012,-0.0031774011440575123,0.08725737035274506,-0.03209380805492401,0.40689581632614136,-0.046276748180389404,0.14996832609176636,0.3859787583351135,0.11685610562562943,0.08066949993371964,0.7498353123664856,0.0037611036095768213,0.4329039454460144,0.645267128944397,0.1740150898694992,0.09387654066085815,0.791740357875824,0.0009272171300835907,0.46051865816116333,0.6805550456047058,0.17716114223003387,0.0033753402531147003,0.8277323842048645,-0.07272744178771973,0.41550374031066895,0.7663835287094116,0.15110944211483002
-0.20372946560382843,-0.6294834017753601,-0.06254929304122925,-0.19754566252231598,-0.6643598675727844,-0.08127372711896896,-0.19707801938056946,-0.6647311449050903,-0.08068610727787018,-0.19730618596076965,-0.6650487184524536,-0.08081362396478653,-0.19779199361801147,-0.664177417755127,-0.0504976287484169,-0.19759827852249146,-0.6653047800064087,-0.05144660547375679,-0.19792765378952026,-0.6666762232780457,-0.05034156143665314,-0.09833550453186035,-0.6537747979164124,-0.12239193916320801,-0.11086487770080566,-0.6637869477272034,0.005767191760241985,-0.15996672213077545,-0.6076961755752563,-0.07723239064216614,-0.16340495645999908,-0.6073607206344604,-0.03882446885108948,0.00511804549023509,-0.4662719964981079,-0.17483298480510712,-0.0750570297241211,-0.4829389154911041,0.11253026872873306,0.02346757985651493,-0.1942310482263565,-0.19919176399707794,-0.1698870211839676,-0.3034855127334595,0.20384038984775543,-0.023802226409316063,0.0033882439602166414,-0.1984531581401825,-0.3557887077331543,-0.35654857754707336,0.20407772064208984,-0.030909664928913116,0.06698153913021088,-0.22282929718494415,-0.3900250196456909,-0.37167349457740784,0.2137523889541626,-0.06323777139186859,0.06672096997499466,-0.23645678162574768,-0.4225574731826782,-0.3878134489059448,0.19677120447158813,-0.03765407204627991,0.015501482412219048,-0.20125773549079895,-0.3720393180847168,-0.3643532395362854,0.1960199624300003,0.015270316042006016,0.002859853906556964,-0.08797076344490051,-0.015194391831755638,-0.0034502402413636446,0.08904291689395905,-0.024006379768252373,0.4084090292453766,-0.047776151448488235,0.1336693912744522,0.38753920793533325,0.11801289767026901,0.10694515705108643,0.7422106862068176,0.002623762236908078,0.42757052183151245,0.6297234296798706,0.1781035214662552,0.1227889433503151,0.7828097939491272,-0.000540871056728065,0.4555867910385132,0.663014829158783,0.1809983104467392,0.03933855518698692,0.827675461769104,-0.07370986044406891,0.41653549671173096,0.760017991065979,0.1542663425207138
-0.20180073380470276,-0.6300960183143616,-0.06249497830867767,-0.19497749209403992,-0.664699375629425,-0.081246517598629,-0.19450649619102478,-0.6650773286819458,-0.08065822720527649,-0.19473695755004883,-0.6653926968574524,-0.08078602701425552,-0.19533687829971313,-0.664646327495575,-0.050453171133995056,-0.19514183700084686,-0.6657723784446716,-0.05139860883355141,-0.1954658478498459,-0.6671552658081055,-0.05029720440506935,-0.09517666697502136,-0.6537628173828125,-0.12236640602350235,-0.10794707387685776,-0.6638044714927673,0.005832775961607695,-0.15819574892520905,-0.6079379916191101,-0.07717960327863693,-0.16166330873966217,-0.6077548265457153,-0.038723528385162354,0.004420137032866478,-0.4660564959049225,-0.1752070188522339,-0.07521069794893265,-0.4825395345687866,0.11267226189374924,0.017469972372055054,-0.19437582790851593,-0.19986876845359802,-0.17191025614738464,-0.3022196292877197,0.20303380489349365,-0.029957810416817665,0.003954491578042507,-0.19757314026355743,-0.35511985421180725,-0.3558288812637329,0.20287299156188965,-0.0357188954949379,0.06839319318532944,-0.22135162353515625,-0.38856905698776245,-0.37005096673965454,0.21105115115642548,-0.0677127093076706,0.06872457265853882,-0.23432239890098572,-0.4209666848182678,-0.3856532573699951,0.19379879534244537,-0.04339985176920891,0.016487473621964455,-0.2001258283853531,-0.3710693120956421,-0.3633321523666382,0.19391807913780212,0.016355153173208237,0.003161023138090968,-0.08855542540550232,-0.016276739537715912,-0.003750514006242156,0.08965294063091278,-0.025608502328395844,0.4104040563106537,-0.051209598779678345,0.12199795991182327,0.38837066292762756,0.11786223948001862,0.11236152797937393,0.7373359799385071,0.00097485730657354,0.42464879155158997,0.6276391744613647,0.17734394967556,0.12974749505519867,0.7768887281417847,-0.0013993487227708101,0.4497081935405731,0.6608642935752869,0.1801270842552185,0.05707763135433197,0.8287934064865112,-0.07441183924674988,0.41034719347953796,0.7575845122337341,0.15311294794082642
-0.19989202916622162,-0.6305157542228699,-0.06294646859169006,-0.19233989715576172,-0.6651156544685364,-0.08210348337888718,-0.19188348948955536,-0.6654984951019287,-0.08149939775466919,-0.19212152063846588,-0.6658056378364563,-0.08162780106067657,-0.19273072481155396,-0.6652182340621948,-0.05108673870563507,-0.19251880049705505,-0.6663503050804138,-0.052007805556058884,-0.1928839385509491,-0.667743444442749,-0.05090940743684769,-0.0903829038143158,-0.6539933085441589,-0.12366165965795517,-0.10342743247747421,-0.6644864678382874,0.0055169458501040936,-0.1556805968284607,-0.6081761121749878,-0.07771050184965134,-0.15927112102508545,-0.608223557472229,-0.039042361080646515,0.0055158608593046665,-0.4660050868988037,-0.1757820099592209,-0.07408630847930908,-0.4825529456138611,0.11271928995847702,-0.0022898875176906586,-0.19379757344722748,-0.198104128241539,-0.17248284816741943,-0.30199381709098816,0.20391106605529785,-0.04631033539772034,0.003952838014811277,-0.17988592386245728,-0.35437774658203125,-0.36138492822647095,0.2139529138803482,-0.04942233860492706,0.06872386485338211,-0.19804196059703827,-0.3869401216506958,-0.3757492005825043,0.22421595454216003,-0.07702072709798813,0.07020468264818192,-0.21215733885765076,-0.419293075799942,-0.393537312746048,0.21161146461963654,-0.05710955336689949,0.016673458740115166,-0.1821390837430954,-0.37006834149360657,-0.36988741159439087,0.20576028525829315,0.022519858554005623,0.0033939951099455357,-0.08866160362958908,-0.022439146414399147,-0.003984829876571894,0.08976706117391586,-0.010544812306761742,0.4092755913734436,-0.05541892349720001,0.0749693512916565,0.38839200139045715,0.11214235424995422,0.13260416686534882,0.7268983125686646,0.005089269019663334,0.3887018859386444,0.6193910241127014,0.17955484986305237,0.14983268082141876,0.7659468650817871,0.004283193498849869,0.41985756158828735,0.6516742706298828,0.1832582950592041,0.08184074610471725,0.8248787522315979,-0.06642889231443405,0.40539512038230896,0.754798412322998,0.15630826354026794
-0.20108267664909363,-0.6320171356201172,-0.06605960428714752,-0.19339317083358765,-0.6667100787162781,-0.08641171455383301,-0.19293594360351562,-0.6671094298362732,-0.08578672260046005,-0.19318531453609467,-0.6674003005027771,-0.08589516580104828,-0.19347496330738068,-0.6669732332229614,-0.054620664566755295,-0.19326260685920715,-0.6681174635887146,-0.0554693266749382,-0.19366340339183807,-0.6695385575294495,-0.054372064769268036,-0.09007816761732101,-0.655171275138855,-0.13080906867980957,-0.10177552700042725,-0.6662384867668152,0.0022340298164635897,-0.1564219444990158,-0.6092970371246338,-0.08161671459674835,-0.15976230800151825,-0.6096853017807007,-0.041986364871263504,0.00476051727309823,-0.4661121964454651,-0.18254484236240387,-0.07401472330093384,-0.48353469371795654,0.11117968708276749,-0.020670633763074875,-0.1920042783021927,-0.1982271373271942,-0.1717994660139084,-0.3028833568096161,0.20608629286289215,-0.054254524409770966,0.00422362657263875,-0.1694372594356537,-0.35325583815574646,-0.36638885736465454,0.230107381939888,-0.053923074156045914,0.07242079079151154,-0.184702068567276,-0.3852006196975708,-0.3769639730453491,0.2424452006816864,-0.07976648956537247,0.07803108543157578,-0.1999281793832779,-0.41762644052505493,-0.3960039019584656,0.23096531629562378,-0.06315046548843384,0.01822715811431408,-0.1717921495437622,-0.3690100312232971,-0.37491294741630554,0.22199423611164093,0.03510908782482147,0.0036692768335342407,-0.08874472975730896,-0.03497667610645294,-0.004259442910552025,0.08986612409353256,0.007519877515733242,0.40716439485549927,-0.06170359253883362,0.012437356635928154,0.3873473107814789,0.10775163024663925,0.14377424120903015,0.7170650959014893,0.023758316412568092,0.3411354422569275,0.5986924767494202,0.19518426060676575,0.15905918180942535,0.7557759284973145,0.026176929473876953,0.37517181038856506,0.6287504434585571,0.20109319686889648,0.08149214088916779,0.8088069558143616,-0.04619385302066803,0.36674821376800537,0.7435585260391235,0.17863845825195312
-0.20240184664726257,-0.6336991190910339,-0.06863962858915329,-0.1947491466999054,-0.6679143309593201,-0.08977679163217545,-0.194292351603508,-0.6683257818222046,-0.0891188383102417,-0.19454684853553772,-0.6686139106750488,-0.08922736346721649,-0.19478347897529602,-0.6685444116592407,-0.057157620787620544,-0.1945691853761673,-0.6696798801422119,-0.0579686313867569,-0.1949775069952011,-0.671119749546051,-0.05692625418305397,-0.0907219648361206,-0.6551756262779236,-0.1359468698501587,-0.10238172858953476,-0.6670255661010742,0.0006942434702068567,-0.15772435069084167,-0.6101512908935547,-0.08485311269760132,-0.1610514521598816,-0.6110833883285522,-0.04416654258966446,0.004445482045412064,-0.4659341871738434,-0.18797656893730164,-0.07457899302244186,-0.48404479026794434,0.11076104640960693,-0.02370763011276722,-0.18715262413024902,-0.20046766102313995,-0.17063191533088684,-0.302726149559021,0.20590409636497498,-0.053709976375103,0.00832273531705141,-0.16875046491622925,-0.34429752826690674,-0.3646985590457916,0.2231915295124054,-0.051932450383901596,0.08004071563482285,-0.18408772349357605,-0.3742402493953705,-0.3761324882507324,0.2344578355550766,-0.07744856178760529,0.0885232612490654,-0.19867099821567535,-0.4023318290710449,-0.3941590189933777,0.22235114872455597,-0.062168288975954056,0.02448948659002781,-0.17084261775016785,-0.35764947533607483,-0.37296319007873535,0.2147301286458969,0.04292282462120056,0.003803886938840151,-0.08955074846744537,-0.04271787405014038,-0.00439808564260602,0.09073930233716965,0.013046870008111,0.4047643542289734,-0.06705446541309357,-0.0391172431409359,0.3844320774078369,0.10620608180761337,0.14746232330799103,0.7192476987838745,0.02000831440091133,0.26179179549217224,0.6016632914543152,0.2014486938714981,0.1615321934223175,0.7588114142417908,0.021154817193746567,0.29089656472206116,0.6330652832984924,0.20739524066448212,0.07279156893491745,0.8064701557159424,-0.04702429845929146,0.26024141907691956,0.741591215133667,0.18162424862384796
-0.20308753848075867,-0.6410599946975708,-0.07044202834367752,-0.19557109475135803,-0.6735150814056396,-0.0921255573630333,-0.19511541724205017,-0.6739527583122253,-0.09144233167171478,-0.1953701227903366,-0.6742294430732727,-0.09159497171640396,-0.19564375281333923,-0.6749740242958069,-0.05879586562514305,-0.1954229325056076,-0.6760798692703247,-0.059584666043519974,-0.19584313035011292,-0.6775229573249817,-0.058602236211299896,-0.09090149402618408,-0.6555995345115662,-0.13950353860855103,-0.1031130999326706,-0.6696799397468567,0.0002597269194666296,-0.1581779271364212,-0.6150969862937927,-0.08730096369981766,-0.16132432222366333,-0.6171773672103882,-0.04559367522597313,0.0040893349796533585,-0.4659233093261719,-0.18979325890541077,-0.08010689169168472,-0.484976202249527,0.10995544493198395,-0.03441539406776428,-0.18598003685474396,-0.2005358636379242,-0.17033861577510834,-0.30394551157951355,0.20558087527751923,-0.06307228654623032,0.008858118206262589,-0.16389815509319305,-0.33649930357933044,-0.3636881709098816,0.2191723734140396,-0.058596666902303696,0.0808534026145935,-0.1791919320821762,-0.36430561542510986,-0.3753375709056854,0.2302350252866745,-0.08256151527166367,0.0901014506816864,-0.19363024830818176,-0.38978368043899536,-0.39299410581588745,0.21784748136997223,-0.07089371234178543,0.025700891390442848,-0.16583140194416046,-0.3483745753765106,-0.3716895878314972,0.21061906218528748,0.052378054708242416,0.003830104833468795,-0.08946182578802109,-0.05210283026099205,-0.004429601598531008,0.09067174047231674,0.039942625910043716,0.4047619700431824,-0.07556123286485672,-0.07253506779670715,0.3717971742153168,0.09770172834396362,0.16010946035385132,0.7192838191986084,0.019679417833685875,0.20439289510250092,0.6021061539649963,0.20852349698543549,0.17192736268043518,0.7590238451957703,0.02138054184615612,0.22977019846439362,0.6348884105682373,0.21573083102703094,0.08239268511533737,0.8052350282669067,-0.05082136392593384,0.189635768532753,0.7358866930007935,0.18359878659248352
-0.20383282005786896,-0.6437271237373352,-0.07076445966959,-0.19619818031787872,-0.6758171916007996,-0.09240412712097168,-0.19574351608753204,-0.676245927810669,-0.09170103818178177,-0.19599729776382446,-0.6765086650848389,-0.09186960011720657,-0.19631215929985046,-0.6774596571922302,-0.05896721035242081,-0.19609171152114868,-0.6785467863082886,-0.05976890027523041,-0.1965131014585495,-0.6799870729446411,-0.0587916262447834,-0.09123941510915756,-0.6569560170173645,-0.13933657109737396,-0.10388992726802826,-0.672059953212738,0.0003495631681289524,-0.15898337960243225,-0.6177831888198853,-0.08761085569858551,-0.1620146483182907,-0.6201698780059814,-0.045839834958314896,0.005775572266429663,-0.4667394161224365,-0.19181178510189056,-0.0826919749379158,-0.4867396056652069,0.11038044840097427,-0.030891206115484238,-0.18624958395957947,-0.2082856148481369,-0.16391786932945251,-0.308063268661499,0.2200772911310196,-0.06727619469165802,0.010956608690321445,-0.1719319373369217,-0.32121914625167847,-0.3671155273914337,0.24728049337863922,-0.06384951621294022,0.08577825129032135,-0.18731151521205902,-0.3465253412723541,-0.37609145045280457,0.259886234998703,-0.09139209240674973,0.09790360927581787,-0.20192837715148926,-0.3711062967777252,-0.3926995098590851,0.25023189187049866,-0.07697812467813492,0.029673177748918533,-0.17374564707279205,-0.3321692645549774,-0.37398526072502136,0.24027970433235168,0.054948367178440094,0.0038547590374946594,-0.0900617465376854,-0.05469449236989021,-0.0044557168148458,0.09126725792884827,0.04561258479952812,0.4068378210067749,-0.08526061475276947,-0.09125147759914398,0.3673262298107147,0.09853081405162811,0.17790627479553223,0.7253966331481934,0.009869069792330265,0.15890325605869293,0.6236838698387146,0.2174595445394516,0.19059127569198608,0.7667661905288696,0.011793236248195171,0.179400235414505,0.6630080938339233,0.2246282398700714,0.09115384519100189,0.8163244128227234,-0.07526110857725143,0.11177079379558563,0.7590882778167725,0.18770883977413177
-0.20515094697475433,-0.6442096829414368,-0.08829164505004883,-0.19654975831508636,-0.6760318875312805,-0.11102660745382309,-0.19609878957271576,-0.6764405369758606,-0.11024460196495056,-0.19635456800460815,-0.6767109036445618,-0.11039912700653076,-0.19660046696662903,-0.6778979897499084,-0.07746976613998413,-0.19638143479824066,-0.6789835691452026,-0.07842717319726944,-0.1968265324831009,-0.6804134845733643,-0.07736030220985413,-0.09177646785974503,-0.6569126844406128,-0.1547340452671051,-0.1051061823964119,-0.6725679039955139,-0.015429878607392311,-0.1605706661939621,-0.6180712580680847,-0.10391546040773392,-0.16456244885921478,-0.6208029985427856,-0.06240352988243103,0.005352154839783907,-0.46672365069389343,-0.20560820400714874,-0.0836317241191864,-0.4868413209915161,0.10176708549261093,-0.02851930633187294,-0.1866300106048584,-0.2248542159795761,-0.15655502676963806,-0.3097243905067444,0.21941368281841278,-0.06628881394863129,0.012624232098460197,-0.1857430636882782,-0.30052775144577026,-0.3695603311061859,0.26077961921691895,-0.06427410244941711,0.08993910253047943,-0.20284706354141235,-0.3221603333950043,-0.3774762749671936,0.27608558535575867,-0.093381866812706,0.10425759851932526,-0.21823009848594666,-0.3454606533050537,-0.39219263195991516,0.2682708501815796,-0.07692820578813553,0.03276126831769943,-0.18744978308677673,-0.31054073572158813,-0.3753081262111664,0.25558722019195557,0.05381453037261963,0.0031264254357665777,-0.08996401727199554,-0.053663402795791626,-0.00373106449842453,0.09115628898143768,0.05236425623297691,0.4057106673717499,-0.0831020176410675,-0.08714564144611359,0.3695518970489502,0.09705060720443726,0.20179076492786407,0.7301974892616272,0.007191695738583803,0.10888902097940445,0.7056887745857239,0.19305333495140076,0.21581488847732544,0.7738659381866455,0.008118637837469578,0.12039341032505035,0.7514216899871826,0.19552645087242126,0.11584251374006271,0.8168696165084839,-0.08336005359888077,0.012044336646795273,0.8115016222000122,0.14438483119010925
-0.20777583122253418,-0.6419951319694519,-0.08944478631019592,-0.19771037995815277,-0.6741781830787659,-0.11277741938829422,-0.19726862013339996,-0.6745245456695557,-0.11195141822099686,-0.19748957455158234,-0.6748035550117493,-0.11210407316684723,-0.1982724964618683,-0.6767025589942932,-0.07919907569885254,-0.1980510950088501,-0.6777783632278442,-0.08016551285982132,-0.19854561984539032,-0.679189145565033,-0.0790925994515419,-0.09209707379341125,-0.6564573645591736,-0.15661664307117462,-0.10616213083267212,-0.6730305552482605,-0.017636992037296295,-0.16248571872711182,-0.6163280010223389,-0.10515543073415756,-0.16697494685649872,-0.6198917627334595,-0.06384055316448212,0.004984911531209946,-0.4667441248893738,-0.20887082815170288,-0.08346690237522125,-0.48701009154319763,0.10197345167398453,-0.027567129582166672,-0.18877437710762024,-0.229060560464859,-0.1401570588350296,-0.30982768535614014,0.22654415667057037,-0.06397183239459991,0.013453898020088673,-0.18943127989768982,-0.2794366180896759,-0.3704717755317688,0.28143051266670227,-0.0620574876666069,0.09260080009698868,-0.20755983889102936,-0.2997983992099762,-0.3777015805244446,0.29791828989982605,-0.09118185192346573,0.10813038796186447,-0.22271113097667694,-0.3259812891483307,-0.39167535305023193,0.29051703214645386,-0.07428312301635742,0.034385886043310165,-0.1907523274421692,-0.29025909304618835,-0.3758145272731781,0.27686265110969543,0.05517951026558876,0.002628787187859416,-0.089713916182518,-0.05512312427163124,-0.003217599354684353,0.09087161719799042,0.07131586968898773,0.4044666886329651,-0.08323513716459274,-0.11213309317827225,0.37026336789131165,0.09076233953237534,0.23982225358486176,0.7302110195159912,0.0010009587276726961,0.03745577111840248,0.7340078353881836,0.16811814904212952,0.25573843717575073,0.7739192247390747,0.0009272782481275499,0.04355423152446747,0.7817841172218323,0.16849540174007416,0.16145838797092438,0.8173840641975403,-0.0924934446811676,-0.07653124630451202,0.8339557647705078,0.11171823740005493
-0.20999205112457275,-0.6418612599372864,-0.08599040657281876,-0.19886210560798645,-0.6740902662277222,-0.11133266240358353,-0.19842766225337982,-0.6744444966316223,-0.1104133352637291,-0.19861973822116852,-0.6747228503227234,-0.11056116223335266,-0.19930864870548248,-0.6765958070755005,-0.07721226662397385,-0.19907665252685547,-0.6776700615882874,-0.07822512835264206,-0.19961169362068176,-0.6790755987167358,-0.07713685929775238,-0.09264930337667465,-0.6564530730247498,-0.15545731782913208,-0.10651354491710663,-0.6754134297370911,-0.017228376120328903,-0.164849191904068,-0.6162741780281067,-0.10232049226760864,-0.16916215419769287,-0.6198068261146545,-0.060930345207452774,0.0035472745075821877,-0.46729588508605957,-0.2070983499288559,-0.08313478529453278,-0.4903661012649536,0.10692528635263443,-0.02648608572781086,-0.18941852450370789,-0.2274874895811081,-0.12478961795568466,-0.3188071846961975,0.24563802778720856,-0.06207258626818657,0.013560675084590912,-0.18932344019412994,-0.2621505856513977,-0.3844837248325348,0.3139744699001312,-0.06065457686781883,0.09262042492628098,-0.20786036550998688,-0.2818915843963623,-0.3912491500377655,0.33160147070884705,-0.09092743694782257,0.10782799869775772,-0.22271065413951874,-0.3092680871486664,-0.4023692011833191,0.3233412206172943,-0.07268283516168594,0.034488972276449203,-0.19065994024276733,-0.2734692692756653,-0.3895938992500305,0.3093491494655609,0.056015368551015854,0.0022225205320864916,-0.08937331289052963,-0.055994752794504166,-0.002790094818919897,0.09048756211996078,0.07838104665279388,0.403011292219162,-0.08322243392467499,-0.12310478836297989,0.3709229528903961,0.08451689034700394,0.23418688774108887,0.7315488457679749,-0.002441445831209421,0.021974962204694748,0.7397863268852234,0.15933173894882202,0.24860253930091858,0.7762406468391418,-0.0029657832346856594,0.027746394276618958,0.7877914905548096,0.159732386469841,0.15786197781562805,0.8211815357208252,-0.0952470675110817,-0.09200561046600342,0.8404083847999573,0.10489598661661148
-0.21129266917705536,-0.6387331485748291,-0.08730579912662506,-0.20000292360782623,-0.6715661287307739,-0.11246249079704285,-0.19957679510116577,-0.6718707084655762,-0.11155451089143753,-0.19974686205387115,-0.6721583604812622,-0.11172990500926971,-0.20042277872562408,-0.6746063232421875,-0.0784870982170105,-0.20018011331558228,-0.675679087638855,-0.07947995513677597,-0.20073965191841125,-0.6770737767219543,-0.078398197889328,-0.0928635448217392,-0.6559522747993469,-0.15768830478191376,-0.1066998839378357,-0.6753590106964111,-0.01924569346010685,-0.16559752821922302,-0.6138811707496643,-0.10372275114059448,-0.16981059312820435,-0.618005096912384,-0.06252127140760422,0.0027991028036922216,-0.46708354353904724,-0.21350324153900146,-0.0742669329047203,-0.49105584621429443,0.10685345530509949,-0.01732623018324375,-0.1913733333349228,-0.23326599597930908,-0.10983246564865112,-0.3183332681655884,0.24399621784687042,-0.06134277582168579,0.012276136316359043,-0.19053694605827332,-0.2447911649942398,-0.3861597776412964,0.3099541664123535,-0.05959334224462509,0.09159445017576218,-0.2103084772825241,-0.26313719153404236,-0.3939140737056732,0.32707679271698,-0.09024275094270706,0.10717423260211945,-0.22468316555023193,-0.29169028997421265,-0.4041513204574585,0.319979727268219,-0.07202105969190598,0.033274587243795395,-0.19166043400764465,-0.25669533014297485,-0.39129358530044556,0.3056800365447998,0.05551882088184357,0.0022795218974351883,-0.08940994739532471,-0.055456794798374176,-0.002846934599801898,0.0905173271894455,0.07961598038673401,0.40180549025535583,-0.07923252880573273,-0.1107211709022522,0.3713703453540802,0.09387718886137009,0.2613329291343689,0.7310660481452942,-0.003351215273141861,-0.001763148931786418,0.7477054595947266,0.16186197102069855,0.27889585494995117,0.7756763696670532,-0.004581011366099119,-0.0007977786008268595,0.7963180541992188,0.16235889494419098,0.183510884642601,0.8181091547012329,-0.09491857886314392,-0.1296517252922058,0.838898241519928,0.11010070890188217
