nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.13774725794792175,-0.6021215319633484,-0.0775904580950737,0.11974656581878662,-0.6470300555229187,-0.06873834133148193,0.120140939950943,-0.6471632719039917,-0.068083256483078,0.12003718316555023,-0.6479251384735107,-0.06796267628669739,0.11561699211597443,-0.6394049525260925,-0.10042735934257507,0.11630991101264954,-0.6405211687088013,-0.10099813342094421,0.11608810722827911,-0.6416827440261841,-0.10037209838628769,0.015022453851997852,-0.6682687997817993,0.005098104476928711,-0.003148721531033516,-0.6424677968025208,-0.15049417316913605,0.09822312742471695,-0.5894517302513123,-0.04825286194682121,0.09250130504369736,-0.5814216732978821,-0.09106817096471786,0.004843780770897865,-0.48543214797973633,0.10876933485269547,-0.07738469541072845,-0.4710502326488495,-0.21231091022491455,-0.006017439067363739,-0.2367052435874939,0.1308690756559372,-0.09036022424697876,-0.20293259620666504,-0.25502780079841614,0.05428618565201759,-0.034346871078014374,0.06434300541877747,-0.03331427648663521,0.0051725138910114765,-0.25901326537132263,0.06708288192749023,0.04020511358976364,0.0610184371471405,-0.02619834616780281,0.0786445289850235,-0.2885318398475647,0.07712970674037933,0.04806848615407944,0.034965600818395615,0.002155947731807828,0.07942160218954086,-0.2883603572845459,0.05674353241920471,-0.016394613310694695,0.04981866478919983,-0.01976168341934681,0.021667087450623512,-0.25897008180618286,0.031240658834576607,0.0017554055666550994,0.09348320215940475,-0.031522419303655624,-0.0023203808814287186,-0.09186024218797684,-0.011145805940032005,0.3838818669319153,0.09162372350692749,0.029920175671577454,0.3732520639896393,-0.06671134382486343,-0.10450220108032227,0.6947925686836243,0.13255397975444794,-0.09926315397024155,0.6998748183250427,0.007140190340578556,-0.10712675750255585,0.7322025895118713,0.12781551480293274,-0.11374503374099731,0.7402794361114502,0.008231340907514095,-0.012491539120674133,0.7704781889915466,0.0737098902463913,-0.03657396882772446,0.8072335720062256,-0.06770393252372742
0.13789135217666626,-0.600003182888031,-0.08020798861980438,0.11983368545770645,-0.6442417502403259,-0.07097607105970383,0.12021158635616302,-0.6444296836853027,-0.07025312632322311,0.12010058015584946,-0.64511638879776,-0.07012832909822464,0.1160154789686203,-0.6368381977081299,-0.10366346687078476,0.11667004972696304,-0.6380105018615723,-0.10427575558423996,0.11642652004957199,-0.6391913890838623,-0.10355187952518463,0.014358862303197384,-0.6645978093147278,0.0028091175481677055,-0.003118715016171336,-0.6399081349372864,-0.15863880515098572,0.09811993688344955,-0.5871403217315674,-0.05060339719057083,0.09250371903181076,-0.5794015526771545,-0.09502332657575607,0.0003459905565250665,-0.4854472875595093,0.10900996625423431,-0.08007784187793732,-0.4710220992565155,-0.22060683369636536,-0.020273476839065552,-0.2354770302772522,0.13360190391540527,-0.10178926587104797,-0.20608723163604736,-0.25848373770713806,0.04092734307050705,-0.023232487961649895,0.07040145993232727,-0.056000567972660065,0.007496016565710306,-0.2631102204322815,0.0558701753616333,0.050713468343019485,0.07239650934934616,-0.046956077218055725,0.08024143427610397,-0.29322507977485657,0.07032746821641922,0.06104482710361481,0.043842773884534836,-0.019281581044197083,0.08117718994617462,-0.29007017612457275,0.046159230172634125,-0.004579740110784769,0.05510362610220909,-0.041946034878492355,0.024060066789388657,-0.2619342803955078,0.03219062089920044,0.0017153016524389386,0.09664800018072128,-0.03248763084411621,-0.002270451979711652,-0.09508292376995087,0.00597801199182868,0.3895760476589203,0.10297787189483643,0.029280204325914383,0.3753698170185089,-0.0912773534655571,-0.04714472219347954,0.7363559603691101,0.16314630210399628,-0.19331859052181244,0.670564591884613,-0.006755531299859285,-0.044868189841508865,0.7787021994590759,0.15886402130126953,-0.22132353484630585,0.7063674330711365,-0.004308944568037987,0.0648600161075592,0.8225244879722595,0.10333440452814102,-0.17241068184375763,0.790741503238678,-0.07540063560009003
0.14250347018241882,-0.6001541018486023,-0.08018294721841812,0.12260982394218445,-0.6442704200744629,-0.07094007730484009,0.1229492798447609,-0.6444546580314636,-0.07020500302314758,0.12278865277767181,-0.6451447010040283,-0.07008064538240433,0.11985761672258377,-0.6368739008903503,-0.10364659875631332,0.12044202536344528,-0.6380512118339539,-0.10425780713558197,0.12017861008644104,-0.6392435431480408,-0.10353022068738937,0.01448542159050703,-0.6638320088386536,0.0027980098966509104,-0.0012528607621788979,-0.6395697593688965,-0.16018792986869812,0.10079726576805115,-0.587152361869812,-0.05058581009507179,0.0961097925901413,-0.5794153213500977,-0.09517509490251541,0.002804596908390522,-0.4852796196937561,0.10860274732112885,-0.08116697520017624,-0.47104594111442566,-0.22051243484020233,0.006174026057124138,-0.23162004351615906,0.13339555263519287,-0.10766410082578659,-0.20953917503356934,-0.26297497749328613,0.0913330689072609,-0.007978125475347042,0.07151751965284348,-0.06424034386873245,0.008586650714278221,-0.2895785868167877,0.11289370805025101,0.06930218636989594,0.07522307336330414,-0.05400898680090904,0.08294697105884552,-0.3228961229324341,0.1255524754524231,0.08274869620800018,0.04465758055448532,-0.022817200049757957,0.08416833728551865,-0.3208441436290741,0.09705562144517899,0.013018318451941013,0.055887192487716675,-0.047886501997709274,0.025804074481129646,-0.28935128450393677,0.033099982887506485,0.0015456988476216793,0.0991266667842865,-0.03335995972156525,-0.002080128062516451,-0.09752605855464935,0.009642458520829678,0.3959861099720001,0.12182022631168365,0.053572654724121094,0.37558066844940186,-0.09935394674539566,-0.034575480967760086,0.7606601119041443,0.18851663172245026,-0.18093489110469818,0.6469178199768066,-0.010152336210012436,-0.02972092479467392,0.8050841689109802,0.18418894708156586,-0.2085576206445694,0.6807136535644531,-0.007452018093317747,0.0906403511762619,0.8421616554260254,0.12621669471263885,-0.15757237374782562,0.7719049453735352,-0.0783664807677269
0.15036848187446594,-0.600882351398468,-0.07095735520124435,0.12732495367527008,-0.6445025205612183,-0.060705844312906265,0.1276482194662094,-0.6447277665138245,-0.05987026169896126,0.1274341195821762,-0.645395815372467,-0.05973821133375168,0.12580446898937225,-0.6370417475700378,-0.09449917078018188,0.12634317576885223,-0.6382265090942383,-0.09508686512708664,0.12610161304473877,-0.639442503452301,-0.09424105286598206,0.015182629227638245,-0.6630139946937561,0.012059341184794903,0.002721898490563035,-0.6379474997520447,-0.1560485064983368,0.1071404367685318,-0.5873247981071472,-0.04160599038004875,0.10372170060873032,-0.5794740915298462,-0.08791312575340271,0.006096916738897562,-0.48335739970207214,0.11479435861110687,-0.07782960683107376,-0.47024673223495483,-0.21498633921146393,0.02914213389158249,-0.2257588654756546,0.1392737776041031,-0.1071731373667717,-0.20952008664608002,-0.2650526165962219,0.12453722208738327,0.0017647544154897332,0.08117330819368362,-0.06690528988838196,0.013623243197798729,-0.30775749683380127,0.148429274559021,0.07916513085365295,0.0879821851849556,-0.056213438510894775,0.08954442292451859,-0.3415847718715668,0.16065086424350739,0.0940697118639946,0.053832463920116425,-0.023800121620297432,0.09280572086572647,-0.3393259048461914,0.13069884479045868,0.02364686131477356,0.0650317370891571,-0.049898143857717514,0.03225173428654671,-0.307660847902298,0.03260108083486557,0.001571433269418776,0.10208939015865326,-0.032824333757162094,-0.0021006311289966106,-0.10044626146554947,0.008377883583307266,0.4037376940250397,0.1218830794095993,0.09251631051301956,0.3744255006313324,-0.10279996693134308,-0.044156964868307114,0.7713088393211365,0.1792859137058258,-0.1662072241306305,0.6464672684669495,-0.021846188232302666,-0.04045957326889038,0.815287709236145,0.17516587674617767,-0.18958500027656555,0.6810038685798645,-0.020280703902244568,0.07766283303499222,0.8499661087989807,0.11844117194414139,-0.13506005704402924,0.7714659571647644,-0.08720474690198898
0.1533261090517044,-0.6015374064445496,-0.07106008380651474,0.1297408640384674,-0.6446312665939331,-0.061032868921756744,0.13005945086479187,-0.6448869705200195,-0.060217346996068954,0.12981006503105164,-0.6455405354499817,-0.06008075922727585,0.12829338014125824,-0.6372241973876953,-0.09464621543884277,0.1288120299577713,-0.6384113430976868,-0.09523387998342514,0.128588005900383,-0.6396529674530029,-0.09441421926021576,0.017233913764357567,-0.6621260046958923,0.011742997914552689,0.00492067402228713,-0.6374096274375916,-0.1563730537891388,0.11012592166662216,-0.5875434875488281,-0.04181839898228645,0.10646778345108032,-0.5797072649002075,-0.08818384259939194,0.007059959694743156,-0.48313596844673157,0.11478973925113678,-0.07459480315446854,-0.47039133310317993,-0.21501903235912323,0.03816210851073265,-0.2259078174829483,0.13970832526683807,-0.10932513326406479,-0.21424764394760132,-0.27471333742141724,0.13437077403068542,-3.137474777759053e-05,0.08298887312412262,-0.08580327779054642,0.014369454234838486,-0.326350599527359,0.15871338546276093,0.07647521793842316,0.09062845259904861,-0.07902470976114273,0.09043875336647034,-0.360860139131546,0.17065289616584778,0.09169092774391174,0.05467459186911583,-0.045049358159303665,0.09542157500982285,-0.35823166370391846,0.14082546532154083,0.021842461079359055,0.06647849828004837,-0.06860492378473282,0.033913761377334595,-0.32662397623062134,0.029850125312805176,0.001548300962895155,0.10615197569131851,-0.030005598440766335,-0.002075247000902891,-0.10450142621994019,0.003316637361422181,0.407919704914093,0.13226726651191711,0.12631523609161377,0.3631153702735901,-0.10683268308639526,-0.05105582997202873,0.7700673341751099,0.185365229845047,-0.1434459686279297,0.6381836533546448,-0.021566206589341164,-0.04846873879432678,0.8133031129837036,0.1801145225763321,-0.17867659032344818,0.6729831695556641,-0.019515670835971832,0.0667881891131401,0.8496781587600708,0.1254255622625351,-0.12348215281963348,0.766485869884491,-0.08578226715326309
0.15664954483509064,-0.6016747951507568,-0.07240695506334305,0.1325569748878479,-0.6446563601493835,-0.06188143417239189,0.13286861777305603,-0.6449156999588013,-0.061034634709358215,0.13260073959827423,-0.6455687880516052,-0.060929615050554276,0.1311449110507965,-0.6372500658035278,-0.0958556979894638,0.13165749609470367,-0.6384366750717163,-0.0964452251791954,0.13144776225090027,-0.6396797299385071,-0.09559008479118347,0.019290223717689514,-0.661124050617218,0.01136966235935688,0.0069967759773135185,-0.6364535093307495,-0.15794967114925385,0.1133279949426651,-0.5875635743141174,-0.04285354167222977,0.10951118916273117,-0.579720139503479,-0.08973163366317749,0.008442391641438007,-0.48263370990753174,0.11444453150033951,-0.0732673853635788,-0.4700314402580261,-0.21563979983329773,0.042466048151254654,-0.22474722564220428,0.13891416788101196,-0.11043405532836914,-0.21403497457504272,-0.28035953640937805,0.13754218816757202,0.0016663382994011045,0.08264697343111038,-0.09142491221427917,0.016418416053056717,-0.33393505215644836,0.16217000782489777,0.07778936624526978,0.08881612122058868,-0.08490707725286484,0.0918964147567749,-0.3687378764152527,0.17325344681739807,0.09338425099849701,0.053954415023326874,-0.05156683549284935,0.09692774713039398,-0.36654603481292725,0.1438094675540924,0.023768946528434753,0.06605567783117294,-0.07441245019435883,0.036186862736940384,-0.33456850051879883,0.02830188162624836,0.0014105266891419888,0.10856764763593674,-0.028428994119167328,-0.00193508411757648,-0.10691335797309875,-0.00035514766932465136,0.4099336266517639,0.13824710249900818,0.1324908286333084,0.35895833373069763,-0.1114150807261467,-0.05498230457305908,0.768309473991394,0.19224590063095093,-0.13943086564540863,0.6328631043434143,-0.023634621873497963,-0.05296196788549423,0.8111836910247803,0.1867603063583374,-0.1743992567062378,0.6673191785812378,-0.021103793755173683,0.060434337705373764,0.8496198654174805,0.13283319771289825,-0.11826924234628677,0.7634186744689941,-0.08498457074165344
0.1543823778629303,-0.6011595129966736,-0.07020960003137589,0.13028666377067566,-0.6433266997337341,-0.059153370559215546,0.1305866241455078,-0.6436338424682617,-0.05830524489283562,0.1302921175956726,-0.64425128698349,-0.0582476481795311,0.12879928946495056,-0.6364194750785828,-0.09299466013908386,0.1292964071035385,-0.6376006007194519,-0.09358655661344528,0.1290726661682129,-0.6388660669326782,-0.09273257106542587,0.01854018121957779,-0.6567875742912292,0.01541945617645979,0.005347024649381638,-0.6346831321716309,-0.15353329479694366,0.1116153821349144,-0.5865285992622375,-0.0400710292160511,0.10747518390417099,-0.5790573358535767,-0.08676305413246155,0.003427342511713505,-0.4816311001777649,0.11869798600673676,-0.07328630238771439,-0.47001057863235474,-0.21049492061138153,0.0378180593252182,-0.2250305414199829,0.14232444763183594,-0.11643075942993164,-0.21757124364376068,-0.27925753593444824,0.1306704878807068,0.00014002813259139657,0.08708418160676956,-0.11480958759784698,0.016263162717223167,-0.32954666018486023,0.15448686480522156,0.07574154436588287,0.09467285871505737,-0.11488114297389984,0.09112201631069183,-0.3649279475212097,0.16613712906837463,0.09158532321453094,0.058244556188583374,-0.08273403346538544,0.09661848098039627,-0.3630681037902832,0.13719560205936432,0.02162095718085766,0.07048624753952026,-0.09973941743373871,0.03622426092624664,-0.3303981125354767,0.02202032133936882,0.0010766562772914767,0.10917076468467712,-0.02213793620467186,-0.0016045683296397328,-0.1075267493724823,-0.015279659070074558,0.4091426432132721,0.13532550632953644,0.13410726189613342,0.35756823420524597,-0.10859394818544388,-0.07337285578250885,0.7630454301834106,0.18704937398433685,-0.09320660680532455,0.6384965181350708,-0.02332759089767933,-0.07169607281684875,0.8053348064422607,0.18161433935165405,-0.12346874177455902,0.6738137602806091,-0.02097513899207115,0.04429807886481285,0.8459481596946716,0.12768813967704773,-0.06578191369771957,0.7649109363555908,-0.08433011919260025
0.15417516231536865,-0.6013377904891968,-0.05559316277503967,0.13101758062839508,-0.643281877040863,-0.04286143556237221,0.13131311535835266,-0.6436012983322144,-0.04203236848115921,0.13100209832191467,-0.644214391708374,-0.042060304433107376,0.12924663722515106,-0.6364393830299377,-0.07597366720438004,0.12974607944488525,-0.6376205086708069,-0.0765698030591011,0.12952391803264618,-0.638889491558075,-0.07573643326759338,0.023020733147859573,-0.6559754014015198,0.032728638499975204,0.0073918504640460014,-0.6347072720527649,-0.13214901089668274,0.1119646355509758,-0.5865837931632996,-0.025124184787273407,0.10743863880634308,-0.5792788863182068,-0.07083006948232651,0.00347588281147182,-0.4817918837070465,0.13742661476135254,-0.068216972053051,-0.4713985025882721,-0.19432199001312256,0.040192004293203354,-0.22986891865730286,0.16157487034797668,-0.11653445661067963,-0.2240704894065857,-0.2754058241844177,0.1379072219133377,-0.00905314926058054,0.10084429383277893,-0.12168222665786743,0.013820539228618145,-0.32966360449790955,0.16163749992847443,0.05872383341193199,0.1091456487774849,-0.1233317032456398,0.08455982804298401,-0.36638835072517395,0.17745627462863922,0.07799816876649857,0.07057004421949387,-0.09178411215543747,0.09368480741977692,-0.36425474286079407,0.14690005779266357,0.012785627506673336,0.08370858430862427,-0.10695169866085052,0.03452019393444061,-0.33050817251205444,0.014702515676617622,0.0007895372109487653,0.11131802946329117,-0.014787206426262856,-0.0013222306733950973,-0.10968459397554398,-0.021264303475618362,0.40777888894081116,0.14774420857429504,0.15889158844947815,0.34833478927612305,-0.11388085037469864,-0.07392781227827072,0.7512900233268738,0.20564869046211243,-0.033356089144945145,0.6420905590057373,-0.03631149232387543,-0.07211752980947495,0.7929223775863647,0.20120975375175476,-0.059668172150850296,0.6779435873031616,-0.03306346386671066,0.042875949293375015,0.8378865122795105,0.15968012809753418,-0.005045037250965834,0.7666668891906738,-0.08425062149763107
0.15686213970184326,-0.606264054775238,-0.047899968922138214,0.13492487370967865,-0.6465155482292175,-0.03477808088064194,0.13522252440452576,-0.6468991041183472,-0.03396087884902954,0.13487069308757782,-0.6474783420562744,-0.034006476402282715,0.13262613117694855,-0.6401442885398865,-0.06703339517116547,0.13312354683876038,-0.6412845849990845,-0.06758768111467361,0.13291741907596588,-0.6426156163215637,-0.06680136919021606,0.032278165221214294,-0.6578237414360046,0.040980253368616104,0.012960899621248245,-0.637297511100769,-0.12006573379039764,0.11628148704767227,-0.5911847949028015,-0.017391672357916832,0.11063549667596817,-0.5840709805488586,-0.061945050954818726,0.008076676167547703,-0.4869081974029541,0.1447760909795761,-0.06145835667848587,-0.475620299577713,-0.18208880722522736,0.054337915033102036,-0.24203239381313324,0.1713303029537201,-0.11588070541620255,-0.22977949678897858,-0.26369401812553406,0.15820690989494324,-0.024532530456781387,0.1095491275191307,-0.1259593814611435,0.009864303283393383,-0.3255237638950348,0.18406662344932556,0.038268640637397766,0.11786530911922455,-0.1278914511203766,0.07672069221735,-0.3611307740211487,0.2018924206495285,0.05854151025414467,0.07792643457651138,-0.09845265001058578,0.08869409561157227,-0.35910308361053467,0.1691214144229889,-0.0027617961168289185,0.09260055422782898,-0.11206741631031036,0.031142571941018105,-0.3260193169116974,0.00903122778981924,-0.0001048330232151784,0.11251368373632431,-0.009048806503415108,-0.00042889436008408666,-0.11091603338718414,-0.03517598658800125,0.4074460566043854,0.1650824397802353,0.17604441940784454,0.33626797795295715,-0.11222680658102036,-0.07558192312717438,0.7467852234840393,0.22720789909362793,0.04894837737083435,0.6439704298973083,-0.03404807299375534,-0.07359552383422852,0.7886139750480652,0.22374854981899261,0.029877591878175735,0.6819702982902527,-0.03193826973438263,0.03671407699584961,0.8351989388465881,0.18617554008960724,0.08799465745687485,0.7755751609802246,-0.06946594268083572
0.16144441068172455,-0.6088470220565796,-0.04845568537712097,0.14027968049049377,-0.6485589146614075,-0.0356445349752903,0.14059214293956757,-0.6489490866661072,-0.03485880047082901,0.1402149200439453,-0.6495341062545776,-0.0348784513771534,0.1377144306898117,-0.6423434019088745,-0.06778966635465622,0.13822191953659058,-0.6434587240219116,-0.06832073628902435,0.13800618052482605,-0.6447998881340027,-0.06759055703878403,0.03941230848431587,-0.6593518853187561,0.0397583544254303,0.01913047768175602,-0.639236569404602,-0.12041130661964417,0.12182755768299103,-0.5937715172767639,-0.018130067735910416,0.11562268435955048,-0.586699903011322,-0.062301795929670334,0.012569623999297619,-0.4889005124568939,0.14336074888706207,-0.05525999516248703,-0.478294312953949,-0.18078717589378357,0.05823560059070587,-0.24617576599121094,0.16885928809642792,-0.1150185838341713,-0.23412209749221802,-0.2496570348739624,0.16548824310302734,-0.030399931594729424,0.10616285353899002,-0.1297990083694458,0.004614541307091713,-0.2982335090637207,0.19438736140727997,0.030743850395083427,0.11347036808729172,-0.13349425792694092,0.06832703202962875,-0.3320970833301544,0.2115873545408249,0.05183221399784088,0.07512494921684265,-0.10551869869232178,0.08250345289707184,-0.3346778154373169,0.17675845324993134,-0.008309336379170418,0.08943618088960648,-0.11708275228738785,0.02646174468100071,-0.30040833353996277,0.004290320444852114,-0.0006000443827360868,0.11262215673923492,-0.004263194743543863,4.36333502875641e-05,-0.11102011054754257,-0.05931022763252258,0.40385702252388,0.1732638031244278,0.18383020162582397,0.3224775493144989,-0.10907566547393799,-0.09729811549186707,0.7423007488250732,0.23663493990898132,0.11704818159341812,0.6523919701576233,-0.03108043596148491,-0.09541872888803482,0.7848209142684937,0.2337251603603363,0.10550400614738464,0.6940773129463196,-0.02761373482644558,0.011203307658433914,0.8339600563049316,0.1978151798248291,0.18227671086788177,0.7769907712936401,-0.06250036507844925
