nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.15785083174705505,-0.5715396404266357,-0.06528942286968231,0.1483864039182663,-0.6177312731742859,-0.056073740124702454,0.1487913727760315,-0.6178160309791565,-0.055357810109853745,0.14870202541351318,-0.6185755133628845,-0.055300645530223846,0.14524924755096436,-0.6117054224014282,-0.0873064249753952,0.14600834250450134,-0.6127120852470398,-0.0878845676779747,0.14580079913139343,-0.6138889789581299,-0.08735379576683044,0.051297735422849655,-0.6559596061706543,0.013959667645394802,0.03614024445414543,-0.6358355283737183,-0.1387900561094284,0.11670635640621185,-0.5662007331848145,-0.03728654608130455,0.11199954152107239,-0.5600948333740234,-0.07954871654510498,0.0248482134193182,-0.4758220314979553,0.11965475231409073,-0.05542340502142906,-0.48556286096572876,-0.21110457181930542,0.01213741209357977,-0.22994618117809296,0.14580857753753662,-0.06119435280561447,-0.21975356340408325,-0.2535429894924164,0.08787772059440613,-0.00607727188616991,0.10096687823534012,-0.022449377924203873,0.005208201240748167,-0.25999364256858826,0.10089337080717087,0.0750492513179779,0.10663383454084396,-0.025068042799830437,0.08228597790002823,-0.2913450002670288,0.1144309937953949,0.08926259726285934,0.0803014412522316,0.0073551395907998085,0.09172570705413818,-0.28691917657852173,0.09185990691184998,0.015390915796160698,0.08720122277736664,-0.009445704519748688,0.02654145658016205,-0.2582145631313324,0.03967320919036865,0.007823578082025051,0.09535390138626099,-0.03999298810958862,-0.008358628489077091,-0.09379106760025024,-0.033121202141046524,0.38928791880607605,0.12824390828609467,-0.02964082732796669,0.36810800433158875,-0.04745231941342354,-0.04733406752347946,0.733758270740509,0.21021650731563568,-0.10287779569625854,0.7152732014656067,0.02832779474556446,-0.039338577538728714,0.7782511711120605,0.2090623527765274,-0.11025581508874893,0.7596653699874878,0.027532152831554413,0.07811137288808823,0.821280300617218,0.14973881840705872,-0.011652026325464249,0.8214637041091919,-0.06622842699289322
0.15970122814178467,-0.5725355744361877,-0.0716872438788414,0.14973501861095428,-0.6181374788284302,-0.0620291605591774,0.15008442103862762,-0.6182170510292053,-0.06133856251835823,0.14996342360973358,-0.6189650297164917,-0.06132456287741661,0.14682219922542572,-0.6122668385505676,-0.09328073263168335,0.14754138886928558,-0.6133051514625549,-0.09388861805200577,0.14726901054382324,-0.614463210105896,-0.09338358044624329,0.052532631903886795,-0.6549833416938782,0.006609558593481779,0.03710902854800224,-0.6354537606239319,-0.14691711962223053,0.11846008151769638,-0.5664229989051819,-0.044289976358413696,0.11370448768138885,-0.560383677482605,-0.08657673746347427,0.02490820176899433,-0.4763868749141693,0.11001686751842499,-0.05551418289542198,-0.48393696546554565,-0.21342496573925018,0.020021602511405945,-0.2297734022140503,0.12958385050296783,-0.06554512679576874,-0.21975505352020264,-0.2540372312068939,0.09196574240922928,-0.0033545661717653275,0.08148504793643951,-0.03254164755344391,0.005735812708735466,-0.26213616132736206,0.10925574600696564,0.07643858343362808,0.08709656447172165,-0.03038514032959938,0.08220403641462326,-0.29324251413345337,0.12241540849208832,0.09022980183362961,0.06052323058247566,0.002561594359576702,0.09058097749948502,-0.29049187898635864,0.09687376767396927,0.017991987988352776,0.06782446056604385,-0.01803666353225708,0.026676561683416367,-0.2611914873123169,0.03728346899151802,0.0064615472219884396,0.09529615193605423,-0.03766417130827904,-0.006994664203375578,-0.09374773502349854,-0.04706680029630661,0.38937705755233765,0.13018785417079926,-0.026330288499593735,0.3705146908760071,-0.04526844620704651,-0.10111401230096817,0.7347638607025146,0.21021351218223572,-0.06526553630828857,0.7212140560150146,0.028986213728785515,-0.09895044565200806,0.7788585424423218,0.20891225337982178,-0.06886459141969681,0.7650607824325562,0.028195615857839584,0.010524059645831585,0.8215203285217285,0.14918923377990723,0.038556117564439774,0.8201557993888855,-0.06531283259391785
0.1617455631494522,-0.5732969045639038,-0.07240346819162369,0.15140879154205322,-0.61851567029953,-0.06259665638208389,0.1517208367586136,-0.6185949444770813,-0.06191086024045944,0.1515757143497467,-0.6193315982818604,-0.06190409138798714,0.14863577485084534,-0.6127504706382751,-0.09383615106344223,0.14932869374752045,-0.6138155460357666,-0.0944477915763855,0.14901013672351837,-0.6149613261222839,-0.09395363181829453,0.05397702008485794,-0.6544949412345886,0.005795639473944902,0.03826317563652992,-0.6352816820144653,-0.14796175062656403,0.12040594220161438,-0.5666542649269104,-0.04513680562376976,0.1155916154384613,-0.5606619715690613,-0.08744456619024277,0.025212695822119713,-0.47697949409484863,0.10815899819135666,-0.05549914762377739,-0.4827699065208435,-0.2134595513343811,0.025847982615232468,-0.22961965203285217,0.12567447125911713,-0.06660878658294678,-0.21963843703269958,-0.25386932492256165,0.0965907871723175,-0.00132336828391999,0.07581949234008789,-0.034999653697013855,0.006794060580432415,-0.2623768746852875,0.11617574095726013,0.07794713228940964,0.0813557505607605,-0.03131444379687309,0.08247800171375275,-0.2934287190437317,0.12922941148281097,0.09156368672847748,0.05430043116211891,0.0018542452016845345,0.09053757786750793,-0.2912306785583496,0.10204111784696579,0.020074443891644478,0.062063150107860565,-0.02001429907977581,0.027296604588627815,-0.2616829574108124,0.03576763719320297,0.005486615933477879,0.09522414207458496,-0.036171525716781616,-0.006017856299877167,-0.09368472546339035,-0.053126078099012375,0.38960742950439453,0.13011905550956726,-0.02145048975944519,0.37237074971199036,-0.045299530029296875,-0.11530987918376923,0.7368049621582031,0.2056170105934143,-0.049751684069633484,0.7259158492088318,0.025436127558350563,-0.11394906044006348,0.780616819858551,0.20298662781715393,-0.052812688052654266,0.7696788311004639,0.02426135540008545,-0.0054940213449299335,0.8233945369720459,0.1408517062664032,0.05570940673351288,0.8201634883880615,-0.06980612128973007
0.16192787885665894,-0.5738556385040283,-0.07232347875833511,0.15148358047008514,-0.6188479661941528,-0.06240357458591461,0.15178978443145752,-0.6189278364181519,-0.06172163411974907,0.15163984894752502,-0.6196551322937012,-0.06172173097729683,0.14873634278774261,-0.6131729483604431,-0.09362370520830154,0.14942505955696106,-0.6142573356628418,-0.09423493593931198,0.14909686148166656,-0.6153953671455383,-0.09375175088644028,0.05401611328125,-0.6540678143501282,0.0058778696693480015,0.03827088326215744,-0.6351425051689148,-0.14779971539974213,0.12059812992811203,-0.5668004751205444,-0.045002516359090805,0.11576662212610245,-0.560849130153656,-0.08731101453304291,0.02521326392889023,-0.4770568311214447,0.10853364318609238,-0.055685002356767654,-0.48205310106277466,-0.21274656057357788,0.026184793561697006,-0.22907505929470062,0.12631624937057495,-0.0677192285656929,-0.21960876882076263,-0.2529197633266449,0.09644525498151779,0.0004021032655145973,0.07572436332702637,-0.03620623052120209,0.007667661178857088,-0.2624213993549347,0.11577343195676804,0.07943844050168991,0.08105868101119995,-0.031852371990680695,0.08289668709039688,-0.29348042607307434,0.12888745963573456,0.09284446388483047,0.05387377738952637,0.0015579767059534788,0.09059110283851624,-0.2914202809333801,0.1018725261092186,0.02175671048462391,0.06187579408288002,-0.02097245492041111,0.027956385165452957,-0.26178625226020813,0.03518732264637947,0.005060226656496525,0.09518926590681076,-0.03559710085391998,-0.005591929890215397,-0.09365178644657135,-0.05572762340307236,0.3901447355747223,0.12952513992786407,-0.021132007241249084,0.3737069368362427,-0.04584089666604996,-0.11703084409236908,0.7376469373703003,0.2003600150346756,-0.05549410730600357,0.728252649307251,0.021448390558362007,-0.11551176011562347,0.7812623977661133,0.19693520665168762,-0.059630487114191055,0.7720109820365906,0.02000497654080391,-0.006439127027988434,0.8242346048355103,0.1336023211479187,0.04735490679740906,0.8201485276222229,-0.07484167814254761
0.16272279620170593,-0.5743812322616577,-0.07021740823984146,0.1521243155002594,-0.6191915273666382,-0.05997823178768158,0.15241442620754242,-0.6192753314971924,-0.059300947934389114,0.15225203335285187,-0.619991660118103,-0.059309571981430054,0.1494486778974533,-0.6136351823806763,-0.09115447849035263,0.15012629330158234,-0.6147370338439941,-0.09176244586706161,0.14978408813476562,-0.6158692240715027,-0.09128729999065399,0.05457482486963272,-0.6537761688232422,0.008259853348135948,0.03880012035369873,-0.6351304650306702,-0.14561551809310913,0.12135932594537735,-0.5669662952423096,-0.04294249415397644,0.11653732508420944,-0.5611075162887573,-0.08529309183359146,0.0255409087985754,-0.4770852029323578,0.10998526215553284,-0.05556342378258705,-0.4819933772087097,-0.2105414718389511,0.026608748361468315,-0.22785960137844086,0.12653356790542603,-0.06795696169137955,-0.21978464722633362,-0.25169017910957336,0.09688647091388702,0.0027765578124672174,0.07716896384954453,-0.03603852912783623,0.007889611646533012,-0.26262515783309937,0.11646220833063126,0.08194507658481598,0.08255285024642944,-0.03177688643336296,0.08309134840965271,-0.2937783896923065,0.13005733489990234,0.09520646184682846,0.05548277497291565,0.0017791729187592864,0.0906279981136322,-0.2919008135795593,0.10252998769283295,0.024136055260896683,0.06335142999887466,-0.020787019282579422,0.028160883113741875,-0.26207342743873596,0.03506612032651901,0.005007852800190449,0.09519247710704803,-0.03547682240605354,-0.005537362303584814,-0.09365663677453995,-0.0545211099088192,0.3913169801235199,0.12796665728092194,-0.022574473172426224,0.3740418553352356,-0.04739128798246384,-0.10813426226377487,0.7395740747451782,0.19346068799495697,-0.062124382704496384,0.7290509939193726,0.016957225278019905,-0.10533987730741501,0.7829644083976746,0.1893308311700821,-0.06742865592241287,0.7728229761123657,0.0150776831433177,0.005927151534706354,0.8246667385101318,0.12574316561222076,0.04400895908474922,0.8189268708229065,-0.0810101106762886
0.16301432251930237,-0.5748538374900818,-0.06890953332185745,0.1523486226797104,-0.6195180416107178,-0.05847645178437233,0.1526312232017517,-0.6196040511131287,-0.05780079588294029,0.15246352553367615,-0.6203119158744812,-0.05781625583767891,0.14969377219676971,-0.6140620112419128,-0.0896228775382042,0.1503666639328003,-0.6151771545410156,-0.09022894501686096,0.15001781284809113,-0.6163036823272705,-0.08976109325885773,0.05479223653674126,-0.6535882353782654,0.00981795135885477,0.03895612433552742,-0.635125994682312,-0.14411960542201996,0.12164697796106339,-0.5671473741531372,-0.041640788316726685,0.1168120950460434,-0.561372697353363,-0.08399815112352371,0.025648659095168114,-0.4770990014076233,0.11088977754116058,-0.05555396527051926,-0.48197096586227417,-0.2090650349855423,0.026708154007792473,-0.22698001563549042,0.12693843245506287,-0.06836928427219391,-0.22004856169223785,-0.2508693337440491,0.09691601246595383,0.004439278971403837,0.07821787148714066,-0.03621530160307884,0.007962393574416637,-0.262888103723526,0.11645790934562683,0.08364366739988327,0.083619624376297,-0.0317755863070488,0.08311589807271957,-0.29413944482803345,0.13021306693553925,0.09684678912162781,0.05655229836702347,0.0018347518052905798,0.09060893207788467,-0.2923769950866699,0.1026146411895752,0.02580854669213295,0.06438619643449783,-0.020864337682724,0.028224853798747063,-0.26240628957748413,0.034898363053798676,0.004945137072354555,0.0951903834939003,-0.03530939668416977,-0.005472797434777021,-0.0936557799577713,-0.05389077216386795,0.3919432461261749,0.1274462342262268,-0.023618033155798912,0.3743778169155121,-0.04794450104236603,-0.10472767800092697,0.7403017282485962,0.19187627732753754,-0.06441732496023178,0.729583740234375,0.015904488041996956,-0.10169906914234161,0.7835605144500732,0.1877291053533554,-0.07019531726837158,0.7733424305915833,0.01400780025869608,0.01018336322158575,0.8248035907745361,0.12427709251642227,0.04315517470240593,0.8183829188346863,-0.08220308274030685
0.1635686308145523,-0.5739598274230957,-0.06996139138936996,0.15336264669895172,-0.6183972954750061,-0.059422511607408524,0.15362608432769775,-0.6184790730476379,-0.0587502047419548,0.15345515310764313,-0.6191797852516174,-0.05876624584197998,0.1507016122341156,-0.6131409406661987,-0.09068719297647476,0.15136434137821198,-0.6142686009407043,-0.09129587560892105,0.151006817817688,-0.6153864860534668,-0.0908215343952179,0.05607135221362114,-0.652140200138092,0.008931084536015987,0.03980702906847,-0.6345235705375671,-0.14551608264446259,0.1220247820019722,-0.5664082765579224,-0.04267393425107002,0.11711942404508591,-0.5608181357383728,-0.08518235385417938,0.02539285086095333,-0.4771101474761963,0.11023197323083878,-0.05554737523198128,-0.4817110598087311,-0.21019941568374634,0.026576785370707512,-0.22618605196475983,0.12665221095085144,-0.06861694157123566,-0.2198745757341385,-0.250910222530365,0.09683872759342194,0.005938591435551643,0.0770663470029831,-0.03673612326383591,0.008554779924452305,-0.26284483075141907,0.11646214127540588,0.08452671766281128,0.08265195041894913,-0.03188488632440567,0.0831439420580864,-0.2940090000629425,0.13046850264072418,0.09768886864185333,0.05555538833141327,0.001734166289679706,0.09048884361982346,-0.2923090159893036,0.10259267687797546,0.027224687859416008,0.06318879872560501,-0.021324632689356804,0.02857166901230812,-0.262378454208374,0.03391782566905022,0.0045801252126693726,0.09523487091064453,-0.03433600440621376,-0.005109364166855812,-0.0937098041176796,-0.0554019957780838,0.39195311069488525,0.12831147015094757,-0.023691309615969658,0.3750168979167938,-0.047920141369104385,-0.10748686641454697,0.7401406168937683,0.1930294632911682,-0.06687196344137192,0.7295100092887878,0.016208762302994728,-0.10532288253307343,0.7832626104354858,0.18869121372699738,-0.07278937846422195,0.7732012867927551,0.014528406783938408,0.00514592370018363,0.8246219754219055,0.1256030797958374,0.03778224065899849,0.8183081746101379,-0.080296590924263
0.16523729264736176,-0.5738096833229065,-0.07422272115945816,0.15490113198757172,-0.6182038187980652,-0.06387161463499069,0.15515325963497162,-0.618285059928894,-0.06320632249116898,0.15497903525829315,-0.6189841628074646,-0.06320364028215408,0.15229883790016174,-0.6129733920097351,-0.09523172676563263,0.15295150876045227,-0.6141055226325989,-0.09584219008684158,0.15258634090423584,-0.6152222156524658,-0.09534260630607605,0.05733376368880272,-0.6511305570602417,0.004573714919388294,0.04109979793429375,-0.6339112520217896,-0.15036699175834656,0.12353683263063431,-0.5661240816116333,-0.04685584828257561,0.11864905059337616,-0.5605921149253845,-0.08956809341907501,0.025816146284341812,-0.4770820438861847,0.10707912594079971,-0.055249277502298355,-0.48062530159950256,-0.21351858973503113,0.026391422376036644,-0.224269300699234,0.12498460710048676,-0.06849582493305206,-0.2175898402929306,-0.25193241238594055,0.09562892466783524,0.006846319418400526,0.07317996025085449,-0.035814836621284485,0.010117034427821636,-0.2629290223121643,0.11562062054872513,0.08546406030654907,0.07769602537155151,-0.029893450438976288,0.08458708971738815,-0.29405415058135986,0.12996003031730652,0.09832262992858887,0.05051659420132637,0.0035214878153055906,0.09097431600093842,-0.2925597131252289,0.10160882771015167,0.027969839051365852,0.05905682593584061,-0.02029808983206749,0.029700499027967453,-0.2625400125980377,0.03400716185569763,0.004504040814936161,0.0952272117137909,-0.03442801535129547,-0.0050333100371062756,-0.09370426833629608,-0.0523994117975235,0.39312314987182617,0.12825410068035126,-0.026302380487322807,0.375369131565094,-0.0479145348072052,-0.10326170176267624,0.7420840263366699,0.19330963492393494,-0.08534570783376694,0.729345440864563,0.01906251162290573,-0.101540207862854,0.7851577401161194,0.18911296129226685,-0.09357305616140366,0.7730534672737122,0.01781904697418213,0.00869300588965416,0.8258881568908691,0.1262403428554535,0.009868510067462921,0.8175264000892639,-0.07740134745836258
0.16739687323570251,-0.573422372341156,-0.07811589539051056,0.15727198123931885,-0.6177772283554077,-0.06786558777093887,0.15751072764396667,-0.6178569793701172,-0.0672074630856514,0.15733687579631805,-0.6185535192489624,-0.06718656420707703,0.15477462112903595,-0.6126119494438171,-0.0993797704577446,0.15541648864746094,-0.6137492656707764,-0.0999985933303833,0.1550484597682953,-0.6148634552955627,-0.09947382658720016,0.059450384229421616,-0.6502190828323364,0.0007728876080363989,0.04354991018772125,-0.6334721446037292,-0.1548173427581787,0.12540589272975922,-0.5656535029411316,-0.050639960914850235,0.12059935182332993,-0.5602397322654724,-0.09356865286827087,0.025838160887360573,-0.4770760238170624,0.10495258122682571,-0.05361275374889374,-0.4802757501602173,-0.2177855670452118,0.02239922061562538,-0.22271648049354553,0.12373509258031845,-0.06801041960716248,-0.21700407564640045,-0.2548495829105377,0.08953959494829178,0.0073257870972156525,0.07061342149972916,-0.03430594503879547,0.010190232656896114,-0.26396942138671875,0.1097501665353775,0.08558906614780426,0.07497574388980865,-0.027373988181352615,0.08453911542892456,-0.2949792146682739,0.12586362659931183,0.09835825115442276,0.04784681275486946,0.005560013931244612,0.09049948304891586,-0.2934425175189972,0.09633231908082962,0.02826051414012909,0.05633097141981125,-0.018853358924388885,0.029699888080358505,-0.2635535001754761,0.03393896669149399,0.00443457392975688,0.09530791640281677,-0.0343608632683754,-0.004963892977684736,-0.09379363805055618,-0.050010088831186295,0.3939717710018158,0.12831996381282806,-0.026860902085900307,0.3757334351539612,-0.047918107360601425,-0.09805174171924591,0.743499219417572,0.1936914175748825,-0.09323543310165405,0.7292155027389526,0.021095706149935722,-0.09640352427959442,0.7865228056907654,0.1896340399980545,-0.10250207036733627,0.772952675819397,0.020259900018572807,0.013922099024057388,0.8269112706184387,0.1268913745880127,-0.002207611920312047,0.8172927498817444,-0.07372458279132843
0.17030219733715057,-0.5674706101417542,-0.07841973006725311,0.16162584722042084,-0.6115581393241882,-0.06809580326080322,0.16184498369693756,-0.6116472482681274,-0.06743069738149643,0.16168567538261414,-0.6123269200325012,-0.06740380078554153,0.1591545045375824,-0.606624186038971,-0.09969128668308258,0.1597789078950882,-0.6077775359153748,-0.10031437873840332,0.15942712128162384,-0.6088926792144775,-0.099768728017807,0.06446794420480728,-0.6454834938049316,0.000557974330149591,0.048700880259275436,-0.6299273371696472,-0.1553901582956314,0.1278923749923706,-0.5606983304023743,-0.05093429610133171,0.12309207767248154,-0.5556908845901489,-0.09401512145996094,0.025494424626231194,-0.47543472051620483,0.10521016269922256,-0.049078695476055145,-0.4789781868457794,-0.2201884537935257,0.014310347847640514,-0.21648375689983368,0.12413862347602844,-0.06556112319231033,-0.21444566547870636,-0.2565329372882843,0.0765119343996048,0.013802628964185715,0.07137226313352585,-0.03322384133934975,0.012935579754412174,-0.26421815156936646,0.0951516181230545,0.09025248140096664,0.07570777088403702,-0.02620784007012844,0.08551440387964249,-0.2953205108642578,0.1134548932313919,0.10297953337430954,0.048605140298604965,0.006027843803167343,0.0910368412733078,-0.2934224009513855,0.08396299928426743,0.03421685844659805,0.05711880698800087,-0.01811392605304718,0.031807370483875275,-0.2636270523071289,0.032851703464984894,0.004454666282981634,0.09609698504209518,-0.033267389982938766,-0.004984431900084019,-0.09460455924272537,-0.04730639234185219,0.39488983154296875,0.12701472640037537,-0.022575508803129196,0.3756656050682068,-0.05406248942017555,-0.09215807169675827,0.746886134147644,0.19004106521606445,-0.09895969927310944,0.7266761660575867,0.012355523183941841,-0.09035710990428925,0.7900800108909607,0.1856439709663391,-0.11038906127214432,0.7697560787200928,0.01167147234082222,0.02234708145260811,0.8314171433448792,0.12455794215202332,-0.013518656603991985,0.8172940015792847,-0.077508844435215
