nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.287651002407074,-0.5456589460372925,-0.017693234607577324,0.2860237956047058,-0.5915199518203735,-0.007082017604261637,0.2863714098930359,-0.5918874144554138,-0.00646681385114789,0.28660377860069275,-0.592197597026825,-0.0063206907361745834,0.2778991758823395,-0.584459125995636,-0.038178883492946625,0.2785876393318176,-0.5853429436683655,-0.03894655033946037,0.2787138521671295,-0.5865335464477539,-0.03835614025592804,0.199692040681839,-0.6425541043281555,0.07139476388692856,0.16138283908367157,-0.6166669130325317,-0.07903151959180832,0.2499798685312271,-0.5454720854759216,0.01241794228553772,0.23829874396324158,-0.5367645025253296,-0.030329406261444092,0.1487448811531067,-0.4681265354156494,0.15328265726566315,0.018624290823936462,-0.48507145047187805,-0.1341736614704132,0.03329882398247719,-0.26505082845687866,0.12995028495788574,-0.03058798611164093,-0.2689659893512726,-0.13164818286895752,0.09230081737041473,-0.15997330844402313,-0.022451991215348244,0.1484769731760025,-0.26491039991378784,-0.033387281000614166,0.09905444085597992,-0.10663033276796341,-0.05098530277609825,0.1922217160463333,-0.25000348687171936,-0.038628868758678436,0.11071047931909561,-0.1279558390378952,-0.06476350128650665,0.21054157614707947,-0.286832332611084,-0.04180992767214775,0.09395644068717957,-0.1585342288017273,-0.03547626733779907,0.1642039567232132,-0.27668896317481995,-0.031079689040780067,0.059684157371520996,0.017879435792565346,0.09292397648096085,-0.059851065278053284,-0.018629198893904686,-0.09164990484714508,0.09179256856441498,0.4094444215297699,0.07091313600540161,-0.09051807224750519,0.3466319739818573,-0.09193387627601624,0.14672239124774933,0.7828594446182251,0.0976083055138588,-0.23532654345035553,0.5464986562728882,-0.01562254037708044,0.1625809669494629,0.830283522605896,0.09077604115009308,-0.25407105684280396,0.574916660785675,-0.011474940925836563,0.3175959587097168,0.8650475740432739,0.029003193601965904,-0.20534150302410126,0.6513768434524536,-0.07249817997217178
0.29010072350502014,-0.5462453365325928,-0.016258468851447105,0.28742077946662903,-0.5920344591140747,-0.005488186608999968,0.28772303462028503,-0.5924142599105835,-0.004860796965658665,0.2879193425178528,-0.5927243828773499,-0.004689713940024376,0.28015682101249695,-0.5848277807235718,-0.03668791800737381,0.28083550930023193,-0.5857272148132324,-0.037435710430145264,0.2808946669101715,-0.5869354605674744,-0.03681948035955429,0.19973300397396088,-0.6426835656166077,0.07212790101766586,0.16308076679706573,-0.6165374517440796,-0.07882396876811981,0.2516827881336212,-0.5458833575248718,0.013506460934877396,0.24077270925045013,-0.5369899272918701,-0.029491901397705078,0.14816470444202423,-0.4714282155036926,0.15416021645069122,0.022272085770964622,-0.4844226837158203,-0.1342102289199829,0.03253372386097908,-0.26319482922554016,0.12987446784973145,-0.03137814998626709,-0.2653847634792328,-0.1358097940683365,0.10254674404859543,-0.1468566209077835,-0.012664593756198883,0.15114232897758484,-0.2671282887458801,-0.04361318051815033,0.11704568564891815,-0.09361070394515991,-0.034009043127298355,0.1996459662914276,-0.25802552700042725,-0.04822978749871254,0.13310343027114868,-0.10831328481435776,-0.051206015050411224,0.21660706400871277,-0.29789668321609497,-0.04547547921538353,0.10796374827623367,-0.14208082854747772,-0.02618660405278206,0.1673462837934494,-0.2810010612010956,-0.03817308321595192,0.05970344319939613,0.017950547859072685,0.09273291379213333,-0.05987585708498955,-0.01870015822350979,-0.09144291281700134,0.09571579843759537,0.41268908977508545,0.0747302994132042,-0.11471934616565704,0.34214743971824646,-0.09192434698343277,0.15455679595470428,0.7931401133537292,0.10872006416320801,-0.3280971944332123,0.5497870445251465,-0.02199237421154976,0.1697981208562851,0.8414112329483032,0.102057546377182,-0.35523438453674316,0.5797326564788818,-0.018328500911593437,0.31759706139564514,0.880820095539093,0.04138101637363434,-0.30934518575668335,0.6588473916053772,-0.081325463950634
0.29896077513694763,-0.5535919666290283,-0.016680894419550896,0.29243701696395874,-0.5993952751159668,-0.005663392134010792,0.2926974892616272,-0.5997849702835083,-0.00502789206802845,0.29276803135871887,-0.6001821160316467,-0.0048552886582911015,0.28609320521354675,-0.5913068056106567,-0.036940913647413254,0.28683528304100037,-0.5922591686248779,-0.03767372667789459,0.28680679202079773,-0.593551754951477,-0.03705760836601257,0.20106279850006104,-0.6451561450958252,0.07173418998718262,0.16732670366764069,-0.6167635321617126,-0.08067812025547028,0.26018714904785156,-0.5508567094802856,0.012982097454369068,0.2503220736980438,-0.5409902930259705,-0.030284976586699486,0.1481715738773346,-0.4738991856575012,0.15459227561950684,0.03187587857246399,-0.4851777255535126,-0.1378372609615326,0.012631689198315144,-0.2610141634941101,0.16084277629852295,-0.03915395587682724,-0.2697010338306427,-0.16458602249622345,0.0995979979634285,-0.12180247157812119,0.0824560597538948,0.15111611783504486,-0.27024415135383606,-0.12150485813617706,0.1164279580116272,-0.060200948268175125,0.07171709090471268,0.19988486170768738,-0.2609579563140869,-0.12707184255123138,0.13121244311332703,-0.07035265117883682,0.05148390680551529,0.2181822657585144,-0.3009571433067322,-0.11967333406209946,0.10767390578985214,-0.11313953250646591,0.06912669539451599,0.16755451261997223,-0.28427138924598694,-0.11431920528411865,0.06057518348097801,0.01798996515572071,0.09236942231655121,-0.060733966529369354,-0.018740085884928703,-0.09101298451423645,0.09951966255903244,0.4133066236972809,0.08142048120498657,-0.14529730379581451,0.34084033966064453,-0.09750500321388245,0.1641760915517807,0.7932752966880798,0.12400437146425247,-0.3690657615661621,0.5829803347587585,-0.050606630742549896,0.17912402749061584,0.8415590524673462,0.1177029013633728,-0.3967379331588745,0.6179717183113098,-0.04933418333530426,0.3176582157611847,0.8823492527008057,0.0550822913646698,-0.34809523820877075,0.6852312684059143,-0.13051894307136536
0.30807724595069885,-0.5651974678039551,-0.02322729490697384,0.2999580502510071,-0.6105701327323914,-0.010797561146318913,0.30019038915634155,-0.6109964847564697,-0.010162907652556896,0.300192654132843,-0.6114656925201416,-0.010018008761107922,0.2928539216518402,-0.6031639575958252,-0.041677676141262054,0.2936248779296875,-0.6041650176048279,-0.042387764900922775,0.2935752272605896,-0.6055072546005249,-0.04173724725842476,0.20860055088996887,-0.6482946872711182,0.06897422671318054,0.17251324653625488,-0.6208296418190002,-0.082716204226017,0.27019378542900085,-0.558790922164917,0.007101335562765598,0.25934872031211853,-0.5494449138641357,-0.035493310540914536,0.15292294323444366,-0.4738188087940216,0.15396568179130554,0.03799956291913986,-0.48942121863365173,-0.1417853683233261,0.0002532092621549964,-0.2527402937412262,0.1698838770389557,-0.04117756709456444,-0.282954603433609,-0.1995670199394226,0.08240155875682831,-0.0931919738650322,0.10626760870218277,0.15106701850891113,-0.2785320580005646,-0.21011516451835632,0.09833411872386932,-0.026646839454770088,0.09769265353679657,0.19984392821788788,-0.2677786350250244,-0.22458229959011078,0.12112247198820114,-0.034177880734205246,0.07532636821269989,0.21934263408184052,-0.3064173758029938,-0.21754367649555206,0.09263215214014053,-0.08260341733694077,0.09258511662483215,0.16771306097507477,-0.29137805104255676,-0.20499731600284576,0.06267336010932922,0.018030256032943726,0.09230917692184448,-0.0628015398979187,-0.018777312710881233,-0.0909324511885643,0.10550347715616226,0.4129008650779724,0.08485672622919083,-0.15559744834899902,0.3417677581310272,-0.10454928874969482,0.1639631986618042,0.7914992570877075,0.1255161613225937,-0.3765433728694916,0.5859320163726807,-0.04620857164263725,0.17843927443027496,0.8396884799003601,0.11894121021032333,-0.40335381031036377,0.6200035810470581,-0.04416152462363243,0.3142766058444977,0.8817095160484314,0.05480076000094414,-0.36221036314964294,0.6917968988418579,-0.12190255522727966
0.3112500011920929,-0.568113386631012,-0.029788462445139885,0.3037486672401428,-0.6134006977081299,-0.01694260910153389,0.30395835638046265,-0.6138261556625366,-0.01631939597427845,0.30398598313331604,-0.6143022179603577,-0.016175733879208565,0.29629242420196533,-0.6060839295387268,-0.047589462250471115,0.2970556318759918,-0.6071157455444336,-0.048325370997190475,0.2970111072063446,-0.6084505915641785,-0.04767704755067825,0.21318061649799347,-0.6501629948616028,0.06352239847183228,0.1758338361978531,-0.6227191090583801,-0.08709166198968887,0.2734695076942444,-0.5615321397781372,0.0004908610717393458,0.26221415400505066,-0.5522905588150024,-0.04164334386587143,0.1548210233449936,-0.4739120900630951,0.1505800187587738,0.04016999900341034,-0.49026355147361755,-0.14561879634857178,0.00028517708415165544,-0.2462054342031479,0.16656461358070374,-0.043311264365911484,-0.2829963266849518,-0.19054360687732697,0.0743214413523674,-0.07686369866132736,0.09146100282669067,0.15008220076560974,-0.2794073820114136,-0.17094160616397858,0.08887436240911484,-0.008793046697974205,0.07980650663375854,0.19963300228118896,-0.2692710757255554,-0.18286997079849243,0.11152012646198273,-0.01550588384270668,0.05777399241924286,0.21919932961463928,-0.3070261776447296,-0.17806975543498993,0.08315429836511612,-0.06580446660518646,0.0775161013007164,0.16715216636657715,-0.29220885038375854,-0.16620033979415894,0.06282278895378113,0.01775306835770607,0.09235220402479172,-0.06294558942317963,-0.018488535657525063,-0.09096504002809525,0.10601707547903061,0.4103988707065582,0.09507884085178375,-0.14973010122776031,0.35513728857040405,-0.11190222203731537,0.163235604763031,0.7869506478309631,0.13492844998836517,-0.3628985583782196,0.5819437503814697,-0.03468960523605347,0.17781899869441986,0.8353320360183716,0.12862269580364227,-0.3884584605693817,0.6154085397720337,-0.028065677732229233,0.31411123275756836,0.8799750804901123,0.06723969429731369,-0.34805846214294434,0.6874956488609314,-0.0966840460896492
0.3102003335952759,-0.5718351006507874,-0.03160729631781578,0.3030697703361511,-0.6169658899307251,-0.01864166185259819,0.30328911542892456,-0.6173931956291199,-0.018021538853645325,0.3033311367034912,-0.6178779602050781,-0.017880691215395927,0.2955853044986725,-0.6098237633705139,-0.04921743646264076,0.29634177684783936,-0.6108589172363281,-0.04994942620396614,0.29631033539772034,-0.612192690372467,-0.04931529611349106,0.2127539962530136,-0.6518509984016418,0.06223932281136513,0.17543946206569672,-0.6247926950454712,-0.08810350298881531,0.2725204825401306,-0.5645397901535034,-0.0011768413241952658,0.26118722558021545,-0.555470883846283,-0.043144337832927704,0.15470704436302185,-0.474302738904953,0.1504165381193161,0.0400831438601017,-0.4923545718193054,-0.14759525656700134,-0.002260178094729781,-0.24568118155002594,0.1751815378665924,-0.047740813344717026,-0.28551188111305237,-0.20162740349769592,0.0742732509970665,-0.0820334330201149,0.11433587968349457,0.14700929820537567,-0.2792448103427887,-0.2062276005744934,0.08833370357751846,-0.015808681026101112,0.10550805181264877,0.19636528193950653,-0.26873889565467834,-0.21977628767490387,0.11119046807289124,-0.024787943810224533,0.0827099084854126,0.21771015226840973,-0.3063744604587555,-0.21450962126255035,0.08299494534730911,-0.07226889580488205,0.10055278241634369,0.16506771743297577,-0.29191023111343384,-0.20179679989814758,0.06310608983039856,0.017736662179231644,0.09234468638896942,-0.06322226673364639,-0.018470626324415207,-0.09095228463411331,0.10584211349487305,0.40972602367401123,0.09423042833805084,-0.15598298609256744,0.3552422821521759,-0.11468531936407089,0.15982869267463684,0.7869101762771606,0.132022887468338,-0.35769832134246826,0.5908202528953552,-0.03445972502231598,0.17295216023921967,0.8352578282356262,0.12569434940814972,-0.3820040225982666,0.6247735619544983,-0.028085915371775627,0.306630402803421,0.8802770376205444,0.06429749727249146,-0.33556464314460754,0.699444591999054,-0.09913958609104156
0.30936330556869507,-0.5737153887748718,-0.033713892102241516,0.30187228322029114,-0.6187660098075867,-0.02086789160966873,0.3020881712436676,-0.6191874742507935,-0.02026258409023285,0.30213111639022827,-0.6196703314781189,-0.020086409524083138,0.29420381784439087,-0.6118805408477783,-0.0513460598886013,0.29497742652893066,-0.6129162907600403,-0.05207645520567894,0.29492658376693726,-0.614234983921051,-0.05145510658621788,0.21174226701259613,-0.6536009311676025,0.06016936153173447,0.17390350997447968,-0.6274139881134033,-0.08969993144273758,0.27185019850730896,-0.566457986831665,-0.003371711354702711,0.26037001609802246,-0.5577037930488586,-0.04514429345726967,0.15435217320919037,-0.4751742482185364,0.14953526854515076,0.03945092111825943,-0.4929681718349457,-0.1490427702665329,0.0028661927208304405,-0.2455868124961853,0.17142125964164734,-0.04835563898086548,-0.28486698865890503,-0.19860827922821045,0.07774537056684494,-0.08723590523004532,0.09352986514568329,0.14658476412296295,-0.27799108624458313,-0.19292250275611877,0.09129577875137329,-0.02393598109483719,0.0811852291226387,0.1960807740688324,-0.26728707551956177,-0.20836001634597778,0.11396510154008865,-0.03449169546365738,0.05959029123187065,0.21763329207897186,-0.30532559752464294,-0.20284263789653778,0.08641790598630905,-0.07865071296691895,0.07972007989883423,0.16488146781921387,-0.2908553183078766,-0.18844175338745117,0.06283579766750336,0.017637239769101143,0.09239693731069565,-0.06295227259397507,-0.018370453268289566,-0.09099744260311127,0.10414760559797287,0.4081103503704071,0.09614365547895432,-0.1561003476381302,0.35549432039260864,-0.11449172347784042,0.15493185818195343,0.7859987020492554,0.1316491961479187,-0.37267419695854187,0.5878474712371826,-0.03411374241113663,0.1681823432445526,0.8345401287078857,0.1251293271780014,-0.3986559212207794,0.6210472583770752,-0.027526821941137314,0.30582037568092346,0.8789164423942566,0.06492210924625397,-0.345218300819397,0.6956079602241516,-0.09885483980178833
0.30860012769699097,-0.5751140713691711,-0.01986086182296276,0.29988664388656616,-0.619972825050354,-0.008776698261499405,0.3001108765602112,-0.6203702092170715,-0.00817499216645956,0.30018165707588196,-0.6208475828170776,-0.007800372317433357,0.29278457164764404,-0.6125034093856812,-0.03841150552034378,0.29353955388069153,-0.6135167479515076,-0.03902464359998703,0.2934558093547821,-0.6148037910461426,-0.03850608319044113,0.2090671807527542,-0.6549233794212341,0.06790541112422943,0.17340919375419617,-0.6274293661117554,-0.07880943268537521,0.271549254655838,-0.5679574012756348,0.008796701207756996,0.25989991426467896,-0.5586058497428894,-0.03232860192656517,0.1542586237192154,-0.48013898730278015,0.1537887006998062,0.03970788046717644,-0.49208804965019226,-0.13485267758369446,0.021419772878289223,-0.2788609564304352,0.14326898753643036,-0.04798145964741707,-0.28461095690727234,-0.15079738199710846,0.12339449673891068,-0.18298344314098358,-0.008499653078615665,0.14652158319950104,-0.27820974588394165,-0.0748516172170639,0.14633433520793915,-0.14621472358703613,-0.03509121760725975,0.19624841213226318,-0.26774919033050537,-0.08567123860120773,0.16695283353328705,-0.15958605706691742,-0.054786838591098785,0.21760015189647675,-0.30696433782577515,-0.0815277099609375,0.13373300433158875,-0.1800692230463028,-0.02394077181816101,0.16488400101661682,-0.29177871346473694,-0.06938140839338303,0.062060244381427765,0.01752764731645584,0.0923902690410614,-0.0622134655714035,-0.018263433128595352,-0.0909869372844696,0.10012198984622955,0.4044579863548279,0.10315199196338654,-0.1610945463180542,0.35589778423309326,-0.11557488888502121,0.14926041662693024,0.7802809476852417,0.13864529132843018,-0.41102510690689087,0.5829350352287292,-0.034392617642879486,0.16323347389698029,0.8290936350822449,0.1325131058692932,-0.4414866268634796,0.614461362361908,-0.02776104025542736,0.3037153482437134,0.8692976236343384,0.08160170912742615,-0.394133061170578,0.6857113838195801,-0.09269846230745316
0.30566608905792236,-0.5793820023536682,-0.018973004072904587,0.29551970958709717,-0.6240801215171814,-0.007931534200906754,0.29575908184051514,-0.6245034337043762,-0.007324098609387875,0.295840322971344,-0.6249760389328003,-0.006929211318492889,0.2886234521865845,-0.6162482500076294,-0.03746720030903816,0.2893781363964081,-0.6172544360160828,-0.03807817026972771,0.2892928123474121,-0.6185363531112671,-0.037538256496191025,0.20480976998806,-0.6573699712753296,0.06854572147130966,0.170168936252594,-0.6287701725959778,-0.07773775607347488,0.26935771107673645,-0.5714390873908997,0.00971011258661747,0.258090078830719,-0.5617556571960449,-0.03129482641816139,0.15164436399936676,-0.4837166965007782,0.1553744375705719,0.039472512900829315,-0.4920421242713928,-0.1346600204706192,0.021375030279159546,-0.28188449144363403,0.14364765584468842,-0.05006428807973862,-0.28426188230514526,-0.15198597311973572,0.12712937593460083,-0.17932778596878052,0.003740735584869981,0.14591115713119507,-0.27532002329826355,-0.09326988458633423,0.14883099496364594,-0.13838006556034088,-0.019730260595679283,0.1959838569164276,-0.26491251587867737,-0.10591604560613632,0.17043010890483856,-0.15107403695583344,-0.03865985944867134,0.21722452342510223,-0.30516141653060913,-0.09868904948234558,0.13779310882091522,-0.17560583353042603,-0.010872294194996357,0.1645796000957489,-0.28954988718032837,-0.08675189316272736,0.060822758823633194,0.017444400116801262,0.09247221797704697,-0.060987506061792374,-0.01818203553557396,-0.091062031686306,0.09046133607625961,0.40450266003608704,0.10268332809209824,-0.1615099161863327,0.35569629073143005,-0.11861994862556458,0.14091940224170685,0.7803083062171936,0.13702277839183807,-0.42153486609458923,0.5648054480552673,-0.03613157197833061,0.15547552704811096,0.8290953636169434,0.13091713190078735,-0.45290541648864746,0.593204140663147,-0.029361795634031296,0.29654040932655334,0.8688827157020569,0.07761036604642868,-0.4144088625907898,0.6648868322372437,-0.09131070226430893
0.30010634660720825,-0.581847071647644,-0.01871592178940773,0.2903626263141632,-0.6264315247535706,-0.007767523638904095,0.2906312942504883,-0.6268672943115234,-0.007157956250011921,0.29074177145957947,-0.6273447871208191,-0.0067497361451387405,0.2834567725658417,-0.6186583638191223,-0.037170473486185074,0.28419816493988037,-0.6196569204330444,-0.03777641803026199,0.28412479162216187,-0.6209383606910706,-0.037221793085336685,0.20065650343894958,-0.6601209044456482,0.06869448721408844,0.16618305444717407,-0.6316990256309509,-0.07711642235517502,0.26431897282600403,-0.5741370916366577,0.00998046062886715,0.25325021147727966,-0.5646332502365112,-0.030925951898097992,0.14986543357372284,-0.48694154620170593,0.1562589406967163,0.03877616673707962,-0.49206629395484924,-0.13460689783096313,0.02951442077755928,-0.28337380290031433,0.13771255314350128,-0.04982765018939972,-0.28284287452697754,-0.1499394029378891,0.1443224847316742,-0.1938243806362152,-0.013770101591944695,0.14693689346313477,-0.27199849486351013,-0.0834248885512352,0.16614927351474762,-0.1582760214805603,-0.03843054920434952,0.19814103841781616,-0.26163816452026367,-0.09513761848211288,0.18900585174560547,-0.17377716302871704,-0.05931072309613228,0.21896514296531677,-0.3035053014755249,-0.08877619355916977,0.1554829180240631,-0.1924981027841568,-0.029521692544221878,0.16594170033931732,-0.287300705909729,-0.07729844748973846,0.060314469039440155,0.017433015629649162,0.0925014317035675,-0.06049378588795662,-0.01817297749221325,-0.0910833328962326,0.07937940955162048,0.4045434594154358,0.10915011912584305,-0.165177583694458,0.355528324842453,-0.11975410580635071,0.12173386663198471,0.7803551554679871,0.14656777679920197,-0.44003331661224365,0.5507703423500061,-0.03881511092185974,0.13564710319042206,0.8291342258453369,0.140914648771286,-0.47288644313812256,0.577720582485199,-0.03226413577795029,0.27576643228530884,0.8689173460006714,0.09151937067508698,-0.4385226368904114,0.6516997218132019,-0.0912090539932251
