nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09309642016887665,-0.6636534929275513,-0.1007923036813736,-0.08435861766338348,-0.6979448199272156,-0.11636260151863098,-0.08385561406612396,-0.6984663605690002,-0.11551303416490555,-0.08405192941427231,-0.6987311840057373,-0.11592879891395569,-0.08732092380523682,-0.697555422782898,-0.08512096107006073,-0.08685782551765442,-0.6986932754516602,-0.0858117938041687,-0.08703595399856567,-0.7001100182533264,-0.08473948389291763,0.019307062029838562,-0.6763964295387268,-0.14792683720588684,-0.003553725779056549,-0.6855344772338867,-0.017288926988840103,-0.04858763515949249,-0.6364256143569946,-0.11316085606813431,-0.055321574211120605,-0.6371592879295349,-0.0741601213812828,0.09056585282087326,-0.49112850427627563,-0.2314988076686859,0.012564122676849365,-0.49658483266830444,0.0909460261464119,0.0778694599866867,-0.25631558895111084,-0.29912686347961426,-0.011915510520339012,-0.23634877800941467,0.1394466757774353,-0.006562889087945223,-0.031039878726005554,-0.3160475790500641,-0.14738942682743073,-0.020767690613865852,0.08965850621461868,-0.02341989427804947,0.053759120404720306,-0.3535335063934326,-0.1718425452709198,0.049329809844493866,0.10539418458938599,-0.06301885843276978,0.058507584035396576,-0.35463112592697144,-0.19208839535713196,0.0534159280359745,0.07393079996109009,-0.02452683448791504,-0.01370152086019516,-0.3151453733444214,-0.15420828759670258,-0.004083428531885147,0.07504710555076599,0.03574538230895996,0.0044490620493888855,-0.09990524500608444,-0.03563593327999115,-0.004852660000324249,0.10151078552007675,-0.04378613829612732,0.41208264231681824,-0.07242313027381897,-0.06253296136856079,0.4168103337287903,0.1491134911775589,0.23103901743888855,0.6909286379814148,-8.542243449483067e-05,0.00028985366225242615,0.7608607411384583,0.2361196130514145,0.264577716588974,0.7245691418647766,0.00013497419422492385,-1.8123537302017212e-05,0.8026639223098755,0.2389342039823532,0.1995220184326172,0.7836651802062988,-0.05287732928991318,-0.09898652136325836,0.8559563755989075,0.1951887011528015
-0.08963731676340103,-0.6528822183609009,-0.09662735462188721,-0.07859252393245697,-0.6883386373519897,-0.11267480254173279,-0.07802373915910721,-0.6888014674186707,-0.11187970638275146,-0.0782003328204155,-0.6891376376152039,-0.11220186203718185,-0.0826941430568695,-0.6876408457756042,-0.08076616376638412,-0.08218996971845627,-0.6887376308441162,-0.08153968304395676,-0.08223915845155716,-0.690146803855896,-0.08045855164527893,0.028514733538031578,-0.6693277359008789,-0.1437106430530548,0.0023408893030136824,-0.6783336997032166,-0.009962688200175762,-0.04482915624976158,-0.6264605522155762,-0.10831587761640549,-0.052446164190769196,-0.6273812651634216,-0.0683429166674614,0.09176994860172272,-0.4853954017162323,-0.2251097559928894,0.015087252482771873,-0.4917739927768707,0.09963714331388474,0.08264841884374619,-0.23916251957416534,-0.29316210746765137,-0.013779637403786182,-0.21631310880184174,0.14584021270275116,-0.001948136487044394,-0.02067551761865616,-0.31488850712776184,-0.1501777619123459,-0.004791367799043655,0.09107374399900436,-0.021979495882987976,0.05945667624473572,-0.3528045415878296,-0.17746897041797638,0.06219923868775368,0.10681364685297012,-0.06255626678466797,0.06083281338214874,-0.3521685004234314,-0.196380153298378,0.06555119901895523,0.0755440965294838,-0.021000495180487633,-0.006405419670045376,-0.3132433593273163,-0.15671302378177643,0.01150051224976778,0.07660001516342163,0.034035585820674896,0.004388838540762663,-0.10042829811573029,-0.03395399451255798,-0.004782659932971001,0.10200577974319458,-0.06691420078277588,0.410916268825531,-0.08216513693332672,-0.04930678382515907,0.4173499047756195,0.14781183004379272,0.20648294687271118,0.6915431022644043,-0.02157081663608551,0.05272676423192024,0.7607513070106506,0.22220449149608612,0.24249131977558136,0.7259551882743835,-0.020949702709913254,0.058528732508420944,0.8025320172309875,0.22467519342899323,0.1885717511177063,0.8038398027420044,-0.07059115171432495,-0.0331161692738533,0.8622620105743408,0.18612752854824066
-0.08774727582931519,-0.6502035856246948,-0.07797979563474655,-0.07618901878595352,-0.685580313205719,-0.09330884367227554,-0.07559863477945328,-0.6860464215278625,-0.09255273640155792,-0.07577752321958542,-0.6863967776298523,-0.09285909682512283,-0.08059903979301453,-0.6846610307693481,-0.06128089502453804,-0.08006630092859268,-0.6857709884643555,-0.062085676938295364,-0.08006857335567474,-0.6871724128723145,-0.06103259697556496,0.030073124915361404,-0.665799081325531,-0.12267845869064331,0.003475241595879197,-0.6741340160369873,0.010828202590346336,-0.043412018567323685,-0.6234927177429199,-0.08889485895633698,-0.051271311938762665,-0.6242600679397583,-0.0490744523704052,0.08867286890745163,-0.4838100075721741,-0.20989187061786652,0.016375690698623657,-0.4848431348800659,0.12382640689611435,0.08245281875133514,-0.23461127281188965,-0.2771512269973755,-0.016765989363193512,-0.20463378727436066,0.1715620458126068,-0.002008733106777072,-0.016859371215105057,-0.3017481863498688,-0.16289830207824707,0.0009140277397818863,0.11644253879785538,-0.023060079663991928,0.061990708112716675,-0.340649276971817,-0.1934654712677002,0.06593778729438782,0.13429346680641174,-0.06512726843357086,0.062486179172992706,-0.33713018894195557,-0.21540723741054535,0.06844836473464966,0.10291166603565216,-0.02128360979259014,-0.003097482491284609,-0.2989051342010498,-0.17081566154956818,0.016288047656416893,0.10205668956041336,0.030342169106006622,0.0035233579110354185,-0.10077891498804092,-0.030309518799185753,-0.003907153848558664,0.10233904421329498,-0.09674438834190369,0.4047859311103821,-0.09572209417819977,-0.03970177844166756,0.41739621758461,0.13703176379203796,0.15195797383785248,0.6957454681396484,-0.0455605685710907,0.05483528599143028,0.7696089744567871,0.18965977430343628,0.18585042655467987,0.7321553230285645,-0.04546438530087471,0.05884641781449318,0.8126878142356873,0.19043557345867157,0.13167499005794525,0.8096958994865417,-0.08808185905218124,-0.03953175246715546,0.869828999042511,0.151802659034729
-0.08886785805225372,-0.6504415273666382,-0.07621219754219055,-0.07710093259811401,-0.685282289981842,-0.09126029163599014,-0.07648099958896637,-0.6857863664627075,-0.0905536487698555,-0.07666764408349991,-0.6860688328742981,-0.09076342731714249,-0.08133885264396667,-0.6844850182533264,-0.05937303975224495,-0.08084806799888611,-0.6855913996696472,-0.06005995348095894,-0.08074617385864258,-0.6869783401489258,-0.059008534997701645,0.027259664610028267,-0.6621304154396057,-0.11936552077531815,0.0006047860370017588,-0.6715041995048523,0.012024307623505592,-0.04592706635594368,-0.6229147911071777,-0.08719798177480698,-0.053641222417354584,-0.6238613724708557,-0.04752792790532112,0.07669500261545181,-0.4836031198501587,-0.20703817903995514,0.016371095553040504,-0.47933289408683777,0.12796227633953094,0.08254134654998779,-0.23611250519752502,-0.2712353765964508,-0.019305067136883736,-0.20509056746959686,0.1848439872264862,-0.0020911693572998047,-0.016924772411584854,-0.3019661605358124,-0.1831558495759964,-0.0028882925398647785,0.13199977576732635,-0.023527182638645172,0.06211507320404053,-0.3412249982357025,-0.21490179002285004,0.05939759314060211,0.14914989471435547,-0.06687719374895096,0.06272558867931366,-0.3383091688156128,-0.24411603808403015,0.06040100380778313,0.11727948486804962,-0.02133864164352417,-0.0028503627981990576,-0.2996440529823303,-0.19412772357463837,0.01086741778999567,0.11688782274723053,0.023265784606337547,0.002089911373332143,-0.10090876370668411,-0.02336367964744568,-0.002541571855545044,0.10243818163871765,-0.1120045855641365,0.3964107036590576,-0.1023317500948906,-0.02984037436544895,0.41499364376068115,0.13691309094429016,0.09948330372571945,0.7049269676208496,-0.05687298625707626,0.04800057038664818,0.7778019905090332,0.1943095475435257,0.1284978985786438,0.7435654401779175,-0.05763271450996399,0.05028129741549492,0.8223992586135864,0.1953873634338379,0.06112980842590332,0.8099269270896912,-0.1027722954750061,-0.048218969255685806,0.8716607689857483,0.1525629311800003
-0.09278951585292816,-0.6508989334106445,-0.06719071418046951,-0.08127759397029877,-0.6854885220527649,-0.08199802041053772,-0.08057216554880142,-0.6859474182128906,-0.08136479556560516,-0.080808624625206,-0.6863033175468445,-0.08137974888086319,-0.08452613651752472,-0.6846239566802979,-0.049694664776325226,-0.08419455587863922,-0.6857481002807617,-0.05013996735215187,-0.08383036404848099,-0.6871495246887207,-0.04909118264913559,0.022163134068250656,-0.6616653800010681,-0.10911035537719727,-0.0030098978895694017,-0.6715930700302124,0.020368387922644615,-0.05101460590958595,-0.6233101487159729,-0.07928228378295898,-0.05800129473209381,-0.6242164969444275,-0.03917206451296806,0.07042492926120758,-0.4839717149734497,-0.2007637917995453,0.016194675117731094,-0.4773779809474945,0.1377643644809723,0.08413282781839371,-0.237523153424263,-0.2682941257953644,-0.025739526376128197,-0.20549461245536804,0.20405547320842743,0.0015359208919107914,-0.01736574061214924,-0.30511152744293213,-0.2040489912033081,-0.04015684127807617,0.1500246822834015,-0.01929592899978161,0.06243966892361641,-0.3460557162761688,-0.2331293523311615,0.02175082638859749,0.16398435831069946,-0.06489122658967972,0.06374870985746384,-0.34887221455574036,-0.268905907869339,0.018863225355744362,0.13211877644062042,-0.017588883638381958,-0.0028382055461406708,-0.3051713705062866,-0.2167462259531021,-0.028718531131744385,0.13362960517406464,0.019939791411161423,0.0006500078015960753,-0.10087711364030838,-0.020176133140921593,-0.0012166843516752124,0.1023755595088005,-0.12542034685611725,0.38659772276878357,-0.10624094307422638,-0.03063051588833332,0.40995025634765625,0.13727153837680817,0.062363166362047195,0.7172228693962097,-0.06274305284023285,0.04375232756137848,0.7802070379257202,0.19857698678970337,0.08871055394411087,0.75813227891922,-0.06415371596813202,0.04560459405183792,0.8254093527793884,0.1999475508928299,0.01391449011862278,0.8179394006729126,-0.11451148241758347,-0.05241461470723152,0.875696063041687,0.15303461253643036
-0.09303256124258041,-0.650519847869873,-0.06892800331115723,-0.08197362720966339,-0.6846908926963806,-0.0837908610701561,-0.08122219145298004,-0.6853058338165283,-0.08318693190813065,-0.08148439973592758,-0.6854017972946167,-0.08312256634235382,-0.08490433543920517,-0.6841722726821899,-0.051716096699237823,-0.0846722424030304,-0.6852604746818542,-0.052118804305791855,-0.08416654914617538,-0.686626136302948,-0.05100293830037117,0.02156170643866062,-0.6594314575195312,-0.10883864015340805,-0.0040839314460754395,-0.6707825660705566,0.01800154708325863,-0.05133916437625885,-0.6219136118888855,-0.08070654422044754,-0.058291807770729065,-0.6232757568359375,-0.04085947945713997,0.07000862061977386,-0.4840058386325836,-0.1995251327753067,0.01974702998995781,-0.477017343044281,0.13722927868366241,0.09389292448759079,-0.23794330656528473,-0.2625281512737274,-0.033981356769800186,-0.22737939655780792,0.21009981632232666,0.015909777954220772,-0.016582289710640907,-0.30543336272239685,-0.2304145097732544,-0.10620730370283127,0.15669366717338562,-0.0026887592393904924,0.06469589471817017,-0.34620463848114014,-0.25734591484069824,-0.04881944879889488,0.1677662432193756,-0.05010567605495453,0.06711792945861816,-0.3533240556716919,-0.3002191185951233,-0.0552826002240181,0.13620354235172272,-0.002313451375812292,-0.0009550186223350465,-0.306280255317688,-0.24553166329860687,-0.09742511808872223,0.1393476277589798,0.012861517257988453,-0.00022921859635971487,-0.10075932741165161,-0.013332580216228962,-0.0004396671720314771,0.10215453058481216,-0.12443184852600098,0.3792067766189575,-0.1105317771434784,-0.01722877286374569,0.4048415720462799,0.13753721117973328,0.035692159086465836,0.7400106191635132,-0.07307128608226776,0.04533243924379349,0.7892820239067078,0.19954878091812134,0.05930083245038986,0.7836893200874329,-0.07617482542991638,0.046140410006046295,0.8360486030578613,0.2015082687139511,-0.020051995292305946,0.8291984796524048,-0.1307915300130844,-0.0534294992685318,0.8828749060630798,0.15570010244846344
-0.09816944599151611,-0.6518756151199341,-0.07527705281972885,-0.08736633509397507,-0.6854133009910583,-0.08832178264856339,-0.08653882890939713,-0.6861339807510376,-0.08791352808475494,-0.08684241026639938,-0.6860694289207458,-0.08739076554775238,-0.09100493788719177,-0.6851842403411865,-0.056838154792785645,-0.09100547432899475,-0.6862340569496155,-0.05703892558813095,-0.09024230390787125,-0.687577486038208,-0.05572915077209473,0.01678546518087387,-0.6597983837127686,-0.11135128885507584,-0.015607221983373165,-0.6709468364715576,0.015042111277580261,-0.05669507756829262,-0.6222637295722961,-0.0848112404346466,-0.06530795246362686,-0.6239417791366577,-0.04591909050941467,0.06817451119422913,-0.4827173352241516,-0.19884692132472992,0.014611922204494476,-0.47750622034072876,0.13638751208782196,0.09516420215368271,-0.23521770536899567,-0.25564929842948914,-0.053486861288547516,-0.2398197203874588,0.20648129284381866,0.022932982072234154,-0.012053937651216984,-0.30359983444213867,-0.24729830026626587,-0.1461329460144043,0.1558615267276764,0.006753557827323675,0.06999415159225464,-0.3418603539466858,-0.27258723974227905,-0.09463322907686234,0.16490183770656586,-0.038915954530239105,0.07362599670886993,-0.35327181220054626,-0.31470656394958496,-0.10322295129299164,0.1343543380498886,0.005627876613289118,0.004593921825289726,-0.3061012029647827,-0.2619263529777527,-0.13947604596614838,0.138786181807518,0.010578467510640621,-0.0005901850527152419,-0.09952063858509064,-0.011071844026446342,-0.00013768098142463714,0.10070490092039108,-0.12341836839914322,0.3772777318954468,-0.10996056348085403,0.004442522767931223,0.40562641620635986,0.13769295811653137,-0.0365380123257637,0.7585384249687195,-0.06559376418590546,0.08570683002471924,0.7940390110015869,0.20218591392040253,-0.022283166646957397,0.8044189214706421,-0.06843578815460205,0.08856024593114853,0.8404807448387146,0.20341134071350098,-0.10726231336593628,0.8360660076141357,-0.1281251758337021,-0.009007461369037628,0.8893258571624756,0.1575460284948349
-0.10263140499591827,-0.6546420454978943,-0.0759059339761734,-0.09235261380672455,-0.6875636577606201,-0.08929762244224548,-0.09155293554067612,-0.6883490681648254,-0.08883040398359299,-0.0918617695569992,-0.6881911158561707,-0.0884275883436203,-0.095580093562603,-0.6875428557395935,-0.057725727558135986,-0.09561388939619064,-0.6885753273963928,-0.05799775570631027,-0.0948837623000145,-0.6898984909057617,-0.056717049330472946,0.01065389346331358,-0.6600249409675598,-0.11265020072460175,-0.020991940051317215,-0.6715180277824402,0.014383030124008656,-0.0616946704685688,-0.6239479184150696,-0.08581496775150299,-0.07016646862030029,-0.6256886124610901,-0.04676614701747894,0.06440857797861099,-0.4813414216041565,-0.19473737478256226,0.012364977039396763,-0.477970153093338,0.13369087874889374,0.09460066258907318,-0.2320985198020935,-0.24150994420051575,-0.06266902387142181,-0.2565594017505646,0.2040979266166687,0.023547304794192314,-0.010677249170839787,-0.2817660868167877,-0.2537648379802704,-0.1833295077085495,0.15218400955200195,0.007764016278088093,0.07000843435525894,-0.31815484166145325,-0.2788406312465668,-0.14248472452163696,0.1608462631702423,-0.03523977845907211,0.07345540076494217,-0.3343055546283722,-0.32021430134773254,-0.15333299338817596,0.13024500012397766,0.006987625267356634,0.005678316578269005,-0.28665611147880554,-0.26888126134872437,-0.17960217595100403,0.1350114494562149,0.005602013785392046,-0.000703775673173368,-0.09737137705087662,-0.0060031600296497345,-4.7562087274855e-05,0.09846252202987671,-0.12834639847278595,0.37474167346954346,-0.100132517516613,0.016491608694195747,0.4057038426399231,0.13780692219734192,-0.0848771184682846,0.7606592178344727,-0.06187984719872475,0.10548610240221024,0.7929176092147827,0.20385891199111938,-0.07713931053876877,0.8062438368797302,-0.06364565342664719,0.10696405172348022,0.8388994336128235,0.20512233674526215,-0.16521741449832916,0.8231754899024963,-0.12500493228435516,0.005461651366204023,0.8817141652107239,0.15797752141952515
-0.1125708818435669,-0.6557313203811646,-0.08430476486682892,-0.10235245525836945,-0.6882821321487427,-0.09710244834423065,-0.10155865550041199,-0.6891165971755981,-0.09675411880016327,-0.10190998017787933,-0.688867449760437,-0.09614267200231552,-0.10576780140399933,-0.688655436038971,-0.06638195365667343,-0.10589892417192459,-0.6896409392356873,-0.06655620038509369,-0.10514563322067261,-0.6909482479095459,-0.06528572738170624,0.00035143597051501274,-0.6602513194084167,-0.11405517160892487,-0.03370433673262596,-0.6717427372932434,0.004101328551769257,-0.07216266542673111,-0.6242918968200684,-0.0927344560623169,-0.08118507266044617,-0.6262602806091309,-0.05493892729282379,0.060942891985177994,-0.47703906893730164,-0.19387006759643555,0.002985004335641861,-0.4781385064125061,0.12771567702293396,0.09441874921321869,-0.2210942953824997,-0.2328178584575653,-0.06568276137113571,-0.26846760511398315,0.20089754462242126,0.022417675703763962,-0.006573752965778112,-0.2659759819507599,-0.2508014738559723,-0.23539429903030396,0.14296738803386688,0.007148249540477991,0.07293611764907837,-0.2994652986526489,-0.2727934420108795,-0.20094174146652222,0.14070269465446472,-0.03390870615839958,0.07514840364456177,-0.3204125761985779,-0.3123394846916199,-0.21798990666866302,0.11328989267349243,0.006180239375680685,0.009080621413886547,-0.27298375964164734,-0.2648783326148987,-0.23589642345905304,0.12462147325277328,0.005337522365152836,-0.0007133545586839318,-0.09504303336143494,-0.005724797956645489,-4.641781561076641e-05,0.09602972120046616,-0.13620194792747498,0.375325083732605,-0.09877493232488632,0.020287973806262016,0.40582942962646484,0.14038147032260895,-0.14013880491256714,0.7612552642822266,-0.06426090002059937,0.10716172307729721,0.7936497926712036,0.2174430936574936,-0.13835377991199493,0.8063737154006958,-0.06835615634918213,0.10783570259809494,0.8396749496459961,0.21942543983459473,-0.23138871788978577,0.8196738362312317,-0.1360791027545929,0.006363479886204004,0.8803426027297974,0.1669030338525772
-0.11692555993795395,-0.6583426594734192,-0.08685889095067978,-0.10660272091627121,-0.6901498436927795,-0.09949138015508652,-0.10586640238761902,-0.690963089466095,-0.09914248436689377,-0.10621661692857742,-0.6907281279563904,-0.09857051819562912,-0.11068577319383621,-0.6909849643707275,-0.06960349529981613,-0.11074294149875641,-0.691938042640686,-0.06987430900335312,-0.11014116555452347,-0.6932427883148193,-0.068657286465168,-0.0065885987132787704,-0.6603350043296814,-0.11483228206634521,-0.041581399738788605,-0.672588586807251,0.00021913183445576578,-0.07735953480005264,-0.6261975169181824,-0.09426204115152359,-0.0867641493678093,-0.6282563805580139,-0.05741284787654877,0.056000005453825,-0.4754103124141693,-0.1897321492433548,-0.00873514637351036,-0.4783916175365448,0.12468463182449341,0.09018164128065109,-0.21628770232200623,-0.22773006558418274,-0.07387442886829376,-0.2763327956199646,0.18302324414253235,0.022109735757112503,-0.001471701660193503,-0.2501768469810486,-0.2492893636226654,-0.2653484642505646,0.09252315014600754,0.005725668277591467,0.07820256054401398,-0.27875420451164246,-0.26937106251716614,-0.2408543825149536,0.0872492790222168,-0.034933287650346756,0.08158407360315323,-0.2994838356971741,-0.305043488740921,-0.25544875860214233,0.06658992171287537,0.0052780406549572945,0.01486364658921957,-0.2562973201274872,-0.2614736557006836,-0.266001433134079,0.07752789556980133,0.00586430449038744,-0.0008802164811640978,-0.09227747470140457,-0.006182514131069183,0.00011011856986442581,0.09323224425315857,-0.1477445363998413,0.3747319281101227,-0.09776961803436279,0.02297617308795452,0.4059995710849762,0.13807319104671478,-0.17806270718574524,0.7593566179275513,-0.07118961960077286,0.11733260750770569,0.7938424348831177,0.20327380299568176,-0.1813116818666458,0.8041136860847473,-0.07767819613218307,0.11784317344427109,0.8398056030273438,0.20353524386882782,-0.2827387750148773,0.8027576208114624,-0.1516452580690384,0.013957460410892963,0.8693500757217407,0.15168610215187073
