nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.11566007882356644,-0.6387317776679993,-0.08908553421497345,-0.10391107201576233,-0.6751354932785034,-0.10909156501293182,-0.10360518097877502,-0.6754543781280518,-0.10822045803070068,-0.10378830879926682,-0.6756693720817566,-0.10842949151992798,-0.11044102907180786,-0.6774855852127075,-0.07855850458145142,-0.11009639501571655,-0.6785229444503784,-0.07948101311922073,-0.11050078272819519,-0.6799264550209045,-0.07848012447357178,0.002979367971420288,-0.6661847233772278,-0.13348983228206635,-0.03366980329155922,-0.6844460964202881,-0.00919377338141203,-0.06882746517658234,-0.6152620315551758,-0.09736759215593338,-0.07938674092292786,-0.6183972954750061,-0.06042291224002838,0.09183242172002792,-0.4743739664554596,-0.18731988966464996,-0.015170924365520477,-0.4908575415611267,0.119841068983078,0.05467378348112106,-0.18984892964363098,-0.215628981590271,-0.054833363741636276,-0.3196903467178345,0.23558220267295837,-0.03495364263653755,0.012940110638737679,-0.17861701548099518,-0.1783580183982849,-0.41699934005737305,0.26365765929222107,-0.043981608003377914,0.09815888106822968,-0.19613386690616608,-0.18802693486213684,-0.4255717694759369,0.27354058623313904,-0.0782317966222763,0.10773041099309921,-0.21224763989448547,-0.2132728546857834,-0.44411027431488037,0.2673510015010834,-0.04932761564850807,0.03262036666274071,-0.179367795586586,-0.18599750101566315,-0.42516958713531494,0.25858837366104126,0.05861585587263107,0.01106816716492176,-0.0843808576464653,-0.05843692272901535,-0.011509232223033905,0.08547265827655792,0.012724783271551132,0.4085085391998291,-0.09365878254175186,-0.2439095377922058,0.3437662124633789,0.10304290801286697,0.11801502108573914,0.7719922065734863,-0.05482298880815506,-0.37408447265625,0.6920413970947266,0.12573117017745972,0.1262839287519455,0.8179161548614502,-0.05990111082792282,-0.40002238750457764,0.736625611782074,0.12281860411167145,0.042498257011175156,0.8382699489593506,-0.1461469978094101,-0.5425249338150024,0.7224384546279907,0.06943336874246597
-0.11495567113161087,-0.6386359333992004,-0.07378911972045898,-0.10385926067829132,-0.6750701665878296,-0.09587164223194122,-0.10354151576757431,-0.6753888726234436,-0.09499584138393402,-0.10372244566679001,-0.6756020188331604,-0.09518128633499146,-0.10891406983137131,-0.6772428154945374,-0.06424005329608917,-0.10850515961647034,-0.6782704591751099,-0.0651121512055397,-0.1088746190071106,-0.6796987652778625,-0.06412259489297867,0.00248546339571476,-0.6661239266395569,-0.12991861999034882,-0.025849701836705208,-0.6835759878158569,-0.002073231153190136,-0.06825077533721924,-0.6150925755500793,-0.08566602319478989,-0.07658937573432922,-0.6180116534233093,-0.047582678496837616,0.09233485907316208,-0.47469180822372437,-0.18646173179149628,-0.005151829216629267,-0.4939209818840027,0.12508587539196014,0.05749319866299629,-0.19044139981269836,-0.21531641483306885,-0.0443233922123909,-0.3208918869495392,0.2574668526649475,-0.025090031325817108,0.008337271399796009,-0.1838291585445404,-0.17408953607082367,-0.40876951813697815,0.3049372732639313,-0.038069434463977814,0.090558722615242,-0.20340073108673096,-0.18733805418014526,-0.4118938744068146,0.3227054476737976,-0.07272083312273026,0.09749072045087814,-0.2202637940645218,-0.21325744688510895,-0.43133988976478577,0.31044670939445496,-0.039895590394735336,0.026343347504734993,-0.18509159982204437,-0.18340760469436646,-0.4165218472480774,0.2985437214374542,0.05761711671948433,0.011455603875219822,-0.08461109548807144,-0.057444918900728226,-0.01191040500998497,0.08571067452430725,0.018422745168209076,0.4090772271156311,-0.0909150242805481,-0.21962401270866394,0.3456059992313385,0.10308193415403366,0.1297491490840912,0.7768623232841492,-0.048917997628450394,-0.34960898756980896,0.704785168170929,0.12677255272865295,0.13834258913993835,0.823963463306427,-0.054220058023929596,-0.3762097954750061,0.7503913044929504,0.123799167573452,0.04845317825675011,0.8429293632507324,-0.142364040017128,-0.52903813123703,0.7326868176460266,0.06938520073890686
-0.11276410520076752,-0.6402709484100342,-0.06395658105611801,-0.10206311196088791,-0.6766287088394165,-0.08555927127599716,-0.10169976204633713,-0.6769523620605469,-0.08470000326633453,-0.10187093913555145,-0.6771553158760071,-0.08486400544643402,-0.10580778867006302,-0.6783162951469421,-0.05392162501811981,-0.10534100234508514,-0.6793337464332581,-0.05475965142250061,-0.10566672682762146,-0.6807966232299805,-0.05374949797987938,0.0032859998755156994,-0.6668328046798706,-0.12100066989660263,-0.02103208564221859,-0.6835736036300659,0.007746339775621891,-0.06635090708732605,-0.616217851638794,-0.07613403350114822,-0.07367179542779922,-0.6187110543251038,-0.03797735646367073,0.09697548300027847,-0.4751778244972229,-0.17667098343372345,-0.005336321424692869,-0.49409109354019165,0.12925434112548828,0.06638401746749878,-0.19039671123027802,-0.20475123822689056,-0.04646659269928932,-0.3181995749473572,0.2606135308742523,-0.01402993593364954,0.008417252451181412,-0.18115097284317017,-0.17640455067157745,-0.40141063928604126,0.30437377095222473,-0.029610075056552887,0.09075887501239777,-0.2003673017024994,-0.1916530877351761,-0.40232229232788086,0.3201743960380554,-0.06562500447034836,0.0979326143860817,-0.2194497287273407,-0.21695391833782196,-0.4242495000362396,0.31005406379699707,-0.02986074425280094,0.02647126279771328,-0.18320396542549133,-0.18550845980644226,-0.4095716178417206,0.29855358600616455,0.05831233039498329,0.011720938608050346,-0.0842403843998909,-0.05812378600239754,-0.01217381190508604,0.08534560352563858,0.02849218249320984,0.4105938673019409,-0.08709127455949783,-0.20832574367523193,0.34802940487861633,0.10173197835683823,0.13799382746219635,0.7815965414047241,-0.04081476852297783,-0.3379940986633301,0.7131287455558777,0.12691405415534973,0.14601284265518188,0.8291555047035217,-0.046082787215709686,-0.36467644572257996,0.7588905096054077,0.12394796311855316,0.05772949010133743,0.8477311730384827,-0.1385563760995865,-0.5161369442939758,0.7427399754524231,0.06762482225894928
-0.11278081685304642,-0.6460242867469788,-0.06853308528661728,-0.10207194834947586,-0.6816911697387695,-0.08814430236816406,-0.10170775651931763,-0.6820295453071594,-0.08731764554977417,-0.10187847167253494,-0.6822267770767212,-0.08746390789747238,-0.10588740557432175,-0.6830097436904907,-0.05745413526892662,-0.10541190207004547,-0.6839909553527832,-0.05829433724284172,-0.10572626441717148,-0.6855099201202393,-0.05722266435623169,0.0028431524988263845,-0.6681583523750305,-0.1214519515633583,-0.02376543916761875,-0.6840680837631226,0.0063527366146445274,-0.0664813295006752,-0.6201652884483337,-0.07918769121170044,-0.07422056794166565,-0.622234582901001,-0.04206640645861626,0.09674951434135437,-0.47561055421829224,-0.17710579931735992,-0.011319000273942947,-0.49410542845726013,0.12877978384494781,0.07179226726293564,-0.19174206256866455,-0.2049034684896469,-0.05436238273978233,-0.31216955184936523,0.2525610625743866,-0.007466838229447603,0.008468875661492348,-0.18121129274368286,-0.17926369607448578,-0.3894561231136322,0.2686457335948944,-0.02446778118610382,0.09112053364515305,-0.2002846747636795,-0.1943424940109253,-0.3885077238082886,0.28004133701324463,-0.06153327226638794,0.09827354550361633,-0.2194768488407135,-0.21880149841308594,-0.41148191690444946,0.2713809311389923,-0.024311935529112816,0.02659566141664982,-0.183288112282753,-0.1876937747001648,-0.39769282937049866,0.2629055678844452,0.059525422751903534,0.011773278005421162,-0.08427487313747406,-0.05930580198764801,-0.012225078418850899,0.08537983149290085,0.03368344157934189,0.4126388728618622,-0.07825633883476257,-0.2043251395225525,0.3512382507324219,0.10359983891248703,0.14932626485824585,0.7818196415901184,-0.02145586907863617,-0.32836419343948364,0.715965211391449,0.1418786495923996,0.15826164186000824,0.829171359539032,-0.025708097964525223,-0.35355719923973083,0.7614882588386536,0.13941065967082977,0.07173606753349304,0.8505170345306396,-0.12022320926189423,-0.4998132288455963,0.7500222325325012,0.07562125474214554
-0.11184803396463394,-0.6475739479064941,-0.06982304155826569,-0.10076078027486801,-0.6830285787582397,-0.08902861177921295,-0.10035514831542969,-0.6833832859992981,-0.088178351521492,-0.1005270928144455,-0.6835760474205017,-0.08834227919578552,-0.10566666722297668,-0.6840595006942749,-0.05787457525730133,-0.10519010573625565,-0.6850345134735107,-0.05870788171887398,-0.10547909140586853,-0.6865594387054443,-0.05769211798906326,0.0038146083243191242,-0.6686257719993591,-0.11913295090198517,-0.026474960148334503,-0.6840288639068604,0.00625868933275342,-0.06577078253030777,-0.6214852333068848,-0.08001576364040375,-0.0742935836315155,-0.623145580291748,-0.042611442506313324,0.09710346907377243,-0.47583574056625366,-0.1730370968580246,-0.017853207886219025,-0.49224913120269775,0.12981261312961578,0.07595133781433105,-0.19215182960033417,-0.1991068720817566,-0.06895729899406433,-0.3008705973625183,0.23305584490299225,-0.004145034123212099,0.01326347142457962,-0.17581461369991302,-0.18859027326107025,-0.3806461691856384,0.21084804832935333,-0.021693244576454163,0.09948678314685822,-0.1929575800895691,-0.20272456109523773,-0.3810110092163086,0.21626415848731995,-0.05925970524549484,0.10634364932775497,-0.2144048810005188,-0.22417530417442322,-0.40478038787841797,0.2122041881084442,-0.021565675735473633,0.03184990957379341,-0.17827552556991577,-0.19482167065143585,-0.3890342116355896,0.2061930149793625,0.06079339236021042,0.011708489619195461,-0.0842515155673027,-0.0605376772582531,-0.012152034789323807,0.08535705506801605,0.034707821905612946,0.4158371388912201,-0.07751068472862244,-0.20195253193378448,0.35750311613082886,0.10268939286470413,0.1617112159729004,0.7818430066108704,-0.02309616468846798,-0.32093292474746704,0.7261170148849487,0.14088331162929535,0.17291846871376038,0.8289944529533386,-0.027413392439484596,-0.34496742486953735,0.7719569802284241,0.1383882462978363,0.09102103859186172,0.853319525718689,-0.1207963228225708,-0.49037691950798035,0.7656411528587341,0.07322876900434494
-0.10974323749542236,-0.6491645574569702,-0.07709582895040512,-0.0984487384557724,-0.6844532489776611,-0.09541720896959305,-0.09803227335214615,-0.6847959160804749,-0.09457428753376007,-0.09819747507572174,-0.6849909424781799,-0.09472858905792236,-0.1040341928601265,-0.685396134853363,-0.06515322625637054,-0.1035633534193039,-0.6863650679588318,-0.06604692339897156,-0.103848896920681,-0.6878959536552429,-0.06498143821954727,0.00531207537278533,-0.6692516803741455,-0.12109854817390442,-0.026629943400621414,-0.684159517288208,0.0019566244445741177,-0.06401271373033524,-0.6227694749832153,-0.08547401428222656,-0.0734904333949089,-0.6243229508399963,-0.04903414472937584,0.09770165383815765,-0.4761921465396881,-0.17391091585159302,-0.017755968496203423,-0.4922998547554016,0.1283416748046875,0.07686679810285568,-0.19237735867500305,-0.19978967308998108,-0.06828837841749191,-0.3019265830516815,0.2375575602054596,-0.004281950183212757,0.013185624033212662,-0.17594660818576813,-0.189081072807312,-0.3818584084510803,0.24346217513084412,-0.02119286358356476,0.09926716983318329,-0.19318439066410065,-0.20332713425159454,-0.38209712505340576,0.2538653314113617,-0.058873970061540604,0.10583823919296265,-0.21480226516723633,-0.2253987044095993,-0.40635523200035095,0.24767813086509705,-0.021633749827742577,0.0316615030169487,-0.17850808799266815,-0.19576027989387512,-0.38963887095451355,0.2389415204524994,0.061101034283638,0.01171227265149355,-0.08441297709941864,-0.060848087072372437,-0.012155759148299694,0.08551288396120071,0.037440020591020584,0.41599735617637634,-0.07578235119581223,-0.20129548013210297,0.3587556481361389,0.10431776940822601,0.16556929051876068,0.7817010283470154,-0.018634159117937088,-0.3190775513648987,0.726294755935669,0.1455625295639038,0.17637595534324646,0.8288167715072632,-0.022580953314900398,-0.34296202659606934,0.7720352411270142,0.14319752156734467,0.09076833724975586,0.8535587191581726,-0.11522357910871506,-0.48713570833206177,0.7656825184822083,0.07771018892526627
-0.10923300683498383,-0.649408221244812,-0.07890702039003372,-0.09753787517547607,-0.6847231388092041,-0.09628988802433014,-0.09710588306188583,-0.6850610971450806,-0.09546956419944763,-0.097273088991642,-0.6852597594261169,-0.09560161828994751,-0.10392238199710846,-0.6855843663215637,-0.06643633544445038,-0.10345593839883804,-0.686551034450531,-0.06735998392105103,-0.10373080521821976,-0.6880747675895691,-0.06626838445663452,0.006500380113720894,-0.6694761514663696,-0.12023834884166718,-0.028639841824769974,-0.6840430498123169,0.002014295430853963,-0.06357938796281815,-0.623078465461731,-0.0857805609703064,-0.07353704422712326,-0.6244762539863586,-0.04962806776165962,0.09844975918531418,-0.4762718677520752,-0.17124417424201965,-0.021660570055246353,-0.4903278946876526,0.12838439643383026,0.07743945717811584,-0.19256804883480072,-0.19440509378910065,-0.07717099040746689,-0.29629242420196533,0.22198979556560516,-0.004309189971536398,0.015998641029000282,-0.16833217442035675,-0.19324558973312378,-0.3808487057685852,0.2030341625213623,-0.0211712084710598,0.10372945666313171,-0.18409186601638794,-0.2064487487077713,-0.38295504450798035,0.2087082862854004,-0.05861813202500343,0.11050613224506378,-0.20658306777477264,-0.22664551436901093,-0.40696510672569275,0.2062816470861435,-0.02169284038245678,0.03479180112481117,-0.17103655636310577,-0.19859524071216583,-0.38916802406311035,0.1992860734462738,0.0622328445315361,0.011558382771909237,-0.08432646840810776,-0.0619710348546505,-0.011994357220828533,0.08542151004076004,0.039928317070007324,0.41804641485214233,-0.07351991534233093,-0.19659148156642914,0.3632999658584595,0.10373716801404953,0.17487958073616028,0.7815887928009033,-0.014793784357607365,-0.309653639793396,0.7320148944854736,0.14506658911705017,0.1866460144519806,0.8287183046340942,-0.018347976729273796,-0.33280205726623535,0.7777906656265259,0.1427241414785385,0.10350260883569717,0.8550565838813782,-0.11138897389173508,-0.4743473529815674,0.7740789651870728,0.07745544612407684
-0.10706022381782532,-0.6499037146568298,-0.07861412316560745,-0.09510260820388794,-0.6853090524673462,-0.09553212672472,-0.09465677291154861,-0.6856463551521301,-0.09473127871751785,-0.09481271356344223,-0.6858515739440918,-0.09484238922595978,-0.10286903381347656,-0.6860360503196716,-0.0659743994474411,-0.10240732133388519,-0.6869921088218689,-0.0669102892279625,-0.10263298451900482,-0.6884987950325012,-0.0658143162727356,0.009090153500437737,-0.6702696681022644,-0.11344034224748611,-0.029213080182671547,-0.6840417385101318,0.006857649888843298,-0.061684731394052505,-0.6237592101097107,-0.08444421738386154,-0.07301878929138184,-0.6248253583908081,-0.048526715487241745,0.09989151358604431,-0.476497620344162,-0.16584572196006775,-0.024343784898519516,-0.48770520091056824,0.131864532828331,0.07792957127094269,-0.19411291182041168,-0.18850177526474,-0.08180391043424606,-0.28656718134880066,0.17826923727989197,-0.0019379229051992297,0.016277482733130455,-0.16076220571994781,-0.19292591512203217,-0.3701854646205902,0.09349930286407471,-0.019498171284794807,0.10455327481031418,-0.17624887824058533,-0.20591841638088226,-0.3712659776210785,0.09042814373970032,-0.05604422464966774,0.11106116324663162,-0.19797028601169586,-0.225129172205925,-0.395180344581604,0.09226060658693314,-0.019209904596209526,0.03505896031856537,-0.16301752626895905,-0.19843034446239471,-0.37817513942718506,0.0893644168972969,0.06352590024471283,0.01108061708509922,-0.08426697552204132,-0.06322624534368515,-0.01149072777479887,0.08535420894622803,0.04361472278833389,0.42017024755477905,-0.06861806660890579,-0.19501346349716187,0.367778480052948,0.10360901802778244,0.1911880075931549,0.7799035906791687,-0.00804863590747118,-0.2963627576828003,0.7366661429405212,0.14786794781684875,0.20443186163902283,0.8262011408805847,-0.011075022630393505,-0.3174161911010742,0.7824068069458008,0.14594370126724243,0.122513048350811,0.8563033938407898,-0.10660933703184128,-0.4558643698692322,0.7845577001571655,0.0780123919248581
-0.09888967126607895,-0.6523764133453369,-0.078928641974926,-0.08583017438650131,-0.6875051259994507,-0.09584879875183105,-0.0853441134095192,-0.6878359913825989,-0.09504617005586624,-0.08551967144012451,-0.6880577802658081,-0.09516016393899918,-0.09637128561735153,-0.6881404519081116,-0.06619760394096375,-0.0959448292851448,-0.6890703439712524,-0.06712125986814499,-0.09611169993877411,-0.6905661225318909,-0.06603982299566269,0.017950447276234627,-0.6713334918022156,-0.1090402826666832,-0.029190169647336006,-0.6842766404151917,0.008743230253458023,-0.05405806750059128,-0.6258183717727661,-0.08453632146120071,-0.06877268105745316,-0.6265875697135925,-0.04874666407704353,0.10319918394088745,-0.4770089387893677,-0.16130341589450836,-0.024214936420321465,-0.486799031496048,0.13558878004550934,0.08149753510951996,-0.19648118317127228,-0.18239568173885345,-0.08321074396371841,-0.28700265288352966,0.18803808093070984,0.0004860976187046617,0.015629967674613,-0.15283751487731934,-0.19412167370319366,-0.3717491328716278,0.13283996284008026,-0.018178008496761322,0.10425970703363419,-0.1686370074748993,-0.20658059418201447,-0.3738041818141937,0.1344468593597412,-0.05496661737561226,0.11020154505968094,-0.19010598957538605,-0.22516708076000214,-0.39669984579086304,0.13510657846927643,-0.017411423847079277,0.034204673022031784,-0.15511074662208557,-0.19887948036193848,-0.3793911039829254,0.12922507524490356,0.06438854336738586,0.010485650040209293,-0.0842498242855072,-0.06407148391008377,-0.010879653505980968,0.08533677458763123,0.04841841757297516,0.42204761505126953,-0.06622381508350372,-0.19037967920303345,0.3715139627456665,0.1035202369093895,0.21528109908103943,0.772262454032898,-0.004897350911051035,-0.28611674904823303,0.7414589524269104,0.1492205709218979,0.2314506620168686,0.8166720271110535,-0.007661330047994852,-0.3062264621257782,0.7873868942260742,0.14740322530269623,0.15415948629379272,0.8558841943740845,-0.10226336121559143,-0.44364288449287415,0.7925730347633362,0.07855380326509476
-0.07951804250478745,-0.6570466756820679,-0.07919343560934067,-0.06560687720775604,-0.6917234659194946,-0.09555885195732117,-0.06509628891944885,-0.6920483112335205,-0.09476297348737717,-0.06530147790908813,-0.6922898292541504,-0.09486746042966843,-0.08011553436517715,-0.692279577255249,-0.06643861532211304,-0.07972656935453415,-0.6931815147399902,-0.06736038625240326,-0.07987440377473831,-0.6946685910224915,-0.06628282368183136,0.0335889495909214,-0.6732321977615356,-0.09478212147951126,-0.028829703107476234,-0.6853500008583069,0.01266234740614891,-0.03677165508270264,-0.6295164823532104,-0.08313723653554916,-0.05703268572688103,-0.6301155090332031,-0.048744384199380875,0.10625355690717697,-0.47880399227142334,-0.14686459302902222,-0.024030424654483795,-0.48709604144096375,0.14728717505931854,0.08662129938602448,-0.19800809025764465,-0.1637062132358551,-0.08401880413293839,-0.28850409388542175,0.20848983526229858,0.0070189861580729485,0.015000004321336746,-0.13731278479099274,-0.19728924334049225,-0.373904287815094,0.1441727876663208,-0.011660683900117874,0.10257366299629211,-0.15452565252780914,-0.20944775640964508,-0.37622541189193726,0.14960281550884247,-0.048353295773267746,0.10708383470773697,-0.1761702001094818,-0.2282613068819046,-0.39875495433807373,0.1451665610074997,-0.011118265800178051,0.03296004980802536,-0.14012663066387177,-0.20190703868865967,-0.38166195154190063,0.13829918205738068,0.06506583094596863,0.0095547866076231,-0.08424970507621765,-0.06473243981599808,-0.009928982704877853,0.08533722907304764,0.052844367921352386,0.4235350489616394,-0.06547900289297104,-0.18555942177772522,0.3737589120864868,0.103495292365551,0.2347121387720108,0.767985999584198,-0.00453502731397748,-0.2720136046409607,0.7451643347740173,0.1496802270412445,0.2527638375759125,0.8113373517990112,-0.0074048954993486404,-0.2904219329357147,0.791179895401001,0.14776967465877533,0.17695829272270203,0.8551735877990723,-0.1009155660867691,-0.4224886894226074,0.7973518371582031,0.07901780307292938
