nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1867830753326416,-0.587787389755249,-0.09926123172044754,0.17206016182899475,-0.633922278881073,-0.09016004949808121,0.17243358492851257,-0.63400799036026,-0.08945610374212265,0.17238599061965942,-0.6347746849060059,-0.08939135819673538,0.16816267371177673,-0.6266155242919922,-0.12246792018413544,0.16893824934959412,-0.6276715993881226,-0.12308584153652191,0.16880598664283752,-0.6288307309150696,-0.12238147109746933,0.06815677881240845,-0.6625311374664307,-0.016299039125442505,0.05077936500310898,-0.6384579539299011,-0.17474599182605743,0.14554446935653687,-0.5779868364334106,-0.07002279907464981,0.14008775353431702,-0.5705469846725464,-0.11362454295158386,0.03799445927143097,-0.4843112528324127,0.09117921441793442,-0.036741673946380615,-0.47405415773391724,-0.23436398804187775,0.0014953389763832092,-0.23801317811012268,0.11354976892471313,-0.07806363701820374,-0.21236322820186615,-0.27546384930610657,0.04771308973431587,-0.032338447868824005,0.04887331649661064,-0.04450073093175888,0.0006419038400053978,-0.2732284367084503,0.056317828595638275,0.04237964376807213,0.04618094488978386,-0.04344676434993744,0.07312165200710297,-0.30186229944229126,0.06814028322696686,0.050644081085920334,0.02109038084745407,-0.015665892511606216,0.07521945238113403,-0.3018883466720581,0.050165753811597824,-0.014536082744598389,0.034459035843610764,-0.032649360597133636,0.017852645367383957,-0.27336740493774414,0.02967328019440174,0.004680860321968794,0.09411396831274033,-0.029960835352540016,-0.005204704124480486,-0.09263470023870468,-0.036669038236141205,0.3771906793117523,0.10216713696718216,0.005030505359172821,0.3677631914615631,-0.057301413267850876,-0.1766744703054428,0.677335798740387,0.14752846956253052,-0.13962221145629883,0.6881256103515625,0.03266117349267006,-0.1846776008605957,0.7137561440467834,0.14327071607112885,-0.15544670820236206,0.7278987765312195,0.03493552654981613,-0.0979725793004036,0.76155686378479,0.09090579301118851,-0.07868491858243942,0.7949142456054688,-0.04054844379425049
0.18659943342208862,-0.5877330899238586,-0.0933869406580925,0.17133310437202454,-0.6337114572525024,-0.08380401879549026,0.17168661952018738,-0.6338078379631042,-0.08305317908525467,0.17159271240234375,-0.6345553994178772,-0.08298729360103607,0.16791017353534698,-0.6263691782951355,-0.11731033772230148,0.16866394877433777,-0.6274451613426208,-0.11791787296533585,0.1684921532869339,-0.628611147403717,-0.11722023785114288,0.06402447819709778,-0.6616688370704651,-0.011085025034844875,0.04916469380259514,-0.6373743414878845,-0.17391106486320496,0.14466944336891174,-0.5778846144676208,-0.06433115154504776,0.13964053988456726,-0.5704052448272705,-0.10945828258991241,0.034147635102272034,-0.4842267632484436,0.09729623049497604,-0.04221957176923752,-0.473944753408432,-0.2325623482465744,-0.006963138468563557,-0.23268359899520874,0.12174513190984726,-0.08411487936973572,-0.21238885819911957,-0.2695823311805725,0.03609966114163399,-0.014375348575413227,0.05695219710469246,-0.058554865419864655,0.0058471509255468845,-0.27060550451278687,0.04720887914299965,0.06046384200453758,0.058530960232019424,-0.05406701937317848,0.07842730730772018,-0.2984040081501007,0.06122170388698578,0.07134700566530228,0.030521199107170105,-0.028121374547481537,0.08176428824663162,-0.2960636019706726,0.0401868000626564,0.00418091332539916,0.04182080179452896,-0.046669721603393555,0.02335411123931408,-0.2697245180606842,0.029699131846427917,0.0043748714961111546,0.09552554786205292,-0.029988080263137817,-0.00490129878744483,-0.09398139268159866,-0.05842536315321922,0.3864806294441223,0.10733304917812347,0.01504455879330635,0.37505343556404114,-0.07434773445129395,-0.20465371012687683,0.6997466087341309,0.1547679752111435,-0.15156540274620056,0.6835429072380066,-0.00038343260530382395,-0.21409669518470764,0.7379932999610901,0.14991818368434906,-0.1729857176542282,0.7209331393241882,0.0007243382860906422,-0.12704718112945557,0.7949084639549255,0.09467964619398117,-0.10647813975811005,0.7931519150733948,-0.07272835820913315
0.1865968108177185,-0.5873609185218811,-0.0765051320195198,0.17089338600635529,-0.632888674736023,-0.0660974457859993,0.17124570906162262,-0.6330580711364746,-0.06525006890296936,0.17112739384174347,-0.6337683200836182,-0.06513097882270813,0.16775867342948914,-0.6257088780403137,-0.09995730966329575,0.16849328577518463,-0.6268048286437988,-0.10054183006286621,0.16831763088703156,-0.628014326095581,-0.09973691403865814,0.06133449450135231,-0.6594083309173584,0.006452144123613834,0.047717757523059845,-0.6359001398086548,-0.1605907678604126,0.14429865777492523,-0.5771991610527039,-0.04731377586722374,0.13944143056869507,-0.569750189781189,-0.09368978440761566,0.034227047115564346,-0.4823666512966156,0.10967595875263214,-0.04697878658771515,-0.47394412755966187,-0.21950143575668335,0.017023757100105286,-0.22642439603805542,0.1337900310754776,-0.09401208907365799,-0.21691368520259857,-0.26959511637687683,0.08296897262334824,0.0041892495937645435,0.07457394897937775,-0.06829442828893661,0.006040534470230341,-0.2982885539531708,0.098146453499794,0.08207916468381882,0.080077163875103,-0.0626746416091919,0.07992278039455414,-0.33169376850128174,0.11047905683517456,0.09592501819133759,0.04752989485859871,-0.032485079020261765,0.08383583277463913,-0.3269360363483429,0.08748140186071396,0.025184668600559235,0.058620356023311615,-0.053571030497550964,0.024085450917482376,-0.29705810546875,0.031200271099805832,0.004351254552602768,0.09828674048185349,-0.03142327442765236,-0.004873143043369055,-0.09665403515100479,-0.04498478025197983,0.396531343460083,0.11824413388967514,0.022185109555721283,0.37496960163116455,-0.09198953956365585,-0.12255614250898361,0.7413333058357239,0.17560361325740814,-0.22179189324378967,0.6411485075950623,-0.014059999957680702,-0.1222480908036232,0.7844258546829224,0.17078229784965515,-0.25398436188697815,0.6737415790557861,-0.012530884705483913,-0.008292638696730137,0.8325871229171753,0.11267578601837158,-0.21407285332679749,0.7628200054168701,-0.08653175085783005
0.19193321466445923,-0.5872244238853455,-0.07418228685855865,0.1740267425775528,-0.6324003338813782,-0.06356899440288544,0.17437000572681427,-0.6326218247413635,-0.06270435452461243,0.1742008626461029,-0.6333047151565552,-0.06257854402065277,0.17156720161437988,-0.6251822113990784,-0.09735804796218872,0.17223456501960754,-0.626294732093811,-0.09793274849653244,0.1720731258392334,-0.627541184425354,-0.09708402305841446,0.06266861408948898,-0.6573783755302429,0.009102999232709408,0.04987826198339462,-0.6334613561630249,-0.15844400227069855,0.1484481394290924,-0.5767838954925537,-0.04489867761731148,0.14399287104606628,-0.5691907405853271,-0.09136801958084106,0.03889412060379982,-0.4801051616668701,0.11134472489356995,-0.04600317403674126,-0.4731537401676178,-0.21586120128631592,0.04136694222688675,-0.2202652394771576,0.13536658883094788,-0.09439489990472794,-0.21728570759296417,-0.2710247039794922,0.11814098805189133,0.014691402204334736,0.07944604009389877,-0.07224902510643005,0.008742833510041237,-0.3172510266304016,0.13634206354618073,0.0931297242641449,0.08681729435920715,-0.06660942733287811,0.0841563418507576,-0.3513961732387543,0.14836646616458893,0.10878618061542511,0.0522422194480896,-0.03479142114520073,0.08946270495653152,-0.34752610325813293,0.12315966933965683,0.03681877255439758,0.06333014369010925,-0.05666002631187439,0.027965020388364792,-0.3166850805282593,0.031149812042713165,0.004265309777110815,0.101339191198349,-0.031359657645225525,-0.004779494367539883,-0.09968240559101105,-0.042117439210414886,0.40458089113235474,0.12245944887399673,0.05819380283355713,0.3751368820667267,-0.0973503366112709,-0.11894382536411285,0.7574942708015442,0.17553409934043884,-0.20531612634658813,0.6327950358390808,-0.01935640536248684,-0.11900058388710022,0.8008109927177429,0.1702539622783661,-0.23560146987438202,0.6647918224334717,-0.017912300303578377,-0.00498126121237874,0.8481536507606506,0.11292292177677155,-0.19424636662006378,0.759800910949707,-0.08587869256734848
0.19669565558433533,-0.5870802998542786,-0.07475604116916656,0.17759139835834503,-0.6319007277488708,-0.0639825239777565,0.17791762948036194,-0.6321719884872437,-0.0631268173456192,0.17769977450370789,-0.6328331828117371,-0.06301283836364746,0.17531710863113403,-0.6246907114982605,-0.09776025265455246,0.17593422532081604,-0.6258129477500916,-0.09833613783121109,0.1758066564798355,-0.6270951628684998,-0.09747841954231262,0.06575984507799149,-0.6557478904724121,0.009473295882344246,0.052270304411649704,-0.6318420767784119,-0.15823473036289215,0.15268194675445557,-0.5764350295066833,-0.04513987526297569,0.14801737666130066,-0.5687649846076965,-0.09159409254789352,0.04186735302209854,-0.4793693423271179,0.11258464306592941,-0.043692879378795624,-0.47290942072868347,-0.21548978984355927,0.05299888551235199,-0.21828247606754303,0.13674338161945343,-0.09706258773803711,-0.21850422024726868,-0.27536946535110474,0.13316573202610016,0.015902847051620483,0.08043761551380157,-0.08517514914274216,0.011411180719733238,-0.3310917615890503,0.15300650894641876,0.09288830310106277,0.0880192443728447,-0.08114510774612427,0.08673199266195297,-0.36541905999183655,0.1649026721715927,0.10878154635429382,0.052235908806324005,-0.04712444171309471,0.093479223549366,-0.36188286542892456,0.13869786262512207,0.03800700604915619,0.06410527974367142,-0.06884496659040451,0.031666260212659836,-0.3308875858783722,0.02936345338821411,0.0037922172341495752,0.10515766590833664,-0.029522605240345,-0.004311231430619955,-0.10349957644939423,-0.04355866461992264,0.40855199098587036,0.1311657428741455,0.08983688801527023,0.3741270899772644,-0.10581747442483902,-0.12792904675006866,0.7554585933685303,0.18391934037208557,-0.195576474070549,0.624109148979187,-0.022146349772810936,-0.12960627675056458,0.7978739142417908,0.17852512001991272,-0.22429656982421875,0.6552363634109497,-0.01983027346432209,-0.02078859880566597,0.8471315503120422,0.12427562475204468,-0.18653836846351624,0.7522777915000916,-0.08168838918209076
0.19978664815425873,-0.5865381956100464,-0.07526960968971252,0.18042892217636108,-0.630921483039856,-0.06489458680152893,0.1807526797056198,-0.631243109703064,-0.06406593322753906,0.18051990866661072,-0.631881058216095,-0.06394552439451218,0.17811954021453857,-0.6238225698471069,-0.09846710413694382,0.1787160336971283,-0.6249535083770752,-0.09904472529888153,0.17860910296440125,-0.6262696385383606,-0.09822291135787964,0.06900966167449951,-0.6538466215133667,0.008308124728500843,0.054532065987586975,-0.6305093169212341,-0.15855176746845245,0.15569473803043365,-0.5756256580352783,-0.04591847583651543,0.1507789045572281,-0.5680116415023804,-0.0919140875339508,0.044708430767059326,-0.47834375500679016,0.11185202747583389,-0.0424576997756958,-0.47258472442626953,-0.21617110073566437,0.05782753974199295,-0.21667063236236572,0.13630002737045288,-0.09910974651575089,-0.21883168816566467,-0.2794797718524933,0.13635554909706116,0.017036160454154015,0.07871004194021225,-0.0932278260588646,0.01430522184818983,-0.3338315188884735,0.1558803915977478,0.0936785489320755,0.08473154157400131,-0.09090709686279297,0.08978819102048874,-0.368202805519104,0.1668635606765747,0.10960233211517334,0.051300592720508575,-0.05666845664381981,0.09697697311639786,-0.3650764226913452,0.14155647158622742,0.03921912983059883,0.06283033639192581,-0.07691886276006699,0.035166267305612564,-0.33395254611968994,0.028526026755571365,0.0034552740398794413,0.10747852921485901,-0.028663523495197296,-0.003976673819124699,-0.10584014654159546,-0.044154684990644455,0.40986308455467224,0.13829296827316284,0.10056322067975998,0.3703991770744324,-0.10990867018699646,-0.1320035308599472,0.7527469992637634,0.19526763260364532,-0.19058860838413239,0.6167019605636597,-0.02286395989358425,-0.1341095268726349,0.7947767376899719,0.19029517471790314,-0.21825560927391052,0.6476854085922241,-0.020064236596226692,-0.026475099846720695,0.8464797139167786,0.13825994729995728,-0.18202510476112366,0.7484045624732971,-0.0790814682841301
0.1992318034172058,-0.5865113735198975,-0.07057790458202362,0.1797601729631424,-0.6305205821990967,-0.05948283523321152,0.1800825595855713,-0.6308592557907104,-0.05865324288606644,0.17983004450798035,-0.6314833164215088,-0.05859818682074547,0.1774391233921051,-0.6236733198165894,-0.09283145517110825,0.17802754044532776,-0.6248033046722412,-0.09340713173151016,0.17791412770748138,-0.6261259913444519,-0.09258504211902618,0.06899569928646088,-0.6517512202262878,0.014784583821892738,0.05426172539591789,-0.630131185054779,-0.15122397243976593,0.15542782843112946,-0.5753899216651917,-0.04063095152378082,0.15034165978431702,-0.5679481029510498,-0.08643199503421783,0.04310619831085205,-0.4782348573207855,0.11826291680335999,-0.04094567894935608,-0.47271838784217834,-0.20900581777095795,0.05586851015686989,-0.21767684817314148,0.14177320897579193,-0.10003431141376495,-0.2236471176147461,-0.2780674695968628,0.13243409991264343,0.013975264504551888,0.08658462762832642,-0.1123790591955185,0.01389271393418312,-0.330682635307312,0.15111693739891052,0.09234268963336945,0.09457015246152878,-0.11700353771448135,0.08762077987194061,-0.36565688252449036,0.16246891021728516,0.10548856854438782,0.05867347866296768,-0.08490440994501114,0.0962737575173378,-0.36317896842956543,0.13790389895439148,0.03538806363940239,0.07044763118028641,-0.09840710461139679,0.0347018763422966,-0.3311839699745178,0.023074809461832047,0.002618407364934683,0.10830627381801605,-0.023177828639745712,-0.003144731279462576,-0.10667213052511215,-0.05058041587471962,0.40884876251220703,0.13740575313568115,0.10376663506031036,0.3698830306529999,-0.10696668177843094,-0.1351228952407837,0.7460814118385315,0.19184072315692902,-0.1443900465965271,0.6212195158004761,-0.023548750206828117,-0.1381387710571289,0.787315845489502,0.18676023185253143,-0.17474117875099182,0.6540603041648865,-0.020935814827680588,-0.03312258794903755,0.8389094471931458,0.13511711359024048,-0.13341903686523438,0.7512089610099792,-0.07884757220745087
0.19888772070407867,-0.5868217945098877,-0.05684565752744675,0.17971104383468628,-0.6304949522018433,-0.04437851160764694,0.18003340065479279,-0.6308388710021973,-0.043566081672906876,0.17978022992610931,-0.6314608454704285,-0.04358099773526192,0.17726320028305054,-0.6237808465957642,-0.0769098773598671,0.17785649001598358,-0.6249063014984131,-0.07750558853149414,0.17774178087711334,-0.6262370347976685,-0.07668381929397583,0.07266996055841446,-0.6511179208755493,0.03129180893301964,0.05529649555683136,-0.6304293870925903,-0.13083581626415253,0.15524764358997345,-0.575511634349823,-0.026392672210931778,0.15007284283638,-0.5684568285942078,-0.07125614583492279,0.043053336441516876,-0.4784608483314514,0.13511428236961365,-0.03597811236977577,-0.4750448167324066,-0.19191250205039978,0.0609702430665493,-0.2221435159444809,0.15946665406227112,-0.10010603070259094,-0.23106952011585236,-0.2702045142650604,0.14362186193466187,0.0059398021548986435,0.09934022277593613,-0.12255264073610306,0.008860559202730656,-0.3280482590198517,0.1625085324048996,0.0762423723936081,0.10704430192708969,-0.12999989092350006,0.07840891927480698,-0.3637031614780426,0.17654567956924438,0.09426844120025635,0.06885961443185806,-0.09890061616897583,0.09126773476600647,-0.3617209494113922,0.15095604956150055,0.028037648648023605,0.08246802538633347,-0.1093144342303276,0.030937476083636284,-0.3287537395954132,0.016308313235640526,0.0021733033936470747,0.1097990944981575,-0.016369571909308434,-0.0027011740021407604,-0.10817790776491165,-0.053585369139909744,0.40687239170074463,0.1479918509721756,0.12845253944396973,0.36377349495887756,-0.1130015179514885,-0.13535937666893005,0.7438417077064514,0.20621277391910553,-0.0883794054389,0.6219099760055542,-0.033309511840343475,-0.13779424130916595,0.7858182787895203,0.20189222693443298,-0.11720599979162216,0.6547436714172363,-0.029716340824961662,-0.03342316672205925,0.8379536867141724,0.16047242283821106,-0.07128593325614929,0.754370927810669,-0.0783790573477745
0.20350314676761627,-0.5939393639564514,-0.05052853748202324,0.18536067008972168,-0.6355568766593933,-0.037792570888996124,0.18569153547286987,-0.6359474062919617,-0.03699032962322235,0.18538986146450043,-0.6365491151809692,-0.03703420236706734,0.1823335587978363,-0.629601001739502,-0.06959711760282516,0.18293391168117523,-0.6306830644607544,-0.07015197724103928,0.18282482028007507,-0.6320585012435913,-0.06938096135854721,0.08494813740253448,-0.6536930799484253,0.03775792196393013,0.06339128315448761,-0.6349661946296692,-0.1212020292878151,0.1621444821357727,-0.58167964220047,-0.020080501213669777,0.15568934381008148,-0.575219988822937,-0.06396142393350601,0.04904942587018013,-0.4843318462371826,0.14081664383411407,-0.02486294135451317,-0.48016583919525146,-0.1811697632074356,0.07485396414995193,-0.23538336157798767,0.16764652729034424,-0.09912219643592834,-0.2385537028312683,-0.25947147607803345,0.1625867784023285,-0.013338254764676094,0.10807068645954132,-0.12442689388990402,0.0007164807757362723,-0.3269609212875366,0.18330815434455872,0.05070922523736954,0.11568831652402878,-0.1314757913351059,0.06608933955430984,-0.36104729771614075,0.19989189505577087,0.07077842950820923,0.07651332765817642,-0.1023210883140564,0.08113779872655869,-0.35837265849113464,0.17199306190013885,0.00863470509648323,0.09146350622177124,-0.1118340715765953,0.02328043058514595,-0.32672372460365295,0.010596254840493202,0.001069487421773374,0.11034445464611053,-0.010578075423836708,-0.0015983851626515388,-0.10873935371637344,-0.06575270742177963,0.4051534831523895,0.16709715127944946,0.14369086921215057,0.34886878728866577,-0.11032772064208984,-0.1370716243982315,0.7350522875785828,0.23419536650180817,-0.002469321945682168,0.6383055448532104,-0.028491485863924026,-0.13979126513004303,0.7765842080116272,0.23147056996822357,-0.023599591106176376,0.6755082011222839,-0.021816104650497437,-0.034463051706552505,0.8342761993408203,0.19451399147510529,0.02957187034189701,0.7731580138206482,-0.054711807519197464
0.20788919925689697,-0.5955190062522888,-0.048441436141729355,0.19047518074512482,-0.6367254853248596,-0.03570158779621124,0.19081637263298035,-0.6371076107025146,-0.034927330911159515,0.19050288200378418,-0.637718677520752,-0.034949157387018204,0.18724669516086578,-0.6309027075767517,-0.06727100908756256,0.18784043192863464,-0.6319702863693237,-0.06780453026294708,0.18773305416107178,-0.6333444714546204,-0.06709151715040207,0.09241361171007156,-0.6544324159622192,0.03922927379608154,0.07003476470708847,-0.636115312576294,-0.11841073632240295,0.1677480787038803,-0.583181619644165,-0.018363304436206818,0.16080725193023682,-0.5767790079116821,-0.06176086515188217,0.053058672696352005,-0.48502933979034424,0.14268986880779266,-0.017012957483530045,-0.4815455675125122,-0.1787700057029724,0.07840650528669357,-0.23792262375354767,0.16864942014217377,-0.09768109768629074,-0.24199186265468597,-0.24415934085845947,0.17005793750286102,-0.017980661243200302,0.10484754294157028,-0.12482327967882156,-0.005891481414437294,-0.29245373606681824,0.19335560500621796,0.04459543153643608,0.11094281077384949,-0.13228000700473785,0.057038355618715286,-0.32585498690605164,0.20887073874473572,0.06529351323843002,0.0732036679983139,-0.10390686243772507,0.07269196212291718,-0.32774147391319275,0.17954401671886444,0.004189349710941315,0.08848527073860168,-0.11283496022224426,0.016654038801789284,-0.29414814710617065,0.005716046784073114,0.0005363333621062338,0.1109335720539093,-0.005651149433106184,-0.001085326774045825,-0.10933314263820648,-0.08660236746072769,0.40011200308799744,0.17361576855182648,0.1603265255689621,0.3327583968639374,-0.10984934866428375,-0.1470298320055008,0.7318249344825745,0.24001720547676086,0.06743460893630981,0.6552810668945312,-0.025834493339061737,-0.1484290063381195,0.7745961546897888,0.23736059665679932,0.052621617913246155,0.6966318488121033,-0.020003797486424446,-0.044063203036785126,0.8315109014511108,0.20129896700382233,0.12552699446678162,0.7827275395393372,-0.054533686488866806
