nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.013601362705230713,-0.6479746699333191,-0.051676489412784576,-0.019353896379470825,-0.6861992478370667,-0.03927553817629814,-0.01910318434238434,-0.6866599917411804,-0.0389355905354023,-0.01932469755411148,-0.6872055530548096,-0.03903805837035179,-0.024162355810403824,-0.6746969223022461,-0.06862302124500275,-0.023691557347774506,-0.6758924126625061,-0.06943293660879135,-0.02411915361881256,-0.6771298050880432,-0.06893375515937805,-0.11215344816446304,-0.679119348526001,0.03951019048690796,-0.1392691284418106,-0.6323127746582031,-0.10160479694604874,-0.012072175741195679,-0.6258976459503174,-0.021680425852537155,-0.019726034253835678,-0.6103733777999878,-0.06079358607530594,-0.050791192799806595,-0.4887193739414215,0.12189672142267227,-0.1819121539592743,-0.4339667558670044,-0.16077333688735962,-0.012498187832534313,-0.2266746461391449,0.14164555072784424,-0.09616786241531372,-0.21550489962100983,-0.24647679924964905,0.1409134566783905,-0.0608469620347023,0.07856667786836624,0.0663282573223114,-0.3290116786956787,-0.25895804166793823,0.1808294653892517,0.0009741131216287613,0.06524504721164703,0.10791351646184921,-0.35215145349502563,-0.27677401900291443,0.17453207075595856,0.0019323155283927917,0.04380211606621742,0.0995209589600563,-0.39136525988578796,-0.27360084652900696,0.143171489238739,-0.043897151947021484,0.06677847355604172,0.07299289107322693,-0.3475057780742645,-0.25672513246536255,0.039722707122564316,-0.006056551821529865,0.09475034475326538,-0.04001384600996971,0.005571332294493914,-0.09331586956977844,0.04006991907954216,0.41997700929641724,0.11642766743898392,0.1907600462436676,0.3518260419368744,-0.09954487532377243,0.031726591289043427,0.7833104729652405,0.19475939869880676,0.2676093280315399,0.6567468047142029,-0.04491434991359711,0.04321363568305969,0.8270188570022583,0.19235986471176147,0.2782526910305023,0.6962890028953552,-0.04268577694892883,0.1747433990240097,0.8419614434242249,0.12859521806240082,0.4051205813884735,0.7397507429122925,-0.11185814440250397
0.023442354053258896,-0.651485025882721,-0.050829846411943436,-0.009505147114396095,-0.6884661316871643,-0.038315437734127045,-0.009310807101428509,-0.6889517903327942,-0.037966106086969376,-0.009648815728724003,-0.6894823312759399,-0.03802487254142761,-0.01332385465502739,-0.677420437335968,-0.06777649372816086,-0.012928519397974014,-0.678621768951416,-0.06856032460927963,-0.013440415263175964,-0.6798581480979919,-0.0680338442325592,-0.10182186216115952,-0.6795559525489807,0.04044270142912865,-0.1253294050693512,-0.633793830871582,-0.10152176022529602,-0.003035173751413822,-0.6287872195243835,-0.02052634209394455,-0.009840370155870914,-0.6137619018554688,-0.059789907187223434,-0.051703598350286484,-0.4901423454284668,0.12973494827747345,-0.1568327695131302,-0.4464249312877655,-0.16093912720680237,-0.013350117951631546,-0.22650423645973206,0.14775922894477844,-0.0821753740310669,-0.23564684391021729,-0.2635839581489563,0.14453603327274323,-0.06083645299077034,0.09010015428066254,0.07858113944530487,-0.3297412097454071,-0.33076342940330505,0.18587006628513336,0.0010527516715228558,0.0829833522439003,0.12053199112415314,-0.3519950211048126,-0.3557524085044861,0.18862475454807281,0.002046477049589157,0.05813564360141754,0.11626485735177994,-0.38887903094291687,-0.34919795393943787,0.15082360804080963,-0.0439126119017601,0.07756254076957703,0.08670948445796967,-0.34752708673477173,-0.32811030745506287,0.036894772201776505,-0.006018363405019045,0.09531220048666,-0.037118736654520035,0.005526045337319374,-0.0938308909535408,0.0407385490834713,0.422235906124115,0.11517283320426941,0.19175635278224945,0.3448275029659271,-0.0976155698299408,0.035021305084228516,0.7929955124855042,0.1629096418619156,0.32029077410697937,0.6574638485908508,-0.050692301243543625,0.0461755096912384,0.836972177028656,0.15733203291893005,0.3389814794063568,0.6973744034767151,-0.05021653324365616,0.1748955100774765,0.8527937531471252,0.09298786520957947,0.4668286442756653,0.7343029975891113,-0.1270579844713211
0.04091688245534897,-0.658289909362793,-0.06592172384262085,0.008574554696679115,-0.6948726773262024,-0.05422469601035118,0.008753797970712185,-0.695383608341217,-0.05383513867855072,0.0082961181178689,-0.6959488987922668,-0.05368882417678833,0.0055520301684737206,-0.6847964525222778,-0.08399659395217896,0.005898089613765478,-0.6859598159790039,-0.0847221091389656,0.005371678154915571,-0.687234103679657,-0.08410601317882538,-0.0852346196770668,-0.6836817860603333,0.023604141548275948,-0.10477447509765625,-0.6419540047645569,-0.12306952476501465,0.012126107700169086,-0.6345716118812561,-0.03522161766886711,0.006446029059588909,-0.6207497715950012,-0.07495936751365662,-0.0517159104347229,-0.4937009811401367,0.11873319000005722,-0.13847321271896362,-0.4611585736274719,-0.17365004122257233,-0.015161924064159393,-0.22657893598079681,0.14349310100078583,-0.07952400296926498,-0.2468239665031433,-0.3100309371948242,0.1517827957868576,-0.06893816590309143,0.09344898164272308,0.08697579801082611,-0.3312169909477234,-0.4241127669811249,0.19448606669902802,-0.007514928467571735,0.09206338226795197,0.13154268264770508,-0.35171911120414734,-0.4544945955276489,0.20852968096733093,-0.00797890592366457,0.06426582485437393,0.1343386322259903,-0.3872428238391876,-0.4442336857318878,0.163860023021698,-0.053865332156419754,0.08059573173522949,0.09885606169700623,-0.3480009138584137,-0.4207102358341217,0.03393162786960602,-0.006353913340717554,0.09563036262989044,-0.03406047821044922,0.005852316971868277,-0.09411881119012833,0.04107164591550827,0.4206385016441345,0.13041278719902039,0.19812747836112976,0.3391993045806885,-0.081626296043396,0.03852405026555061,0.7859134078025818,0.1745472103357315,0.36674755811691284,0.6548446416854858,-0.04085376486182213,0.04958997666835785,0.8287814855575562,0.17005689442157745,0.38942012190818787,0.6941875219345093,-0.0411653108894825,0.17279019951820374,0.8476702570915222,0.11061597615480423,0.5027102828025818,0.7144041657447815,-0.12116945534944534
0.050412170588970184,-0.6690734624862671,-0.07845405489206314,0.017873099073767662,-0.7050706148147583,-0.06672364473342896,0.01804548129439354,-0.7055882811546326,-0.06632585823535919,0.017550690099596977,-0.7061917185783386,-0.06611958146095276,0.014435837045311928,-0.6951436400413513,-0.0958072692155838,0.01476715411990881,-0.6963061690330505,-0.0964871272444725,0.014247987419366837,-0.6975936889648438,-0.09591154754161835,-0.07236625254154205,-0.6904935836791992,0.011780441738665104,-0.09316729754209518,-0.6500473022460938,-0.13229352235794067,0.023282622918486595,-0.6441130042076111,-0.04752642288804054,0.017255118116736412,-0.6306161284446716,-0.08609265834093094,-0.04800073802471161,-0.49708670377731323,0.10815451294183731,-0.12743131816387177,-0.4717223346233368,-0.18108928203582764,-0.022159641608595848,-0.22656148672103882,0.13379864394664764,-0.0821928009390831,-0.2519773542881012,-0.3289971351623535,0.1528722643852234,-0.08048874884843826,0.09440883994102478,0.08564069867134094,-0.33177095651626587,-0.45171335339546204,0.1962483823299408,-0.02203208953142166,0.09383377432823181,0.13000862300395966,-0.35125279426574707,-0.4814780652523041,0.21420715749263763,-0.024652542546391487,0.06572306156158447,0.13494494557380676,-0.3860453963279724,-0.47002336382865906,0.16702543199062347,-0.06711991876363754,0.081385038793087,0.09795992076396942,-0.3481076955795288,-0.4480852484703064,0.03102748841047287,-0.006392809096723795,0.09588591754436493,-0.031111707910895348,0.005884552840143442,-0.09434759616851807,0.03516047075390816,0.4198266565799713,0.14099916815757751,0.21183688938617706,0.32979393005371094,-0.07305557280778885,0.031149929389357567,0.7768125534057617,0.19181610643863678,0.4090835452079773,0.6359214186668396,-0.03738630563020706,0.041738513857126236,0.8185703754425049,0.18918649852275848,0.43470698595046997,0.6729512214660645,-0.03786509484052658,0.14957840740680695,0.8397537469863892,0.1318306028842926,0.5441380739212036,0.6786872744560242,-0.11820267885923386
0.060101695358753204,-0.6820198893547058,-0.08034175634384155,0.026868896558880806,-0.7176770567893982,-0.0678296610713005,0.027055872604250908,-0.7182121276855469,-0.06742770224809647,0.02654326520860195,-0.7188320159912109,-0.06724612414836884,0.02274998277425766,-0.7074376940727234,-0.09697795659303665,0.023086868226528168,-0.7086009383201599,-0.09764659404754639,0.02259492501616478,-0.7099073529243469,-0.09711632132530212,-0.06245486065745354,-0.699394941329956,0.012151353061199188,-0.08612842112779617,-0.6583760380744934,-0.13179951906204224,0.03417569026350975,-0.6556687951087952,-0.04916040226817131,0.027220819145441055,-0.641904354095459,-0.08760903030633926,-0.03880547732114792,-0.5024516582489014,0.10728248953819275,-0.12208633124828339,-0.47662967443466187,-0.18219420313835144,-0.02183888852596283,-0.2302246242761612,0.13029158115386963,-0.08388576656579971,-0.2537938356399536,-0.32378655672073364,0.1541661024093628,-0.08545495569705963,0.09395025670528412,0.08550946414470673,-0.3293687105178833,-0.43305298686027527,0.19685280323028564,-0.025421665981411934,0.09215030819177628,0.13065385818481445,-0.34400296211242676,-0.460353821516037,0.21288692951202393,-0.028128109872341156,0.06487751752138138,0.13803920149803162,-0.37777793407440186,-0.45053091645240784,0.16793672740459442,-0.07163486629724503,0.08102187514305115,0.09890520572662354,-0.344526082277298,-0.42964231967926025,0.02882244996726513,-0.006485979072749615,0.09654185175895691,-0.028886158019304276,0.005963666830211878,-0.09493965655565262,0.021333269774913788,0.4198284447193146,0.14506351947784424,0.22589492797851562,0.3266853392124176,-0.07387060672044754,0.011599916033446789,0.7745319604873657,0.19905120134353638,0.43422260880470276,0.6300432085990906,-0.042172253131866455,0.021837512031197548,0.816206157207489,0.19693973660469055,0.4611988067626953,0.6666542291641235,-0.04347384721040726,0.12408231198787689,0.8371730446815491,0.13930442929267883,0.5711937546730042,0.6678826808929443,-0.12516745924949646
0.06427115947008133,-0.6822805404663086,-0.08626656979322433,0.030800262466073036,-0.7183099389076233,-0.07397149503231049,0.030988583341240883,-0.7188436388969421,-0.0735807940363884,0.030498575419187546,-0.7194732427597046,-0.07339286059141159,0.026839585974812508,-0.7079057693481445,-0.10319207608699799,0.027193542569875717,-0.7090636491775513,-0.10385336726903915,0.026715880259871483,-0.7103755474090576,-0.10332419723272324,-0.05891788750886917,-0.7009938955307007,0.005758416373282671,-0.08160034567117691,-0.6594247817993164,-0.1380622237920761,0.03820749744772911,-0.6563552021980286,-0.05508727952837944,0.031562332063913345,-0.6423704028129578,-0.09340810030698776,-0.0383988618850708,-0.5044182538986206,0.1010257676243782,-0.11824820190668106,-0.47806790471076965,-0.18672475218772888,-0.03177262097597122,-0.23268453776836395,0.12655380368232727,-0.08997701108455658,-0.2563646733760834,-0.33681929111480713,0.15321004390716553,-0.09182829409837723,0.09672895073890686,0.08507385104894638,-0.32937192916870117,-0.4622635543346405,0.1966906040906906,-0.03296013921499252,0.09589127451181412,0.12973056733608246,-0.34350940585136414,-0.49056240916252136,0.21110518276691437,-0.03465911000967026,0.06849599629640579,0.1366211622953415,-0.37715426087379456,-0.4796569049358368,0.16679836809635162,-0.07772158831357956,0.08380496501922607,0.09781954437494278,-0.3444552421569824,-0.45877671241760254,0.025897007435560226,-0.006602687761187553,0.09687618166208267,-0.025926202535629272,0.006065273657441139,-0.09525410085916519,0.014249345287680626,0.41962453722953796,0.14744317531585693,0.22883014380931854,0.3254936933517456,-0.06806232780218124,0.008992142975330353,0.7687738537788391,0.20420297980308533,0.43682947754859924,0.6247668862342834,-0.038975149393081665,0.019924357533454895,0.8097102046012878,0.20242595672607422,0.46394655108451843,0.660603404045105,-0.04019717499613762,0.12363427132368088,0.8261923789978027,0.14557403326034546,0.5779196619987488,0.6591687798500061,-0.120079904794693
0.06633980572223663,-0.6903139352798462,-0.09023333340883255,0.0326535664498806,-0.7260684967041016,-0.0773221030831337,0.03288593888282776,-0.7266308665275574,-0.07692952454090118,0.03238014504313469,-0.7272996306419373,-0.07672931253910065,0.02804505079984665,-0.7159979343414307,-0.10644899308681488,0.02841729111969471,-0.7171328663825989,-0.10709498822689056,0.02797033078968525,-0.7184769511222839,-0.10656014084815979,-0.056295063346624374,-0.7056191563606262,0.004234187304973602,-0.08130580186843872,-0.6652389168739319,-0.13922756910324097,0.040827345103025436,-0.6629306077957153,-0.05878845229744911,0.0335274338722229,-0.6493213772773743,-0.09684412181377411,-0.03252912685275078,-0.504960298538208,0.09750056266784668,-0.11930817365646362,-0.4808720648288727,-0.18695557117462158,-0.031558793038129807,-0.2359645962715149,0.12428700923919678,-0.09379169344902039,-0.26088279485702515,-0.3443628251552582,0.15296998620033264,-0.0938972681760788,0.09721057116985321,0.08476735651493073,-0.32993701100349426,-0.4858699440956116,0.19646522402763367,-0.03344110772013664,0.09638018906116486,0.12903660535812378,-0.34308895468711853,-0.5174093246459961,0.20954827964305878,-0.035006213933229446,0.06945681571960449,0.1367233395576477,-0.3764713704586029,-0.5066912770271301,0.16604872047901154,-0.07940130680799484,0.08452349901199341,0.09707072377204895,-0.34457603096961975,-0.48274171352386475,0.02487478405237198,-0.006732686422765255,0.09712107479572296,-0.024869075044989586,0.006174742244184017,-0.0954686775803566,0.009039518423378468,0.41814103722572327,0.15458178520202637,0.23505796492099762,0.3248404562473297,-0.06614230573177338,0.002214874140918255,0.7586666345596313,0.21779616177082062,0.44211968779563904,0.6210929155349731,-0.03801867738366127,0.013483854942023754,0.7991212010383606,0.21709991991519928,0.4694245755672455,0.6565185189247131,-0.03922416642308235,0.11791633814573288,0.814158022403717,0.16285273432731628,0.5817202925682068,0.6535192728042603,-0.11858054250478745
0.06818513572216034,-0.6911031007766724,-0.09068606048822403,0.03386706858873367,-0.7267836928367615,-0.07701361179351807,0.034129295498132706,-0.7273396849632263,-0.07661406695842743,0.03364463150501251,-0.7280054092407227,-0.07646770775318146,0.02862727642059326,-0.7165195941925049,-0.10616893321275711,0.029018765315413475,-0.7176641821861267,-0.10680990666151047,0.02858097478747368,-0.7190066576004028,-0.1062960997223854,-0.054196592420339584,-0.705216109752655,0.005698462016880512,-0.08215679228305817,-0.6642531752586365,-0.13751758635044098,0.04380028322339058,-0.6632193922996521,-0.05898088589310646,0.035623352974653244,-0.649323046207428,-0.09697367250919342,-0.024002427235245705,-0.504529595375061,0.09827304631471634,-0.1217898353934288,-0.478335976600647,-0.18604931235313416,-0.027881020680069923,-0.23586878180503845,0.12238001823425293,-0.10805627703666687,-0.258598268032074,-0.3358989953994751,0.14913983643054962,-0.087668277323246,0.09350943565368652,0.07621033489704132,-0.32457435131073,-0.4595452845096588,0.19018135964870453,-0.023059234023094177,0.09171520918607712,0.12512201070785522,-0.33414676785469055,-0.4890216886997223,0.2022661566734314,-0.02244405820965767,0.06576933711767197,0.13643495738506317,-0.36827215552330017,-0.47935837507247925,0.16115766763687134,-0.07137210667133331,0.08115184307098389,0.09143464267253876,-0.3386201560497284,-0.4564688801765442,0.024816969409585,-0.006725104060024023,0.09729810804128647,-0.024812016636133194,0.006157370749861002,-0.09561852365732193,0.002490132348611951,0.4192766845226288,0.15281260013580322,0.23963198065757751,0.31894445419311523,-0.06603609025478363,-0.01229835394769907,0.759964644908905,0.21364668011665344,0.4470895528793335,0.6116715669631958,-0.038119688630104065,-0.0014417307684198022,0.8007987141609192,0.21259523928165436,0.47475212812423706,0.647117018699646,-0.03929457068443298,0.10564794391393661,0.8161565661430359,0.15826691687107086,0.5907541513442993,0.6403179168701172,-0.1186128556728363
0.0739218145608902,-0.6896802186965942,-0.0925145298242569,0.039380840957164764,-0.7256947755813599,-0.07936190068721771,0.03963499516248703,-0.7262359261512756,-0.07898017764091492,0.03918223828077316,-0.7268980741500854,-0.07883977890014648,0.03483327105641365,-0.7154176831245422,-0.10879445821046829,0.03523257374763489,-0.7165684103965759,-0.10943605750799179,0.03478575125336647,-0.7178950905799866,-0.1089349016547203,-0.05092062056064606,-0.7048498392105103,0.002075611148029566,-0.07575935870409012,-0.6638146638870239,-0.1421666145324707,0.048311639577150345,-0.6621243357658386,-0.061335157603025436,0.041178036481142044,-0.6481815576553345,-0.09959641098976135,-0.02485416643321514,-0.5043579936027527,0.09624740481376648,-0.11727669090032578,-0.4776334762573242,-0.18912294507026672,-0.032837387174367905,-0.2357615828514099,0.12223179638385773,-0.1081838384270668,-0.2586266100406647,-0.34208717942237854,0.1406298279762268,-0.08668048679828644,0.09476771950721741,0.07519473135471344,-0.32473254203796387,-0.4740017354488373,0.1811549961566925,-0.02161787822842598,0.09332627803087234,0.12416261434555054,-0.33455076813697815,-0.5041022896766663,0.19649775326251984,-0.020654624328017235,0.06764625757932663,0.13529740273952484,-0.36870697140693665,-0.49437740445137024,0.15362706780433655,-0.07018172740936279,0.08236736804246902,0.0909847691655159,-0.3388766646385193,-0.47112441062927246,0.02381078153848648,-0.006716165691614151,0.09740546345710754,-0.023800669237971306,0.006141032557934523,-0.0957188829779625,-0.003763119224458933,0.41896501183509827,0.15305708348751068,0.24371786415576935,0.3144277036190033,-0.06022435426712036,-0.0275790523737669,0.7551381587982178,0.21450088918209076,0.4472805857658386,0.6049889326095581,-0.026580575853586197,-0.018105054274201393,0.7956160306930542,0.2133067548274994,0.47448357939720154,0.6402307152748108,-0.027095064520835876,0.08643411099910736,0.8131811022758484,0.1587042510509491,0.5910138487815857,0.6344413757324219,-0.10282423347234726
0.07602988183498383,-0.6884008049964905,-0.09162852168083191,0.04176580160856247,-0.7245520353317261,-0.07880605012178421,0.042006704956293106,-0.7250800132751465,-0.0784217044711113,0.04156961664557457,-0.7257353663444519,-0.07827197760343552,0.03816874697804451,-0.7141609787940979,-0.10825935751199722,0.03857317939400673,-0.7153186202049255,-0.10889075696468353,0.03810052573680878,-0.7166339159011841,-0.10842519998550415,-0.04960191994905472,-0.7044090628623962,0.0006169987609609962,-0.07092379778623581,-0.6630483269691467,-0.14315037429332733,0.050015948712825775,-0.6611816883087158,-0.061033353209495544,0.04369000717997551,-0.6471464037895203,-0.09933162480592728,-0.02514178305864334,-0.5042833685874939,0.09644197672605515,-0.11105690151453018,-0.476950466632843,-0.1912599802017212,-0.060163382440805435,-0.235928475856781,0.12210366129875183,-0.10906891524791718,-0.2581411600112915,-0.33561742305755615,0.11390890926122665,-0.0860515683889389,0.09468238055706024,0.07472492009401321,-0.32460007071495056,-0.4207299053668976,0.15766452252864838,-0.021282166242599487,0.09287909418344498,0.1237439513206482,-0.33497172594070435,-0.4404730200767517,0.17568495869636536,-0.02050335891544819,0.0676887184381485,0.13480542600154877,-0.36923331022262573,-0.43237632513046265,0.12806525826454163,-0.06978799402713776,0.08228476345539093,0.09040167927742004,-0.33897864818573,-0.41650640964508057,0.02335057221353054,-0.006688217632472515,0.09783861041069031,-0.0233644787222147,0.006106365006417036,-0.09613486379384995,-0.012248145416378975,0.4183271825313568,0.159455344080925,0.24121472239494324,0.3157418966293335,-0.05698362737894058,-0.0452851727604866,0.7516900300979614,0.2269926369190216,0.43908074498176575,0.6079418063163757,-0.02178414911031723,-0.037167053669691086,0.7920150756835938,0.22646836936473846,0.4655463397502899,0.6436907649040222,-0.02173936367034912,0.06515419483184814,0.8114045262336731,0.1736934334039688,0.5810168981552124,0.6431548595428467,-0.094968780875206
