nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.26278814673423767,-0.5923628807067871,-0.08624141663312912,0.2456800937652588,-0.640957772731781,-0.076450876891613,0.24618253111839294,-0.6413240432739258,-0.0761009082198143,0.2461988925933838,-0.6420004963874817,-0.07610858976840973,0.23798353970050812,-0.6323974132537842,-0.10558102279901505,0.23887525498867035,-0.6333017945289612,-0.10634365677833557,0.23911115527153015,-0.6346522569656372,-0.10551073402166367,0.15530699491500854,-0.6682614684104919,0.00033954280661419034,0.1188192144036293,-0.6361238360404968,-0.1425085812807083,0.22881701588630676,-0.5808077454566956,-0.05611095577478409,0.2179267704486847,-0.5695199966430664,-0.09523002803325653,0.1324804723262787,-0.4653915464878082,0.09438711404800415,0.005389325320720673,-0.46308591961860657,-0.19546325504779816,0.06710735708475113,-0.20208314061164856,0.13041310012340546,0.008420981466770172,-0.22926196455955505,-0.33379849791526794,0.14937470853328705,0.009154897183179855,0.07381893694400787,0.19797508418560028,-0.27436625957489014,-0.42553383111953735,0.15996277332305908,0.0767102763056755,0.0648621916770935,0.24653126299381256,-0.273100346326828,-0.4575839340686798,0.16327285766601562,0.07908610999584198,0.04127486050128937,0.2526840567588806,-0.3137092888355255,-0.45281317830085754,0.14889003336429596,0.025573328137397766,0.06172028183937073,0.21209341287612915,-0.2885169982910156,-0.42453911900520325,0.03101607970893383,0.004050231538712978,0.10068459063768387,-0.03088894858956337,-0.004429046995937824,-0.09947524219751358,-0.10865641385316849,0.4151814877986908,0.15224948525428772,0.06496281176805496,0.38789063692092896,-0.09183292835950851,-0.23282179236412048,0.7687317132949829,0.22199399769306183,0.034637078642845154,0.7308801412582397,-0.05641912668943405,-0.2370252013206482,0.8164283633232117,0.21804209053516388,0.0315670371055603,0.7737303972244263,-0.056582026183605194,-0.10938853025436401,0.8825921416282654,0.1613253802061081,0.1443929821252823,0.862064003944397,-0.12030701339244843
0.27024057507514954,-0.5944735407829285,-0.08280522376298904,0.2515055239200592,-0.642082154750824,-0.07227954268455505,0.25195494294166565,-0.642465353012085,-0.07191706448793411,0.251874715089798,-0.6431416273117065,-0.07184719294309616,0.24509692192077637,-0.6335657238960266,-0.10186892747879028,0.24593043327331543,-0.634491503238678,-0.10263847559690475,0.24600714445114136,-0.6358522176742554,-0.10185582935810089,0.15852102637290955,-0.6677674651145935,0.003602889832109213,0.12644794583320618,-0.6356570720672607,-0.14105036854743958,0.2352747768163681,-0.5818114280700684,-0.05296406149864197,0.22567500174045563,-0.5706080794334412,-0.09235528856515884,0.13175591826438904,-0.4673576354980469,0.09851448237895966,0.02637453004717827,-0.46464186906814575,-0.19401846826076508,0.06727395206689835,-0.2036401778459549,0.1304132491350174,0.011951200664043427,-0.23984013497829437,-0.33371081948280334,0.1535896509885788,0.0074684275314211845,0.08116218447685242,0.1986190527677536,-0.2745389938354492,-0.4414002597332001,0.16492369771003723,0.07616236805915833,0.07808268070220947,0.2469118982553482,-0.2731001079082489,-0.4750663638114929,0.17288632690906525,0.07896026968955994,0.05240264907479286,0.25542059540748596,-0.3114796578884125,-0.466752827167511,0.15557770431041718,0.024362418800592422,0.06893620640039444,0.21325185894966125,-0.28837451338768005,-0.4390777349472046,0.03038186766207218,0.003836717689409852,0.09982872009277344,-0.030255436897277832,-0.004225389566272497,-0.09851152449846268,-0.10131177306175232,0.409130722284317,0.13178715109825134,0.063118577003479,0.3882087171077728,-0.08604017645120621,-0.21533003449440002,0.7600888609886169,0.17702502012252808,0.06265861541032791,0.7389995455741882,-0.047008585184812546,-0.21788468956947327,0.8059079647064209,0.171291783452034,0.06621292233467102,0.7831342220306396,-0.04762376472353935,-0.10006828606128693,0.857146143913269,0.10858184844255447,0.1754247546195984,0.8583638072013855,-0.11985760182142258
0.2771514058113098,-0.5962927937507629,-0.06794840097427368,0.25837498903274536,-0.6431282162666321,-0.056265223771333694,0.25878122448921204,-0.6435257792472839,-0.055842939764261246,0.2586491107940674,-0.6442154049873352,-0.055673468858003616,0.2525361478328705,-0.6348732113838196,-0.08616563677787781,0.2533425986766815,-0.6358115673065186,-0.08687634021043777,0.253365159034729,-0.6371795535087585,-0.08613576740026474,0.16442935168743134,-0.6677327156066895,0.020117947831749916,0.1345517784357071,-0.6359244585037231,-0.1277843564748764,0.24129360914230347,-0.583204984664917,-0.0378219410777092,0.23217611014842987,-0.5724054574966431,-0.0778193473815918,0.13056743144989014,-0.4699038565158844,0.11364921182394028,0.0392003171145916,-0.47206076979637146,-0.18402951955795288,0.060277309268713,-0.20484702289104462,0.14068326354026794,0.014703045599162579,-0.25551244616508484,-0.3337162435054779,0.1547980010509491,0.0010638346429914236,0.10417696833610535,0.19863303005695343,-0.27639588713645935,-0.4538649320602417,0.16795313358306885,0.07063248008489609,0.10557983070611954,0.24639461934566498,-0.2735549211502075,-0.48795071244239807,0.18135668337345123,0.07497823238372803,0.07735417783260345,0.2559109330177307,-0.30966219305992126,-0.47675541043281555,0.1593962162733078,0.018441641703248024,0.09121150523424149,0.21349813044071198,-0.2885158061981201,-0.45077815651893616,0.029772598296403885,0.0038098811637610197,0.09974920004606247,-0.029626302421092987,-0.004198567010462284,-0.0984070748090744,-0.0985511839389801,0.4067167341709137,0.12734273076057434,0.07008253037929535,0.3882106840610504,-0.08195066452026367,-0.21217739582061768,0.7561601400375366,0.1652587354183197,0.11041910201311111,0.7424939870834351,-0.045624054968357086,-0.21491995453834534,0.8013957142829895,0.15933549404144287,0.1177569255232811,0.7869579195976257,-0.0464741513133049,-0.10045486688613892,0.8538592457771301,0.09746694564819336,0.22252492606639862,0.8551247119903564,-0.12010569125413895
0.29046961665153503,-0.597233772277832,-0.07752689719200134,0.27288076281547546,-0.6437675356864929,-0.06611719727516174,0.2732793390750885,-0.6441700458526611,-0.06567386537790298,0.2731146812438965,-0.6448805332183838,-0.06544448435306549,0.2669246196746826,-0.6356895565986633,-0.0956832766532898,0.2677138149738312,-0.6366388201713562,-0.09636615961790085,0.2677153944969177,-0.6380090117454529,-0.09566599130630493,0.18086017668247223,-0.6676666140556335,0.010709375143051147,0.15077157318592072,-0.6360819339752197,-0.13626150786876678,0.25487929582595825,-0.5838510990142822,-0.0472567118704319,0.2456512302160263,-0.5732869505882263,-0.08655436336994171,0.13406947255134583,-0.4719621241092682,0.10737443715333939,0.05010727047920227,-0.4763267934322357,-0.18656238913536072,0.055707115679979324,-0.2091856449842453,0.13118962943553925,0.010173753835260868,-0.2616317570209503,-0.339312881231308,0.1569501757621765,-0.010643046349287033,0.10127764195203781,0.19302360713481903,-0.2764698266983032,-0.46848106384277344,0.1733020395040512,0.05845659226179123,0.09996173530817032,0.23985175788402557,-0.27298709750175476,-0.5035672187805176,0.19208404421806335,0.06391331553459167,0.07295318692922592,0.2553698420524597,-0.30635857582092285,-0.49187135696411133,0.16462521255016327,0.007071915082633495,0.08875558525323868,0.2106132209300995,-0.28817957639694214,-0.4655730724334717,0.029633507132530212,0.0034823352470993996,0.09966966509819031,-0.029485777020454407,-0.0038891572039574385,-0.09830666333436966,-0.09837086498737335,0.39977753162384033,0.12905631959438324,0.09075417369604111,0.38963252305984497,-0.0690670907497406,-0.21338224411010742,0.7415412068367004,0.174124076962471,0.17181847989559174,0.7488963603973389,-0.029598690569400787,-0.21625515818595886,0.7858927845954895,0.1688026636838913,0.18409787118434906,0.7937261462211609,-0.030346903949975967,-0.11349737644195557,0.8399726748466492,0.10832172632217407,0.28701651096343994,0.8517663478851318,-0.10940562933683395
0.30549606680870056,-0.6011789441108704,-0.08677905797958374,0.2875435948371887,-0.6474590301513672,-0.07540769875049591,0.28796878457069397,-0.6478601098060608,-0.07497023791074753,0.2877744734287262,-0.6486292481422424,-0.07470560073852539,0.2811569273471832,-0.6395052075386047,-0.10446465760469437,0.2819570302963257,-0.6404568552970886,-0.10509707778692245,0.2819630205631256,-0.6418510675430298,-0.10444164276123047,0.19652052223682404,-0.6682274341583252,0.002094126073643565,0.1647084504365921,-0.6372202634811401,-0.14241807162761688,0.2707403898239136,-0.5867119431495667,-0.05649154260754585,0.2610737383365631,-0.5762832164764404,-0.09484221041202545,0.14590789377689362,-0.4724141061306,0.10106877982616425,0.0601247139275074,-0.4782888889312744,-0.18792028725147247,0.05673176795244217,-0.21149149537086487,0.12937596440315247,0.009051024913787842,-0.2611903250217438,-0.3397881090641022,0.1600339412689209,-0.018387680873274803,0.10110738128423691,0.19265124201774597,-0.2763586640357971,-0.470054030418396,0.17608018219470978,0.05167248845100403,0.10085881501436234,0.2396334707736969,-0.2712436020374298,-0.5047659277915955,0.19548308849334717,0.05635829642415047,0.07406134158372879,0.25658148527145386,-0.30276942253112793,-0.4939619302749634,0.16858752071857452,-0.0010868347017094493,0.08860721439123154,0.2106383740901947,-0.2874627709388733,-0.46727871894836426,0.02951861545443535,0.00342599512077868,0.09955448657274246,-0.02936423197388649,-0.003845066297799349,-0.09815099835395813,-0.1014375239610672,0.39850854873657227,0.1300782412290573,0.1036866083741188,0.38950127363204956,-0.06084150820970535,-0.22068287432193756,0.7347573637962341,0.1788538098335266,0.18973475694656372,0.7482246160507202,-0.021548714488744736,-0.22386671602725983,0.7788268327713013,0.17361216247081757,0.20262402296066284,0.7929314970970154,-0.02230871468782425,-0.12994560599327087,0.8342807292938232,0.1139306053519249,0.30678948760032654,0.8421521186828613,-0.10207894444465637
0.31031426787376404,-0.6034666895866394,-0.08819248527288437,0.2920383810997009,-0.6497943997383118,-0.07666486501693726,0.2924751043319702,-0.6502030491828918,-0.07623162865638733,0.29230040311813354,-0.6509947776794434,-0.07597530633211136,0.2858901023864746,-0.6418049335479736,-0.10591046512126923,0.2867005169391632,-0.6427570581436157,-0.10653490573167801,0.28673264384269714,-0.644161581993103,-0.10588111728429794,0.19927217066287994,-0.6688558459281921,0.0008379771024920046,0.16849900782108307,-0.6380406022071838,-0.14470639824867249,0.27474841475486755,-0.5885366201400757,-0.05805103853344917,0.26541027426719666,-0.5780697464942932,-0.09666146337985992,0.14622271060943604,-0.47324085235595703,0.09925469011068344,0.06115935742855072,-0.4795949161052704,-0.1891365647315979,0.05258551239967346,-0.21449904143810272,0.12895424664020538,0.0071823918260633945,-0.26590991020202637,-0.34502628445625305,0.15941274166107178,-0.02036835439503193,0.10227407515048981,0.1923922449350357,-0.2777327597141266,-0.48311150074005127,0.17585091292858124,0.04985693469643593,0.10265529900789261,0.23948036134243011,-0.2714696228504181,-0.5183376669883728,0.19341905415058136,0.055101316422224045,0.07553133368492126,0.2571304440498352,-0.3029194474220276,-0.507793664932251,0.16790081560611725,-0.0026519852690398693,0.08959631621837616,0.21065284311771393,-0.2879543900489807,-0.48060473799705505,0.029065066948533058,0.0032034250907599926,0.09955208748579025,-0.028893910348415375,-0.0036370072048157454,-0.09814494848251343,-0.10724218189716339,0.397244393825531,0.13083511590957642,0.10523855686187744,0.3894016742706299,-0.055262066423892975,-0.22989827394485474,0.73198002576828,0.18188464641571045,0.1892281472682953,0.7484778761863708,-0.014105764217674732,-0.23324334621429443,0.7759668827056885,0.17677834630012512,0.20206491649150848,0.7931831479072571,-0.014820336364209652,-0.1398676037788391,0.8307130336761475,0.11745979636907578,0.3077290952205658,0.8383448719978333,-0.09431667625904083
0.312850683927536,-0.6041104793548584,-0.08897831290960312,0.29433050751686096,-0.6504578590393066,-0.07727184891700745,0.29479488730430603,-0.6508696675300598,-0.07683556526899338,0.2946273982524872,-0.6516686081886292,-0.0765899047255516,0.2876282036304474,-0.6423986554145813,-0.10643239319324493,0.2884506583213806,-0.6433536410331726,-0.10704449564218521,0.2885057032108307,-0.6447626352310181,-0.10639075934886932,0.2026263326406479,-0.6688637733459473,0.0006942967884242535,0.1691562831401825,-0.6380574107170105,-0.14466522634029388,0.27819129824638367,-0.588977575302124,-0.05868290737271309,0.2680046856403351,-0.5784367322921753,-0.09716348350048065,0.15103791654109955,-0.4732040762901306,0.09918106347322464,0.06027927249670029,-0.4795225262641907,-0.18901798129081726,0.052889250218868256,-0.21588662266731262,0.12896844744682312,-0.00322897220030427,-0.2657850384712219,-0.34292399883270264,0.1573900282382965,-0.02034705877304077,0.10146787762641907,0.18855874240398407,-0.2774045169353485,-0.48228272795677185,0.17421981692314148,0.05061494931578636,0.1015302985906601,0.23783783614635468,-0.2693113684654236,-0.515813410282135,0.19262993335723877,0.05583234503865242,0.07454323023557663,0.2571011483669281,-0.3002586364746094,-0.5030198097229004,0.16616207361221313,-0.0023812013678252697,0.08882852643728256,0.2082836627960205,-0.28715622425079346,-0.47846922278404236,0.028958072885870934,0.0032062821555882692,0.0996483862400055,-0.02877543680369854,-0.003646389115601778,-0.09821393340826035,-0.11539255082607269,0.3981311023235321,0.13203208148479462,0.11368313431739807,0.3855241537094116,-0.05315440148115158,-0.23813696205615997,0.7343042492866516,0.17904618382453918,0.20554566383361816,0.7441080808639526,-0.014795882627367973,-0.2409413903951645,0.7787377834320068,0.17411240935325623,0.21949835121631622,0.7887802124023438,-0.01586504839360714,-0.14348779618740082,0.83402419090271,0.11372938752174377,0.32924243807792664,0.820810854434967,-0.09446891397237778
0.3171759843826294,-0.6053922772407532,-0.08901387453079224,0.2981926500797272,-0.6516807079315186,-0.07734203338623047,0.2986648976802826,-0.6520898342132568,-0.07690491527318954,0.29851436614990234,-0.6528933048248291,-0.07666020095348358,0.29157280921936035,-0.6435596346855164,-0.10649845004081726,0.2924111485481262,-0.6445212960243225,-0.10710544884204865,0.2924802303314209,-0.6459259390830994,-0.10645180940628052,0.20562507212162018,-0.6689159870147705,0.0006290210294537246,0.17269915342330933,-0.6381460428237915,-0.14464245736598969,0.28229737281799316,-0.5898292064666748,-0.05872805416584015,0.27231210470199585,-0.5792020559310913,-0.09719966351985931,0.15239977836608887,-0.4729309678077698,0.0994260385632515,0.06418772786855698,-0.47983410954475403,-0.1885794848203659,0.04793168976902962,-0.21727894246578217,0.13137692213058472,-0.010846888646483421,-0.26663121581077576,-0.34146878123283386,0.15421462059020996,-0.023327989503741264,0.1058882549405098,0.18185822665691376,-0.27735772728919983,-0.4769591987133026,0.17179051041603088,0.04825092479586601,0.10658504068851471,0.2313777655363083,-0.2681887447834015,-0.5105794072151184,0.19234789907932281,0.0538686141371727,0.07943978160619736,0.2545870840549469,-0.2983372211456299,-0.49925246834754944,0.16388626396656036,-0.005273118149489164,0.09306216239929199,0.20294882357120514,-0.2868380844593048,-0.47370442748069763,0.0284816212952137,0.003282231278717518,0.09966957569122314,-0.028269430622458458,-0.0037397644482553005,-0.09822408854961395,-0.12316995114088058,0.3987632095813751,0.13285157084465027,0.11885799467563629,0.37741807103157043,-0.0497601218521595,-0.2516712248325348,0.735541820526123,0.17806579172611237,0.21594081819057465,0.725307822227478,-0.011509434320032597,-0.25519487261772156,0.7799393534660339,0.17328211665153503,0.23053982853889465,0.7684716582298279,-0.012594878673553467,-0.15666154026985168,0.8356187343597412,0.11346783488988876,0.34112682938575745,0.7981890439987183,-0.08821412175893784
0.31937605142593384,-0.6047251224517822,-0.08733220398426056,0.3007563352584839,-0.6510412693023682,-0.0756785199046135,0.30121108889579773,-0.6514414548873901,-0.07523667067289352,0.30109068751335144,-0.6522331237792969,-0.07501772791147232,0.2941949963569641,-0.6427716016769409,-0.10506836324930191,0.29504603147506714,-0.6437452435493469,-0.10566580295562744,0.2951180040836334,-0.645133376121521,-0.10502348840236664,0.20718269050121307,-0.6682237982749939,0.0020657621789723635,0.1744145303964615,-0.6371600031852722,-0.14380334317684174,0.28394123911857605,-0.5892512202262878,-0.05719716101884842,0.27397191524505615,-0.5784693360328674,-0.09593945741653442,0.15271393954753876,-0.47289547324180603,0.10217737406492233,0.06489390879869461,-0.4797009229660034,-0.18777261674404144,0.046323616057634354,-0.21884901821613312,0.1325673758983612,-0.012222078628838062,-0.2655603289604187,-0.3295339047908783,0.14964669942855835,-0.02262573316693306,0.10497096180915833,0.17873886227607727,-0.27726122736930847,-0.43813303112983704,0.16829319298267365,0.04889616370201111,0.10536619275808334,0.22825224697589874,-0.2681923806667328,-0.4671027660369873,0.18821506202220917,0.054570700973272324,0.07835781574249268,0.25125932693481445,-0.2983705401420593,-0.45707374811172485,0.1588841825723648,-0.004451521672308445,0.09227795153856277,0.1993098258972168,-0.2866583466529846,-0.4346269965171814,0.028146103024482727,0.0032876129262149334,0.0996825098991394,-0.027927858754992485,-0.0037498825695365667,-0.09823141992092133,-0.1309615522623062,0.3989276885986328,0.13347378373146057,0.12187901139259338,0.3750391900539398,-0.049573566764593124,-0.2672046422958374,0.7297360897064209,0.1776537299156189,0.2235252857208252,0.7186132669448853,-0.010293673723936081,-0.2724502682685852,0.7728884816169739,0.17279458045959473,0.23808442056179047,0.7611142992973328,-0.011106684803962708,-0.1785280853509903,0.8299694657325745,0.11273040622472763,0.34316447377204895,0.793956995010376,-0.0855645090341568
0.3183572590351105,-0.5992891192436218,-0.07630958408117294,0.3008043169975281,-0.6454713940620422,-0.0647345632314682,0.3012367784976959,-0.6458545327186584,-0.06427925080060959,0.30112969875335693,-0.6465877890586853,-0.06410570442676544,0.29452943801879883,-0.6369754672050476,-0.09435060620307922,0.2954000234603882,-0.6379732489585876,-0.09492689371109009,0.29546210169792175,-0.6393210887908936,-0.09436152875423431,0.20760957896709442,-0.6647622585296631,0.011080506257712841,0.1759413778781891,-0.6334900259971619,-0.13465026021003723,0.28286051750183105,-0.5851331949234009,-0.04691755399107933,0.27309450507164,-0.5742667317390442,-0.08596312999725342,0.15220001339912415,-0.4728609621524811,0.1126226857304573,0.06586825102567673,-0.47932448983192444,-0.18227344751358032,0.0353989452123642,-0.22329410910606384,0.14118608832359314,-0.01925487630069256,-0.2638061046600342,-0.299900084733963,0.1458526998758316,-0.03130132332444191,0.11015413701534271,0.17316144704818726,-0.2720499634742737,-0.37822267413139343,0.16626279056072235,0.03833362087607384,0.10868386179208755,0.22164954245090485,-0.26493039727211,-0.40145692229270935,0.18762445449829102,0.04355777055025101,0.08237697184085846,0.2450990229845047,-0.2958402931690216,-0.3920096755027771,0.1558978259563446,-0.013598552905023098,0.09692557901144028,0.1935829371213913,-0.28217726945877075,-0.37425926327705383,0.02813718281686306,0.0035051414743065834,0.09971272945404053,-0.02792237140238285,-0.0039839413948357105,-0.09825416654348373,-0.13813793659210205,0.3974524736404419,0.13088133931159973,0.11834608018398285,0.3748079240322113,-0.05093204602599144,-0.2917455732822418,0.7167819142341614,0.16852279007434845,0.214399054646492,0.7191649675369263,-0.011026637628674507,-0.29960402846336365,0.7584180235862732,0.16352343559265137,0.22851374745368958,0.7619606256484985,-0.011684250086545944,-0.2127324491739273,0.819577157497406,0.10288648307323456,0.33335137367248535,0.8001404404640198,-0.0874079167842865
