nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.20559704303741455,-0.6488786339759827,-0.08102446049451828,-0.19265595078468323,-0.6829026937484741,-0.10682851821184158,-0.19215717911720276,-0.6833884119987488,-0.1060686931014061,-0.19223448634147644,-0.6837106347084045,-0.10609932243824005,-0.19214734435081482,-0.6860657930374146,-0.07005598396062851,-0.191865012049675,-0.6868412494659424,-0.07080957293510437,-0.19223886728286743,-0.688374936580658,-0.06968548148870468,-0.08190073072910309,-0.6703759431838989,-0.16080409288406372,-0.09019418805837631,-0.6928785443305969,-0.00794386025518179,-0.1589547097682953,-0.6242925524711609,-0.10064266622066498,-0.16169656813144684,-0.6293002963066101,-0.054894182831048965,0.02415807545185089,-0.502409040927887,-0.22467482089996338,-0.05164279416203499,-0.5342380404472351,0.08707307279109955,0.11374540627002716,-0.3031400740146637,-0.26381269097328186,0.047538455575704575,-0.3307526409626007,0.15974044799804688,0.0728369876742363,-0.1042659729719162,-0.22136147320270538,0.04746565222740173,-0.13222232460975647,0.11069778352975845,0.06657654047012329,-0.031731992959976196,-0.24498240649700165,0.05890500545501709,-0.06807739287614822,0.11177147924900055,0.02972991205751896,-0.030254095792770386,-0.24672985076904297,0.04975917935371399,-0.060662396252155304,0.08660732954740524,0.05937248468399048,-0.09049081802368164,-0.21713030338287354,0.052139945328235626,-0.11499593406915665,0.09702648967504501,0.065604567527771,-0.0030006696470081806,-0.09086497128009796,-0.06547406315803528,0.0027495548129081726,0.0923432856798172,0.27266353368759155,0.3246338963508606,-0.0779469683766365,-0.17422455549240112,0.3455231785774231,0.21659909188747406,0.585590124130249,0.5981888771057129,-0.02847965806722641,-0.23775112628936768,0.6827195882797241,0.35028356313705444,0.6180928945541382,0.6352249383926392,-0.031232042238116264,-0.2511473298072815,0.7268452644348145,0.35526975989341736,0.5536637306213379,0.7178269624710083,-0.13427923619747162,-0.3732476830482483,0.7781561017036438,0.3093097507953644
-0.20560474693775177,-0.648756206035614,-0.08102481067180634,-0.1929161250591278,-0.6827139258384705,-0.10672104358673096,-0.19239306449890137,-0.683190107345581,-0.10596644878387451,-0.1924852579832077,-0.683526873588562,-0.10599672794342041,-0.19216828048229218,-0.6857760548591614,-0.06986011564731598,-0.19188332557678223,-0.6865308284759521,-0.07060587406158447,-0.19225385785102844,-0.688083291053772,-0.06947100162506104,-0.08263789117336273,-0.6701390147209167,-0.1610008180141449,-0.08994577080011368,-0.6921858191490173,-0.007647291291505098,-0.1589406579732895,-0.6242777109146118,-0.10074960440397263,-0.16153071820735931,-0.6292102932929993,-0.05490030348300934,0.02189534530043602,-0.500765860080719,-0.22497110068798065,-0.0456538163125515,-0.5343310832977295,0.08736035227775574,0.101606085896492,-0.2908504009246826,-0.2637570798397064,0.048088423907756805,-0.32180532813072205,0.15934495627880096,0.06980273872613907,-0.09952026605606079,-0.22389060258865356,0.028522171080112457,-0.11671749502420425,0.11056296527385712,0.06303757429122925,-0.028877967968583107,-0.2481236755847931,0.028502147644758224,-0.051126688718795776,0.11205427348613739,0.027731584385037422,-0.02857539802789688,-0.25024035573005676,0.014298651367425919,-0.04465508833527565,0.08722126483917236,0.0568062849342823,-0.08661571145057678,-0.22054654359817505,0.029110418632626534,-0.09902367740869522,0.09693022072315216,0.06519778072834015,-0.0028813553508371115,-0.09088463336229324,-0.06505303829908371,0.002613744232803583,0.09237196296453476,0.28452345728874207,0.31971338391304016,-0.07003328949213028,-0.16642913222312927,0.34561923146247864,0.24457593262195587,0.6063576340675354,0.5652031898498535,-0.016721438616514206,-0.21313168108463287,0.6803005933761597,0.4129205644130707,0.6410650610923767,0.5983905792236328,-0.018227236345410347,-0.22382918000221252,0.7239867448806763,0.4209456145763397,0.5844067931175232,0.6927128434181213,-0.11913473159074783,-0.34523025155067444,0.7784428596496582,0.374758780002594
-0.1999502331018448,-0.6744748950004578,-0.06419067829847336,-0.18484149873256683,-0.7047273516654968,-0.08920644968748093,-0.1842881441116333,-0.7051743268966675,-0.08851905167102814,-0.1844428926706314,-0.7055076956748962,-0.08850621432065964,-0.18332262337207794,-0.7082698941230774,-0.05091032385826111,-0.1830608993768692,-0.7090036869049072,-0.051610544323921204,-0.18334560096263885,-0.7105647325515747,-0.05050893500447273,-0.07284177094697952,-0.6761636734008789,-0.147853285074234,-0.07585692405700684,-0.7011239528656006,0.013286624103784561,-0.1535353660583496,-0.6439998745918274,-0.08569752424955368,-0.1551271677017212,-0.6499403715133667,-0.0376514308154583,0.02181726135313511,-0.5056704878807068,-0.2204267382621765,-0.04093649983406067,-0.5370577573776245,0.10730631649494171,0.06744275987148285,-0.29841992259025574,-0.26346954703330994,0.047600552439689636,-0.3220207691192627,0.17025689780712128,0.06052323058247566,-0.12891645729541779,-0.2290274202823639,0.025733433663845062,-0.12111268192529678,0.11709272861480713,0.06004505977034569,-0.06386533379554749,-0.25066283345222473,0.02610238827764988,-0.05643866956233978,0.12205656617879868,0.028724974021315575,-0.061467234045267105,-0.2531684935092926,0.013990628533065319,-0.051819682121276855,0.09758909046649933,0.05308343470096588,-0.11617618799209595,-0.22624018788337708,0.027263224124908447,-0.10408619791269302,0.10345916450023651,0.06433086842298508,-0.002965653082355857,-0.09493386000394821,-0.06423479318618774,0.002690690103918314,0.09641851484775543,0.2737961411476135,0.3162579834461212,-0.09703514724969864,-0.1630593240261078,0.34565675258636475,0.24878531694412231,0.617357075214386,0.5185184478759766,-0.06611041724681854,-0.16920362412929535,0.6789042949676514,0.3995712399482727,0.6570729613304138,0.5462344884872437,-0.06818823516368866,-0.1755494326353073,0.7225095629692078,0.40715521574020386,0.6077721118927002,0.636314868927002,-0.1577369123697281,-0.29950031638145447,0.7813108563423157,0.3605065643787384
-0.19621318578720093,-0.6715462803840637,-0.06280781328678131,-0.181982159614563,-0.7025300860404968,-0.08746953308582306,-0.18139229714870453,-0.7029826641082764,-0.08677611500024796,-0.18154670298099518,-0.7033166289329529,-0.08679735660552979,-0.1797398179769516,-0.7059921622276306,-0.04940919205546379,-0.1794927418231964,-0.7067325711250305,-0.050174470990896225,-0.17970818281173706,-0.7082929611206055,-0.0490499883890152,-0.07133264094591141,-0.6757852435112,-0.14699815213680267,-0.07103633135557175,-0.6999906301498413,0.01401760894805193,-0.1498786062002182,-0.6422372460365295,-0.08473307639360428,-0.15034879744052887,-0.6480146050453186,-0.03675484284758568,0.019968293607234955,-0.5055437684059143,-0.22259318828582764,-0.03024386242032051,-0.536980390548706,0.10910066962242126,0.05950109288096428,-0.30045127868652344,-0.27624303102493286,0.0509127676486969,-0.32213497161865234,0.1698249727487564,0.05683952942490578,-0.128279909491539,-0.2574065327644348,0.026245735585689545,-0.11966987699270248,0.12025126069784164,0.05841242894530296,-0.06134914234280586,-0.2822546362876892,0.025534169748425484,-0.05466486141085625,0.12992462515830994,0.028047317638993263,-0.05798809975385666,-0.28256580233573914,0.013632964342832565,-0.0476190447807312,0.10514591634273529,0.04946744814515114,-0.11385615915060043,-0.2547452449798584,0.02762928605079651,-0.10145959258079529,0.10708662122488022,0.059622034430503845,-0.0030234213918447495,-0.09958681464195251,-0.05963309109210968,0.0027445070445537567,0.10103940218687057,0.24488483369350433,0.31615927815437317,-0.11079303920269012,-0.1394922435283661,0.34570449590682983,0.24649770557880402,0.6209211349487305,0.4743651747703552,-0.08109882473945618,-0.11604375392198563,0.6789291501045227,0.3852124810218811,0.6663065552711487,0.49665921926498413,-0.08250369876623154,-0.11847240477800369,0.7225473523139954,0.38876432180404663,0.6343608498573303,0.5953648090362549,-0.163736954331398,-0.23642319440841675,0.7892459630966187,0.3438877761363983
-0.196467787027359,-0.6718858480453491,-0.06386768817901611,-0.18232323229312897,-0.7019824385643005,-0.08857239782810211,-0.18173550069332123,-0.7024220824241638,-0.0878683403134346,-0.18188390135765076,-0.7027735710144043,-0.08789675682783127,-0.18007932603359222,-0.7051447033882141,-0.05067349597811699,-0.17982158064842224,-0.7058704495429993,-0.051444508135318756,-0.18003441393375397,-0.7074121236801147,-0.05031151324510574,-0.0723227933049202,-0.674692690372467,-0.147617369890213,-0.07213310897350311,-0.6967971920967102,0.01257281843572855,-0.15026874840259552,-0.6421831846237183,-0.0855100229382515,-0.15063627064228058,-0.647438645362854,-0.03778139501810074,0.008608437143266201,-0.5044676065444946,-0.2268633246421814,-0.030880233272910118,-0.5341342687606812,0.10784760117530823,0.05173772573471069,-0.30055055022239685,-0.2811334729194641,0.04602282494306564,-0.32058781385421753,0.16755761206150055,0.050264474004507065,-0.12617847323417664,-0.26269012689590454,0.021900055930018425,-0.11350714415311813,0.12089215219020844,0.052931055426597595,-0.05840906873345375,-0.2874797582626343,0.022684112191200256,-0.04925679787993431,0.13185745477676392,0.023551909253001213,-0.05719435587525368,-0.28812935948371887,0.011640234850347042,-0.04012146592140198,0.10766386985778809,0.042584508657455444,-0.11089960485696793,-0.25996989011764526,0.023552080616354942,-0.0946822315454483,0.1081848293542862,0.05156002193689346,-0.0027019353583455086,-0.10388673841953278,-0.05165732279419899,0.0024182447232306004,0.1052413359284401,0.19380828738212585,0.3166249394416809,-0.12276069074869156,-0.0896429494023323,0.34276413917541504,0.2453051209449768,0.6030918955802917,0.4456070065498352,-0.0787319540977478,-0.05995020642876625,0.6702964305877686,0.3584582507610321,0.657981812953949,0.46356362104415894,-0.07836901396512985,-0.060836393386125565,0.712562620639801,0.3592652380466461,0.6313090324401855,0.5619907975196838,-0.15178462862968445,-0.15948857367038727,0.7890638113021851,0.3212819993495941
-0.1964961141347885,-0.6710700988769531,-0.06300351768732071,-0.18258576095104218,-0.7017400860786438,-0.08738230168819427,-0.18199923634529114,-0.7021757960319519,-0.08668266981840134,-0.182143896818161,-0.7025507092475891,-0.08671507984399796,-0.1804143488407135,-0.7045645117759705,-0.05025334656238556,-0.1801568567752838,-0.7053028345108032,-0.051018714904785156,-0.18037882447242737,-0.7068327069282532,-0.04987569898366928,-0.07255125790834427,-0.6745724081993103,-0.1442280411720276,-0.0725647360086441,-0.6962994933128357,0.012860223650932312,-0.15031640231609344,-0.6416459679603577,-0.08400437235832214,-0.15088778734207153,-0.6465321779251099,-0.03707696869969368,0.00922960415482521,-0.5044118762016296,-0.22566525638103485,-0.031185494735836983,-0.5333681702613831,0.10858145356178284,0.05600406602025032,-0.29484403133392334,-0.28017568588256836,0.030917232856154442,-0.30743950605392456,0.16498291492462158,0.047536492347717285,-0.11360244452953339,-0.25863391160964966,-0.0037958233151584864,-0.09484853595495224,0.11550382524728775,0.04869205877184868,-0.047810934484004974,-0.2833346426486969,-0.005850908812135458,-0.02884882688522339,0.12697191536426544,0.01947283186018467,-0.04611640423536301,-0.2838461399078369,-0.017075318843126297,-0.022043075412511826,0.1036413386464119,0.03916805610060692,-0.09928350895643234,-0.2555442750453949,-0.002449000021442771,-0.07692913711071014,0.10315630584955215,0.05004826560616493,-0.0026641222648322582,-0.10421514511108398,-0.050090447068214417,0.0023826011456549168,0.1055869609117508,0.18773522973060608,0.3321491777896881,-0.11726967245340347,-0.07948670536279678,0.34562942385673523,0.23108509182929993,0.6001988053321838,0.46925923228263855,-0.07781939208507538,-0.0456174798309803,0.6761786937713623,0.312896192073822,0.6554709672927856,0.48945263028144836,-0.07499153167009354,-0.045777272433042526,0.7181493043899536,0.31221574544906616,0.6332632899284363,0.583093523979187,-0.13388393819332123,-0.142633855342865,0.7986936569213867,0.2679497003555298
-0.1966068148612976,-0.6698806285858154,-0.06340432912111282,-0.18270179629325867,-0.7009053230285645,-0.08762049674987793,-0.18211297690868378,-0.701336145401001,-0.08692130446434021,-0.18226206302642822,-0.7017005085945129,-0.08694561570882797,-0.18068063259124756,-0.7036634087562561,-0.05057840794324875,-0.18041394650936127,-0.7043991088867188,-0.051334530115127563,-0.18064063787460327,-0.7059339880943298,-0.05018327757716179,-0.07279539853334427,-0.6735266447067261,-0.14481791853904724,-0.07289639115333557,-0.696096658706665,0.01227655354887247,-0.1506190448999405,-0.6411319375038147,-0.0842013955116272,-0.15145356953144073,-0.6458123326301575,-0.03742516413331032,0.007545338477939367,-0.5016757249832153,-0.22596585750579834,-0.031281307339668274,-0.5318576097488403,0.10784762352705002,0.059555962681770325,-0.286392480134964,-0.277133971452713,0.03212469443678856,-0.29765784740448,0.15724781155586243,0.04267854616045952,-0.11324307322502136,-0.2417731136083603,-0.0004571964091155678,-0.08605669438838959,0.10574303567409515,0.040186699479818344,-0.0528850294649601,-0.2625334858894348,-0.0018164669163525105,-0.02359483763575554,0.1131802573800087,0.014049739576876163,-0.053305644541978836,-0.2651163637638092,-0.012379097752273083,-0.01657092012465,0.090727798640728,0.03422939032316208,-0.10024848580360413,-0.2390792965888977,0.000995665555819869,-0.06889397650957108,0.09340892732143402,0.04494601860642433,-0.0021226382814347744,-0.10618411004543304,-0.044985998421907425,0.0018299209186807275,0.10753391683101654,0.12588083744049072,0.3503884971141815,-0.12191802263259888,-0.06463917344808578,0.3488635718822479,0.22670118510723114,0.5587254166603088,0.4651954174041748,-0.07222387194633484,-0.015543942339718342,0.6822050213813782,0.28945785760879517,0.6148065328598022,0.4814240038394928,-0.0714021772146225,-0.013854581862688065,0.7236617207527161,0.2874689996242523,0.6281903982162476,0.5791506767272949,-0.1101103127002716,-0.10369100421667099,0.8095704913139343,0.24833610653877258
-0.19907687604427338,-0.6598549485206604,-0.06357438862323761,-0.18657554686069489,-0.6931986212730408,-0.08797173947095871,-0.18594153225421906,-0.6936889886856079,-0.08727484941482544,-0.18614254891872406,-0.6940938234329224,-0.08728448301553726,-0.18484380841255188,-0.6958631873130798,-0.05118793621659279,-0.18447376787662506,-0.6966744065284729,-0.05194077640771866,-0.1847245693206787,-0.6981862783432007,-0.050790734589099884,-0.07703027129173279,-0.6720930337905884,-0.14398474991321564,-0.07851483672857285,-0.6947458386421204,0.011684988625347614,-0.15263089537620544,-0.6334609985351562,-0.08377648144960403,-0.1536017209291458,-0.6384201645851135,-0.03766535222530365,0.003136738669127226,-0.5016629099845886,-0.22583089768886566,-0.03182784840464592,-0.5307222008705139,0.10847160220146179,0.054334282875061035,-0.28723692893981934,-0.27565857768058777,0.032689742743968964,-0.29763537645339966,0.15097379684448242,0.03803379088640213,-0.11279092729091644,-0.227696493268013,0.0027296775951981544,-0.08513198792934418,0.09306254982948303,0.03441229090094566,-0.052207283675670624,-0.2459765076637268,0.0026701069436967373,-0.020169299095869064,0.0991622805595398,0.008679184131324291,-0.05291706323623657,-0.2501051127910614,-0.007833201438188553,-0.01323473360389471,0.07926774770021439,0.029897352680563927,-0.09987718611955643,-0.22439739108085632,0.004600903019309044,-0.06793749332427979,0.08162819594144821,0.043083541095256805,-0.002069274429231882,-0.10594838857650757,-0.04310518503189087,0.0017759816255420446,0.10730589181184769,0.08523835986852646,0.395435094833374,-0.1184779480099678,-0.049296267330646515,0.377115398645401,0.19142363965511322,0.47845396399497986,0.4876057207584381,-0.029926445335149765,0.0028724558651447296,0.7338945865631104,0.21195702254772186,0.5269467830657959,0.49427613615989685,-0.023766543716192245,0.0026195081882178783,0.7779074907302856,0.20692171156406403,0.5299875140190125,0.6203522682189941,-0.0493280291557312,-0.1053655818104744,0.8514032959938049,0.16497497260570526
-0.20268309116363525,-0.6547073125839233,-0.06661659479141235,-0.18997566401958466,-0.6892461180686951,-0.09167066216468811,-0.18934713304042816,-0.6897503733634949,-0.0909617468714714,-0.18957547843456268,-0.6901678442955017,-0.09098502993583679,-0.1890910267829895,-0.6916949152946472,-0.055702585726976395,-0.18865220248699188,-0.692577600479126,-0.056418754160404205,-0.18896348774433136,-0.6940664649009705,-0.05531637370586395,-0.07953043282032013,-0.6709587574005127,-0.14502407610416412,-0.08458346873521805,-0.69349205493927,0.0070835864171385765,-0.1561996042728424,-0.6289635896682739,-0.08530556410551071,-0.15800665318965912,-0.6340374946594238,-0.04039621725678444,0.003466659924015403,-0.501325786113739,-0.22584165632724762,-0.03710360452532768,-0.5264306664466858,0.10540254414081573,0.05672362446784973,-0.28453636169433594,-0.27153947949409485,0.03313961252570152,-0.2876036465167999,0.14286598563194275,0.036326613277196884,-0.11244366317987442,-0.20563173294067383,0.0039700698107481,-0.07803501188755035,0.08583056926727295,0.03095106966793537,-0.05128271505236626,-0.22088301181793213,0.003986575175076723,-0.011834132485091686,0.0906042829155922,0.005856213625520468,-0.05131780356168747,-0.22680692374706268,-0.005794753786176443,-0.0050173234194517136,0.07128498703241348,0.028148872777819633,-0.09960746765136719,-0.20205575227737427,0.006581123452633619,-0.061432912945747375,0.07472202926874161,0.043619442731142044,-0.0019687172025442123,-0.10493211448192596,-0.04364399239420891,0.0016779014840722084,0.10627631098031998,0.054005756974220276,0.41876763105392456,-0.11611218005418777,-0.035501133650541306,0.38407960534095764,0.1572388857603073,0.4116763770580292,0.5537979006767273,-0.020717523992061615,0.036574605852365494,0.745701789855957,0.1584566980600357,0.4549841582775116,0.5712082386016846,-0.013926010578870773,0.03790358453989029,0.7901176810264587,0.15175685286521912,0.4534072279930115,0.6907361149787903,-0.03634937107563019,-0.06521328538656235,0.8605651259422302,0.108902208507061
-0.20126216113567352,-0.6538155674934387,-0.061393268406391144,-0.18863296508789062,-0.6881664991378784,-0.08565040677785873,-0.1880023330450058,-0.6886749267578125,-0.08486080169677734,-0.18821397423744202,-0.6891071200370789,-0.08501362800598145,-0.18789194524288177,-0.6903919577598572,-0.04986228421330452,-0.1874421387910843,-0.6913008093833923,-0.05057571455836296,-0.1877487301826477,-0.6927689909934998,-0.04948880523443222,-0.07919587939977646,-0.6687866449356079,-0.13743865489959717,-0.08456507325172424,-0.689411461353302,0.01255615521222353,-0.15554530918598175,-0.6276118159294128,-0.07973302900791168,-0.15754899382591248,-0.6322110891342163,-0.03532389551401138,0.0016231798799708486,-0.5004042983055115,-0.22327952086925507,-0.037198662757873535,-0.5194298624992371,0.1145910918712616,0.05098758637905121,-0.2881714701652527,-0.27477750182151794,0.030195942148566246,-0.2889058589935303,0.1548704355955124,0.027947545051574707,-0.10475059598684311,-0.24324260652065277,-0.00392497330904007,-0.07248062640428543,0.10159243643283844,0.022882847115397453,-0.03949284180998802,-0.27305150032043457,-0.00519759114831686,-0.00690481998026371,0.1131228432059288,-0.0071478355675935745,-0.03251854330301285,-0.2683729827404022,-0.016961032524704933,0.006790331099182367,0.08792576193809509,0.0171233881264925,-0.08919042348861694,-0.2375708520412445,-0.0028569011483341455,-0.05299113318324089,0.08960992097854614,0.037057146430015564,-0.0016963731031864882,-0.10521481931209564,-0.03702561557292938,0.0014049835735931993,0.1066058948636055,0.0015277075581252575,0.41588112711906433,-0.12712350487709045,-0.009004306979477406,0.3800177276134491,0.13791772723197937,0.34443822503089905,0.6221428513526917,-0.0861300602555275,0.07771039009094238,0.7401279211044312,0.15928135812282562,0.3873402178287506,0.649653434753418,-0.08696015179157257,0.08032731711864471,0.7851073741912842,0.15505875647068024,0.3568198084831238,0.7538971304893494,-0.1235591322183609,-0.024318216368556023,0.8527767062187195,0.11126738786697388
