nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1488915979862213,-0.6418619155883789,-0.10044477880001068,-0.13591356575489044,-0.6793140172958374,-0.12239284813404083,-0.13542476296424866,-0.6795487403869629,-0.12160558253526688,-0.13543695211410522,-0.6798837780952454,-0.12180213630199432,-0.13786734640598297,-0.6784976720809937,-0.08879847824573517,-0.13745778799057007,-0.6794138550758362,-0.08942420035600662,-0.13781322538852692,-0.6807765960693359,-0.08869203180074692,-0.025835100561380386,-0.6702014803886414,-0.16290611028671265,-0.04449354112148285,-0.6786085367202759,-0.023725932464003563,-0.10338196158409119,-0.6175188422203064,-0.1155453771352768,-0.10866449028253555,-0.6181256771087646,-0.073434017598629,0.08240482211112976,-0.4896015524864197,-0.21577005088329315,-0.04035836458206177,-0.49501150846481323,0.07799839973449707,0.13248328864574432,-0.2711127996444702,-0.2560974657535553,-0.002035230863839388,-0.24870318174362183,0.13307476043701172,0.059130847454071045,-0.07677549123764038,-0.23915749788284302,-0.06676168739795685,-0.06955601274967194,0.06951119005680084,0.04187700152397156,0.0030440306290984154,-0.26902899146080017,-0.07624757289886475,0.003634133143350482,0.0707533061504364,-0.0012504087062552571,0.00032820404157973826,-0.2766254246234894,-0.0889747142791748,-0.0004969671135768294,0.046443868428468704,0.04102218896150589,-0.06357266008853912,-0.2379995584487915,-0.06623407453298569,-0.05671762302517891,0.055146679282188416,0.06967179477214813,0.004854088649153709,-0.08380874246358871,-0.06960843503475189,-0.0051492550410330296,0.085074283182621,0.05277087539434433,0.37860652804374695,-0.08919185400009155,-0.2239057719707489,0.32694149017333984,0.06276734173297882,0.15533144772052765,0.7281255722045898,-0.0339326448738575,-0.1338106393814087,0.7071338891983032,0.16516461968421936,0.1622239351272583,0.7742841243743896,-0.038373831659555435,-0.13573408126831055,0.7534384727478027,0.16786819696426392,0.07130037248134613,0.7937883138656616,-0.13617664575576782,-0.2717195451259613,0.7901999950408936,0.12424442917108536
-0.14566099643707275,-0.64443439245224,-0.11528851836919785,-0.13088341057300568,-0.6804965734481812,-0.13773857057094574,-0.1304003894329071,-0.680730938911438,-0.13698109984397888,-0.13038334250450134,-0.6810624003410339,-0.13714087009429932,-0.13300392031669617,-0.6801422238349915,-0.10364966094493866,-0.13263916969299316,-0.6810263395309448,-0.10438284277915955,-0.13290104269981384,-0.6824092864990234,-0.10349740833044052,-0.02229231595993042,-0.6688740849494934,-0.1786617785692215,-0.040853481739759445,-0.678508460521698,-0.03773178532719612,-0.10146423429250717,-0.6184722781181335,-0.13004669547080994,-0.10682491958141327,-0.6195488572120667,-0.08760078996419907,0.08248530328273773,-0.487464040517807,-0.2283567637205124,-0.040071334689855576,-0.4947718679904938,0.06924334168434143,0.14622513949871063,-0.26778414845466614,-0.2591358423233032,0.0004007765091955662,-0.2451431304216385,0.13112901151180267,0.06982783228158951,-0.06057155132293701,-0.23919573426246643,-0.06093984097242355,-0.0628051608800888,0.06630203127861023,0.04887549579143524,0.021092303097248077,-0.26894429326057434,-0.07086685299873352,0.009632173925638199,0.06709574908018112,0.002404646249487996,0.018935760483145714,-0.2765630781650543,-0.08327692747116089,0.006507366895675659,0.04240665212273598,0.04947436973452568,-0.04678083956241608,-0.23799479007720947,-0.060341253876686096,-0.04933689162135124,0.05180282145738602,0.06959804892539978,0.004951719660311937,-0.08526148647069931,-0.06954311579465866,-0.0052442532032728195,0.08647018671035767,0.08007898926734924,0.3782016336917877,-0.09274213761091232,-0.22396041452884674,0.3271915316581726,0.11160263419151306,0.22149893641471863,0.7281143665313721,-0.04230330139398575,-0.17539377510547638,0.7069975137710571,0.24046291410923004,0.2322547733783722,0.7742443084716797,-0.047034405171871185,-0.1842012256383896,0.7532289624214172,0.2453899383544922,0.13888859748840332,0.7924033999443054,-0.1444208174943924,-0.33298808336257935,0.7830315232276917,0.20746611058712006
-0.1469530612230301,-0.6491038203239441,-0.11508917063474655,-0.13180385529994965,-0.6831863522529602,-0.138411745429039,-0.13131487369537354,-0.6834400296211243,-0.1376734972000122,-0.13130591809749603,-0.6837777495384216,-0.13779108226299286,-0.13311533629894257,-0.6841589212417603,-0.1036331057548523,-0.13275237381458282,-0.6850021481513977,-0.1043350100517273,-0.133009135723114,-0.6864641904830933,-0.10345206409692764,-0.023899441584944725,-0.6683528423309326,-0.18467020988464355,-0.0391412079334259,-0.6805921792984009,-0.03948535770177841,-0.10343407094478607,-0.6214010715484619,-0.13114438951015472,-0.10745123028755188,-0.6242277026176453,-0.08800159394741058,0.07307025790214539,-0.48739421367645264,-0.2382180243730545,-0.02686621993780136,-0.5032962560653687,0.06759469211101532,0.14562484622001648,-0.2684554159641266,-0.2619020938873291,0.03668414056301117,-0.26287731528282166,0.12393899261951447,0.07716074585914612,-0.06138148158788681,-0.22206276655197144,-0.018553977832198143,-0.07436501979827881,0.059614092111587524,0.05885246396064758,0.020343827083706856,-0.24650488793849945,-0.029277760535478592,-0.0026908430736511946,0.05999001860618591,0.015517874620854855,0.01750565879046917,-0.25406304001808167,-0.04228697717189789,-0.002612731885164976,0.0381641611456871,0.059316687285900116,-0.04785948246717453,-0.22024810314178467,-0.018471939489245415,-0.058997515588998795,0.045927744358778,0.06875987350940704,0.006685339380055666,-0.0857902318239212,-0.06869205832481384,-0.0070207384414970875,0.0870150625705719,0.10688954591751099,0.3780045807361603,-0.08191248774528503,-0.23311887681484222,0.32464808225631714,0.15536226332187653,0.24729816615581512,0.7251178026199341,-0.026552146300673485,-0.28751760721206665,0.6816762685775757,0.2837623357772827,0.2577057480812073,0.7706015110015869,-0.029986364766955376,-0.306033194065094,0.7257850170135498,0.2882439196109772,0.1674862504005432,0.7931380271911621,-0.12780240178108215,-0.4532880187034607,0.7475273013114929,0.24516502022743225
-0.1487637758255005,-0.6634252667427063,-0.11497639864683151,-0.13214072585105896,-0.6957648992538452,-0.13899634778499603,-0.1316375434398651,-0.6960616111755371,-0.1382809728384018,-0.13163959980010986,-0.6963945031166077,-0.13837000727653503,-0.13319087028503418,-0.6983275413513184,-0.10354869812726974,-0.13282892107963562,-0.6991254091262817,-0.10424411296844482,-0.13307389616966248,-0.7006651163101196,-0.10334328562021255,-0.02391253225505352,-0.6711717247962952,-0.18704690039157867,-0.03742388263344765,-0.6902088522911072,-0.03948378935456276,-0.10549108684062958,-0.6328336596488953,-0.131604865193367,-0.10892826318740845,-0.6374662518501282,-0.0879904180765152,0.07292531430721283,-0.4873867928981781,-0.23883295059204102,-0.02585701271891594,-0.5182525515556335,0.06503673642873764,0.1449536681175232,-0.26872697472572327,-0.2615050971508026,0.032815467566251755,-0.2881259024143219,0.11817697435617447,0.08212445676326752,-0.06672470271587372,-0.20721572637557983,-0.005961412563920021,-0.0953398123383522,0.05230983719229698,0.06448570638895035,0.011994080618023872,-0.22988533973693848,-0.010409158654510975,-0.024050550535321236,0.05080140009522438,0.02600458450615406,0.008431936614215374,-0.23750434815883636,-0.018981246277689934,-0.022011300548911095,0.029714025557041168,0.06655115634202957,-0.05403631553053856,-0.20530369877815247,-0.003147768322378397,-0.07857861369848251,0.03890397772192955,0.06881633400917053,0.009597444906830788,-0.08518901467323303,-0.0687473714351654,-0.009971617721021175,0.08642903715372086,0.12672701478004456,0.37939026951789856,-0.06361768394708633,-0.23235701024532318,0.32414931058883667,0.1822473704814911,0.2835618555545807,0.7249855399131775,-0.0003201669314876199,-0.3920859396457672,0.645658552646637,0.29846909642219543,0.29668498039245605,0.7703037261962891,-0.0028338173869997263,-0.4217142164707184,0.6859187483787537,0.3017593026161194,0.21998481452465057,0.8010114431381226,-0.1048969179391861,-0.5550546646118164,0.6962385177612305,0.2486501932144165
-0.15091870725154877,-0.6675068140029907,-0.11467809975147247,-0.13270267844200134,-0.6989892721176147,-0.13890832662582397,-0.1321812868118286,-0.6992865800857544,-0.13819199800491333,-0.1321903020143509,-0.6996234655380249,-0.1382729560136795,-0.1332474797964096,-0.702130138874054,-0.10305976867675781,-0.13288471102714539,-0.7028992772102356,-0.10375148802995682,-0.13313278555870056,-0.7044629454612732,-0.10285616666078568,-0.023927465081214905,-0.6711806058883667,-0.189435213804245,-0.034220363944768906,-0.6923328638076782,-0.03891954943537712,-0.10780953615903854,-0.6358932256698608,-0.1322261542081833,-0.11029694229364395,-0.6412510275840759,-0.08782180398702621,0.06937690079212189,-0.4816703796386719,-0.24392862617969513,-0.013023192062973976,-0.5235934257507324,0.0648612454533577,0.14358459413051605,-0.26673704385757446,-0.2637055516242981,0.0633382722735405,-0.2948734164237976,0.11838480085134506,0.08467243611812592,-0.06701726466417313,-0.2016807198524475,0.025477347895503044,-0.09730418771505356,0.05439332127571106,0.0679386556148529,0.011553128249943256,-0.2246401309967041,0.020808730274438858,-0.02591817080974579,0.05372583866119385,0.03174669295549393,0.007826454006135464,-0.22957251965999603,0.008853912353515625,-0.022617675364017487,0.03301968798041344,0.07004436105489731,-0.05433885008096695,-0.1990579217672348,0.026474514976143837,-0.0799645259976387,0.0413946695625782,0.06823597103357315,0.012121230363845825,-0.08520182967185974,-0.06815288215875626,-0.012524779886007309,0.08644936978816986,0.1479383409023285,0.378445565700531,-0.05040610954165459,-0.23234014213085175,0.31893277168273926,0.19320717453956604,0.32211431860923767,0.7181074023246765,0.024348203092813492,-0.4234306812286377,0.6203879117965698,0.3186943829059601,0.337306946516037,0.7626776695251465,0.022857962176203728,-0.4544849991798401,0.6590735912322998,0.3227989375591278,0.25814929604530334,0.8002420663833618,-0.08215354382991791,-0.5851114988327026,0.6664736866950989,0.2661702036857605
-0.1485879123210907,-0.6745153069496155,-0.10209149122238159,-0.12989135086536407,-0.704664945602417,-0.12677733600139618,-0.1293420046567917,-0.7049902677536011,-0.12608574330806732,-0.1293778121471405,-0.705356240272522,-0.12611469626426697,-0.12848462164402008,-0.7081223130226135,-0.08866839855909348,-0.12807010114192963,-0.708867609500885,-0.0893205925822258,-0.12827368080615997,-0.7104840278625488,-0.08833584189414978,-0.02090260572731495,-0.67206871509552,-0.18522301316261292,-0.02228735387325287,-0.6957246661186218,-0.025277677923440933,-0.10567668825387955,-0.6418585777282715,-0.123441681265831,-0.10659551620483398,-0.6477232575416565,-0.07657086849212646,0.06580211967229843,-0.48135650157928467,-0.24244867265224457,0.012370811775326729,-0.5271592140197754,0.07354317605495453,0.13518163561820984,-0.2667986750602722,-0.26232343912124634,0.09190160781145096,-0.29694315791130066,0.12916111946105957,0.09010946750640869,-0.07471945881843567,-0.1872558891773224,0.05589236691594124,-0.10057973116636276,0.08372364938259125,0.07705488801002502,-0.003376044100150466,-0.21074724197387695,0.05277194827795029,-0.03129477798938751,0.08743347972631454,0.04519344121217728,-0.006464965175837278,-0.21336741745471954,0.03908556327223778,-0.027486227452754974,0.06771571189165115,0.07816356420516968,-0.06268922239542007,-0.18421019613742828,0.0561005175113678,-0.08343339711427689,0.07179028540849686,0.06334373354911804,0.012351254932582378,-0.08597655594348907,-0.06318986415863037,-0.012761681340634823,0.08728727698326111,0.17668987810611725,0.36774709820747375,-0.039411284029483795,-0.23051707446575165,0.3125360310077667,0.20745493471622467,0.3655894994735718,0.6940747499465942,0.04176149144768715,-0.41938361525535583,0.603786826133728,0.3356087803840637,0.3829348385334015,0.7369674444198608,0.04126887768507004,-0.44989195466041565,0.6412702798843384,0.34052830934524536,0.3007771968841553,0.7823505401611328,-0.0579826682806015,-0.5844520926475525,0.6460890769958496,0.29034116864204407
-0.14630046486854553,-0.6849085092544556,-0.09306718409061432,-0.12791462242603302,-0.7136296629905701,-0.11771003156900406,-0.1273452639579773,-0.7139682173728943,-0.1169932633638382,-0.1273835450410843,-0.7143564820289612,-0.11696925014257431,-0.1253158003091812,-0.7167381644248962,-0.07888766378164291,-0.12490148097276688,-0.7174888849258423,-0.07951138913631439,-0.12503959238529205,-0.7191326022148132,-0.07850414514541626,-0.02052762173116207,-0.6758025884628296,-0.1793946623802185,-0.01832033507525921,-0.6997418999671936,-0.016115156933665276,-0.10425930470228195,-0.6513209342956543,-0.1159188523888588,-0.1041029617190361,-0.6567054986953735,-0.06803275644779205,0.05823691561818123,-0.4837544560432434,-0.24153873324394226,0.01699754223227501,-0.5313034057617188,0.08158954232931137,0.12125468999147415,-0.272493451833725,-0.2620394825935364,0.09697683900594711,-0.30178552865982056,0.1344199776649475,0.09467355161905289,-0.07497391849756241,-0.19287729263305664,0.06879335641860962,-0.0987195149064064,0.0880969762802124,0.08587366342544556,-0.003316346788778901,-0.21717913448810577,0.06689315289258957,-0.028798233717679977,0.0935201346874237,0.05407745763659477,-0.006094856653362513,-0.22099405527114868,0.05251297727227211,-0.02613726630806923,0.07231099903583527,0.08385057002305984,-0.06263817846775055,-0.1901247650384903,0.0688953772187233,-0.08173327147960663,0.0758962631225586,0.060924649238586426,0.01239208783954382,-0.08736497163772583,-0.06073969602584839,-0.012804338708519936,0.08876083046197891,0.20213934779167175,0.3621905446052551,-0.04507437348365784,-0.22994326055049896,0.3108155131340027,0.22442315518856049,0.40886110067367554,0.6871356964111328,0.029570119455456734,-0.4051499664783478,0.5998689532279968,0.3533675968647003,0.4277834892272949,0.7294274568557739,0.02796609327197075,-0.4335780739784241,0.6370041370391846,0.35836687684059143,0.3463166058063507,0.7762566208839417,-0.07013579457998276,-0.5658054351806641,0.6461067199707031,0.3091215193271637
-0.14638854563236237,-0.6878409385681152,-0.09151811897754669,-0.1280711591243744,-0.717719316482544,-0.11615277081727982,-0.1275041699409485,-0.718052864074707,-0.11547010391950607,-0.12754176557064056,-0.7184233665466309,-0.11539100110530853,-0.12566035985946655,-0.7203660607337952,-0.07768566161394119,-0.12524907290935516,-0.7211204767227173,-0.07832328230142593,-0.12539365887641907,-0.7227517366409302,-0.07736276835203171,-0.02051740139722824,-0.6811053156852722,-0.17668072879314423,-0.018973270431160927,-0.7043861746788025,-0.014504676684737206,-0.10428132116794586,-0.6548250913619995,-0.11394082009792328,-0.10418497025966644,-0.659809410572052,-0.06626275926828384,0.05913476645946503,-0.4872170388698578,-0.24017097055912018,0.011295794509351254,-0.5365853905677795,0.08159913122653961,0.11995895206928253,-0.2748485505580902,-0.2615918219089508,0.08407504856586456,-0.30504608154296875,0.13386547565460205,0.09670832753181458,-0.0789521336555481,-0.19386856257915497,0.052950482815504074,-0.10403319448232651,0.0873352512717247,0.08906140178442001,-0.007932347245514393,-0.21873541176319122,0.04973961412906647,-0.03497539088129997,0.09275704622268677,0.05793796479701996,-0.009622571989893913,-0.22411401569843292,0.03720879554748535,-0.030886787921190262,0.0712069422006607,0.08624450862407684,-0.06621935218572617,-0.19117853045463562,0.05380603298544884,-0.08624687045812607,0.0751609355211258,0.06126781553030014,0.012354941107332706,-0.08733063191175461,-0.061096593737602234,-0.012769184075295925,0.08873352408409119,0.23674210906028748,0.35815489292144775,-0.05414273589849472,-0.23212465643882751,0.31089484691619873,0.20611615478992462,0.4679982364177704,0.6788062453269958,0.012414174154400826,-0.38848528265953064,0.6109741926193237,0.32915520668029785,0.48940593004226685,0.7205285429954529,0.01129823736846447,-0.4140370786190033,0.6494970917701721,0.3335770070552826,0.41817888617515564,0.7730991840362549,-0.09369709342718124,-0.5457707643508911,0.6638467907905579,0.284396231174469
-0.14432823657989502,-0.6862066388130188,-0.09037597477436066,-0.12611918151378632,-0.7165759801864624,-0.11505260318517685,-0.1255350559949875,-0.7168901562690735,-0.11437389999628067,-0.12557712197303772,-0.7172640562057495,-0.11427363753318787,-0.1233176663517952,-0.7190977931022644,-0.07646989077329636,-0.1229565367102623,-0.7198337912559509,-0.07716850191354752,-0.12306512892246246,-0.7214372158050537,-0.07616254687309265,-0.017706919461488724,-0.6814306378364563,-0.17611710727214813,-0.01399717852473259,-0.7042909264564514,-0.01336767990142107,-0.10156326740980148,-0.6538798213005066,-0.1128603145480156,-0.10095185786485672,-0.6587062478065491,-0.06494349241256714,0.059896353632211685,-0.487606942653656,-0.23952993750572205,0.018867986276745796,-0.5382152795791626,0.08174899965524673,0.11483868211507797,-0.27566829323768616,-0.2624535858631134,0.09213221818208694,-0.30849573016166687,0.13570605218410492,0.0975763127207756,-0.08236104995012283,-0.20288777351379395,0.05770816653966904,-0.10691841691732407,0.09174452722072601,0.09160680323839188,-0.014107774943113327,-0.22655853629112244,0.05283094942569733,-0.04023774340748787,0.09808399528265,0.06235828995704651,-0.014228257350623608,-0.22951233386993408,0.040269266813993454,-0.03387042507529259,0.0755649134516716,0.08779367804527283,-0.06948551535606384,-0.20050658285617828,0.05806339159607887,-0.08848363161087036,0.07927574217319489,0.06074144318699837,0.011715380474925041,-0.08790592104196548,-0.06061459332704544,-0.012128942646086216,0.08932437747716904,0.2601625621318817,0.3475467562675476,-0.06247292459011078,-0.21643145382404327,0.3172299861907959,0.2432175874710083,0.545017659664154,0.6342599987983704,-0.01289933081716299,-0.3864147365093231,0.6131444573402405,0.3961584270000458,0.5750539898872375,0.6716285943984985,-0.014345797710120678,-0.41027411818504333,0.6525902152061462,0.4030044376850128,0.5161169171333313,0.7449822425842285,-0.11554177105426788,-0.5377955436706543,0.6800327301025391,0.3560257852077484
-0.13533250987529755,-0.688636839389801,-0.09063346683979034,-0.11719299107789993,-0.7177566289901733,-0.11525264382362366,-0.11653775721788406,-0.7180721759796143,-0.11457052081823349,-0.11663994938135147,-0.7184563279151917,-0.11448612809181213,-0.11335258185863495,-0.7202768921852112,-0.07670042663812637,-0.11297991871833801,-0.7209469676017761,-0.07740604877471924,-0.11306464672088623,-0.7225773334503174,-0.07636599987745285,-0.010173110291361809,-0.6812084317207336,-0.17622745037078857,-0.0038068487774580717,-0.703694224357605,-0.013416101224720478,-0.09286084026098251,-0.6556062698364258,-0.11303369700908661,-0.09169550985097885,-0.6604958772659302,-0.06513100862503052,0.061897192150354385,-0.4876089096069336,-0.23905552923679352,0.022508874535560608,-0.5371742248535156,0.08147192746400833,0.1000756248831749,-0.2743128538131714,-0.26248830556869507,0.0885271355509758,-0.30514201521873474,0.14382381737232208,0.09000007063150406,-0.08842499554157257,-0.2033408284187317,0.047447361052036285,-0.10994184017181396,0.11526048928499222,0.08768822252750397,-0.021894820034503937,-0.22839978337287903,0.042728595435619354,-0.04554054141044617,0.12275340408086777,0.058559972792863846,-0.022438783198595047,-0.23135925829410553,0.03024965338408947,-0.04150807112455368,0.10203922539949417,0.08326598256826401,-0.0759061723947525,-0.2016124725341797,0.04804519563913345,-0.09259852021932602,0.10332819819450378,0.06096237152814865,0.011289270594716072,-0.08834858238697052,-0.06082889437675476,-0.011717592366039753,0.08980036526918411,0.26222681999206543,0.34207791090011597,-0.05744840204715729,-0.2096485048532486,0.3177488446235657,0.28060123324394226,0.5599756836891174,0.6118279099464417,-0.0003805806045420468,-0.3413250744342804,0.6198880672454834,0.4647761583328247,0.5910221338272095,0.6479878425598145,-0.00036890109186060727,-0.3603212237358093,0.6600087881088257,0.47443801164627075,0.5279433131217957,0.7297125458717346,-0.10200493037700653,-0.4951486885547638,0.6852911114692688,0.4279409348964691
