nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.06868495792150497,-0.6861445903778076,-0.08461420238018036,0.09796780347824097,-0.706035315990448,-0.10486236959695816,0.09838184714317322,-0.7064976096153259,-0.10438915342092514,0.0982469767332077,-0.7066053748130798,-0.10457173734903336,0.09486252814531326,-0.7130759954452515,-0.07255026698112488,0.09509798139333725,-0.7139046788215637,-0.07318262755870819,0.09519557654857635,-0.715100884437561,-0.07266350835561752,0.1837804913520813,-0.6355481147766113,-0.13274645805358887,0.16122275590896606,-0.6758522987365723,-0.0033705290406942368,0.09252214431762695,-0.642507791519165,-0.09513899683952332,0.08603468537330627,-0.6519594192504883,-0.05493343248963356,0.19759032130241394,-0.4487112760543823,-0.17420431971549988,0.10923754423856735,-0.5013695359230042,0.09231074154376984,0.2672855257987976,-0.22971466183662415,-0.21090148389339447,0.07329867035150528,-0.2852099537849426,0.1620524525642395,0.1171199232339859,-0.12335038185119629,-0.21904900670051575,-0.03983970731496811,-0.16309960186481476,0.10058271884918213,0.0786890834569931,-0.07368139177560806,-0.2475634217262268,-0.05291532725095749,-0.11350822448730469,0.09275788813829422,0.04105351120233536,-0.09799300879240036,-0.24737782776355743,-0.06370122730731964,-0.11849657446146011,0.06276348978281021,0.09779194742441177,-0.12345605343580246,-0.21531975269317627,-0.04138857498764992,-0.15424640476703644,0.08334425091743469,0.0246365275233984,0.008177954703569412,-0.0756029337644577,-0.024987362325191498,-0.00914219580590725,0.07678832113742828,-0.1851106882095337,0.3111964762210846,-0.07884196937084198,-0.051340505480766296,0.3407136797904968,0.11703456938266754,-0.2732411324977875,0.6502581238746643,-0.017297985032200813,-1.8924474716186523e-06,0.7139376997947693,0.17113958299160004,-0.2804628312587738,0.6903649568557739,-0.016777675598859787,-0.0012132450938224792,0.7568216919898987,0.17307911813259125,-0.34940382838249207,0.6782970428466797,-0.09395560622215271,-0.07080905139446259,0.7618072032928467,0.1047341525554657
0.06869734078645706,-0.6758552193641663,-0.08787165582180023,0.09781336039304733,-0.6983084082603455,-0.10853572189807892,0.0982743352651596,-0.6988579034805298,-0.10825811326503754,0.09811275452375412,-0.6986220479011536,-0.10814464092254639,0.09485745429992676,-0.704463541507721,-0.07516385614871979,0.09508253633975983,-0.7053301930427551,-0.07560659199953079,0.09519743174314499,-0.7064269185066223,-0.07506664842367172,0.18657411634922028,-0.6273970603942871,-0.1360267549753189,0.16471798717975616,-0.6664276719093323,-0.005315821617841721,0.0934629961848259,-0.6307020783424377,-0.09887406975030899,0.08732383698225021,-0.6396338939666748,-0.057534679770469666,0.20427954196929932,-0.44273456931114197,-0.17776715755462646,0.13455595076084137,-0.48455530405044556,0.09223715215921402,0.2658485174179077,-0.2202928513288498,-0.21008524298667908,0.08534152805805206,-0.2781650125980377,0.16120702028274536,0.11748030036687851,-0.12365502119064331,-0.2095845639705658,-0.03565044701099396,-0.17822794616222382,0.10028883814811707,0.0788511335849762,-0.07849550247192383,-0.2371753752231598,-0.05213939771056175,-0.13017064332962036,0.0917423740029335,0.042882878333330154,-0.1031961515545845,-0.24436458945274353,-0.06359362602233887,-0.14306974411010742,0.0627596527338028,0.09917110204696655,-0.12378551065921783,-0.2095184475183487,-0.03808285668492317,-0.17248085141181946,0.08307900279760361,0.017730550840497017,0.00809063483029604,-0.07693866640329361,-0.01802944205701351,-0.00910886749625206,0.07808609306812286,-0.18206779658794403,0.32665887475013733,-0.0778227373957634,-0.050763554871082306,0.34095996618270874,0.15556207299232483,-0.2720417082309723,0.6686784625053406,-0.018555935472249985,-0.02140999026596546,0.7142087817192078,0.26661673188209534,-0.277887761592865,0.7093797326087952,-0.01850314624607563,-0.02726195566356182,0.7568482756614685,0.27256909012794495,-0.333400696516037,0.687324047088623,-0.09646762162446976,-0.09969028830528259,0.7561962604522705,0.20325447618961334
0.0686950758099556,-0.6737804412841797,-0.08509513735771179,0.0975664034485817,-0.6970593929290771,-0.10586348921060562,0.09807132929563522,-0.6976161003112793,-0.10569167137145996,0.09788434207439423,-0.6973260641098022,-0.10549222677946091,0.09482031315565109,-0.7030485272407532,-0.07227367907762527,0.09503843635320663,-0.7039279341697693,-0.07261469960212708,0.09518139809370041,-0.7050273418426514,-0.07206028699874878,0.1873859018087387,-0.6266098022460938,-0.13332177698612213,0.16627055406570435,-0.665671169757843,-0.0027667791582643986,0.0938890129327774,-0.6284627318382263,-0.09646667540073395,0.08802235871553421,-0.63737553358078,-0.054936572909355164,0.20420685410499573,-0.4428631365299225,-0.1774945706129074,0.14932921528816223,-0.47844141721725464,0.0999382808804512,0.2595162093639374,-0.21949301660060883,-0.2078019082546234,0.10435710847377777,-0.2726104259490967,0.1617274135351181,0.11444840580224991,-0.12390123307704926,-0.19220533967018127,-0.027780137956142426,-0.1803491711616516,0.10030373185873032,0.07533866167068481,-0.0805715024471283,-0.21672290563583374,-0.048674359917640686,-0.13334113359451294,0.0918407067656517,0.04176346957683563,-0.10415494441986084,-0.22515930235385895,-0.062054380774497986,-0.1462356448173523,0.06389304995536804,0.09728740900754929,-0.12383396178483963,-0.19215577840805054,-0.03209913149476051,-0.17487552762031555,0.08312799781560898,0.011191652156412601,0.007219697814434767,-0.07842803001403809,-0.011347039602696896,-0.00836784578859806,0.07956048101186752,-0.18226812779903412,0.33087053894996643,-0.07782536745071411,-0.045795876532793045,0.3451686203479767,0.14960984885692596,-0.270546019077301,0.6724032759666443,-0.02104543335735798,-0.019798249006271362,0.7232377529144287,0.24081522226333618,-0.27456218004226685,0.713381290435791,-0.021219924092292786,-0.02500956691801548,0.7655891180038452,0.24489906430244446,-0.32254868745803833,0.6919326186180115,-0.09701080620288849,-0.09635596722364426,0.7630020380020142,0.17569692432880402
0.07014293968677521,-0.6680303812026978,-0.08756637573242188,0.09880202263593674,-0.6919826865196228,-0.10824955254793167,0.09933893382549286,-0.6924816966056824,-0.10811097174882889,0.09912602603435516,-0.6922356486320496,-0.10790084302425385,0.09586316347122192,-0.6977393627166748,-0.0748434066772461,0.09606561809778214,-0.6986024379730225,-0.07520369440317154,0.09628231078386307,-0.6996959447860718,-0.07468733936548233,0.1915464848279953,-0.6234177947044373,-0.133766308426857,0.16790471971035004,-0.6617941856384277,-0.003946005366742611,0.09665095061063766,-0.6234727501869202,-0.09773131459951401,0.09006275981664658,-0.6320645809173584,-0.05645203962922096,0.20810557901859283,-0.44088056683540344,-0.17614847421646118,0.15095624327659607,-0.4762928783893585,0.09970050305128098,0.2609737813472748,-0.2082739621400833,-0.2055327296257019,0.1022065281867981,-0.27107805013656616,0.15429869294166565,0.11319053918123245,-0.1229478120803833,-0.19223767518997192,-0.03089859150350094,-0.18547749519348145,0.08406060189008713,0.07119085639715195,-0.08125833421945572,-0.21755297482013702,-0.055845264345407486,-0.1422237604856491,0.0746980831027031,0.03926907107234001,-0.10569329559803009,-0.22429002821445465,-0.07045197486877441,-0.15458007156848907,0.047964487224817276,0.0959167405962944,-0.12345349043607712,-0.1914302110671997,-0.03666580468416214,-0.18022936582565308,0.0667513757944107,0.007716663181781769,0.007034516427665949,-0.0784083753824234,-0.0077994344756007195,-0.008213975466787815,0.07953694462776184,-0.1865038275718689,0.32157352566719055,-0.07786440849304199,-0.028903527185320854,0.3453262150287628,0.1466338336467743,-0.2799031138420105,0.6511186957359314,-0.02103239856660366,-0.005370187573134899,0.7198963761329651,0.22992709279060364,-0.28464049100875854,0.6904496550559998,-0.021196827292442322,-0.011576407589018345,0.7604929208755493,0.2336074411869049,-0.3251006305217743,0.6534770131111145,-0.09597008675336838,-0.07720158994197845,0.7480838298797607,0.16674813628196716
0.0694228857755661,-0.6640176177024841,-0.07749396562576294,0.09691835194826126,-0.6892669796943665,-0.09769956022500992,0.0975017324090004,-0.6897483468055725,-0.0976274311542511,0.09725597500801086,-0.6894826889038086,-0.09732073545455933,0.09427424520254135,-0.6946575045585632,-0.06414669752120972,0.09445364028215408,-0.6955106258392334,-0.06447914242744446,0.0947822853922844,-0.6965732574462891,-0.064003124833107,0.19147464632987976,-0.623103678226471,-0.1221131682395935,0.1678461879491806,-0.660711407661438,0.007628534454852343,0.09662463515996933,-0.6203356981277466,-0.08745376020669937,0.09004513919353485,-0.6285368800163269,-0.045989543199539185,0.20786231756210327,-0.4420637786388397,-0.16570167243480682,0.15695537626743317,-0.4715443253517151,0.11201564222574234,0.25976353883743286,-0.20895826816558838,-0.1989520788192749,0.10660585761070251,-0.2637363374233246,0.15779995918273926,0.11181747913360596,-0.11443808674812317,-0.19143015146255493,-0.03014559857547283,-0.18586531281471252,0.08508513867855072,0.06994099915027618,-0.07168831676244736,-0.2176124006509781,-0.05511726438999176,-0.14350514113903046,0.0764569491147995,0.03759320452809334,-0.0945814773440361,-0.223748579621315,-0.0701671838760376,-0.15731899440288544,0.051086027175188065,0.09448149800300598,-0.11366363614797592,-0.1905692219734192,-0.036209773272275925,-0.18120306730270386,0.06788485497236252,0.003081837436184287,0.006199014373123646,-0.0785508006811142,-0.0031411764211952686,-0.007424180395901203,0.0796591192483902,-0.19145499169826508,0.3212391138076782,-0.08042628318071365,-0.02612539567053318,0.34580397605895996,0.14496874809265137,-0.295538067817688,0.6512870192527771,-0.03611055761575699,-0.008179716765880585,0.7211305499076843,0.2239721119403839,-0.3008285164833069,0.6906746625900269,-0.037455711513757706,-0.015089963562786579,0.761754035949707,0.22750915586948395,-0.3397396504878998,0.6574336290359497,-0.11256185173988342,-0.07901497930288315,0.7486170530319214,0.16022589802742004
0.07089502364397049,-0.66453617811203,-0.07782449573278427,0.09838581830263138,-0.6894297003746033,-0.09798458218574524,0.09898686408996582,-0.689900279045105,-0.09789056330919266,0.09874904155731201,-0.6896523833274841,-0.09761533886194229,0.09501085430383682,-0.6948427557945251,-0.06456206738948822,0.09519898891448975,-0.6956934928894043,-0.0649145096540451,0.09556223452091217,-0.696760892868042,-0.06443750113248825,0.19382692873477936,-0.6230617761611938,-0.1207302138209343,0.16779972612857819,-0.6605197191238403,0.00774158863350749,0.09875530749559402,-0.6208250522613525,-0.08773528039455414,0.09116635471582413,-0.6290618181228638,-0.046441689133644104,0.21060031652450562,-0.4413122534751892,-0.1627882868051529,0.1539849489927292,-0.47209683060646057,0.11137642711400986,0.25843021273612976,-0.20652398467063904,-0.1963725984096527,0.10312400013208389,-0.2601015567779541,0.1553836464881897,0.11003594100475311,-0.10423170775175095,-0.1910875290632248,-0.03029485046863556,-0.1729591190814972,0.07534424215555191,0.0684063732624054,-0.060700010508298874,-0.21742524206638336,-0.05507812276482582,-0.1275797039270401,0.06551408022642136,0.03554847091436386,-0.08267039060592651,-0.22371704876422882,-0.0699661448597908,-0.1398628056049347,0.0407811664044857,0.09241337329149246,-0.10268343240022659,-0.1902976632118225,-0.03625055029988289,-0.16682417690753937,0.058396682143211365,0.00386817823164165,0.006245274096727371,-0.07863116264343262,-0.0039719631895422935,-0.0074767135083675385,0.07973165810108185,-0.1978643238544464,0.31898775696754456,-0.08358066529035568,-0.027526695281267166,0.34420475363731384,0.14346086978912354,-0.31144803762435913,0.6480112075805664,-0.0432063490152359,-0.008156340569257736,0.713011622428894,0.22178688645362854,-0.3189393877983093,0.6874797940254211,-0.044760771095752716,-0.014781806617975235,0.7529891133308411,0.225538969039917,-0.36499083042144775,0.6591504216194153,-0.12123843282461166,-0.07753229141235352,0.7451654672622681,0.1568693220615387
0.06425423175096512,-0.6647974848747253,-0.07347659766674042,0.08948065340518951,-0.6901221871376038,-0.09465381503105164,0.09006144106388092,-0.690563976764679,-0.09456942230463028,0.08982282876968384,-0.6903504133224487,-0.09436128288507462,0.08884204179048538,-0.695051908493042,-0.06102123111486435,0.08908375352621078,-0.6958981156349182,-0.061404842883348465,0.08944801986217499,-0.6969431638717651,-0.06099862977862358,0.1818663328886032,-0.6247161626815796,-0.1211840882897377,0.1665147840976715,-0.6607475280761719,0.008372955024242401,0.09229455888271332,-0.6215033531188965,-0.08505498617887497,0.08756055682897568,-0.6294069886207581,-0.04356960952281952,0.19527649879455566,-0.44670048356056213,-0.16347657144069672,0.16209885478019714,-0.4722306430339813,0.1115548312664032,0.2510508894920349,-0.2074381411075592,-0.19649557769298553,0.13359670341014862,-0.25434017181396484,0.15701670944690704,0.10199014097452164,-0.11142299324274063,-0.1733642965555191,-0.010326282121241093,-0.15452124178409576,0.10090857744216919,0.058888956904411316,-0.07359790056943893,-0.19544947147369385,-0.03732588142156601,-0.10912907868623734,0.09901029616594315,0.027908053249120712,-0.09520848095417023,-0.19654324650764465,-0.055460669100284576,-0.11822770535945892,0.07453800737857819,0.08509238064289093,-0.11017554253339767,-0.1695399284362793,-0.018408048897981644,-0.14715304970741272,0.08511590212583542,-0.0009369792533107102,0.005098289810121059,-0.07873459905385971,0.0009480117587372661,-0.006341638509184122,0.07984071969985962,-0.21036100387573242,0.3118201196193695,-0.0813327208161354,-0.024422619491815567,0.3440711796283722,0.1452064961194992,-0.3167423605918884,0.6397615671157837,-0.03527432307600975,-0.0032407266553491354,0.7121908664703369,0.22400695085525513,-0.32377225160598755,0.6788654327392578,-0.03590114042162895,-0.009726532734930515,0.751914918422699,0.2279980480670929,-0.37011176347732544,0.6457415819168091,-0.1055058091878891,-0.06878964602947235,0.7414364218711853,0.16740326583385468
0.06210409104824066,-0.6654279232025146,-0.07382971048355103,0.08617109060287476,-0.690418004989624,-0.09492385387420654,0.08679887652397156,-0.6908600330352783,-0.09483247250318527,0.08652584254741669,-0.6906605958938599,-0.09462474286556244,0.0864519253373146,-0.6954568028450012,-0.06142515689134598,0.08663230389356613,-0.6963026523590088,-0.06181773915886879,0.08707626909017563,-0.6973547339439392,-0.061397895216941833,0.1749471127986908,-0.6253604292869568,-0.12149130553007126,0.16420428454875946,-0.6617076396942139,0.007385771721601486,0.08910389244556427,-0.6220108866691589,-0.08533235639333725,0.08547616004943848,-0.6299579739570618,-0.043979059904813766,0.18214279413223267,-0.45367130637168884,-0.17034012079238892,0.16670559346675873,-0.47274091839790344,0.11130953580141068,0.2489895075559616,-0.211408331990242,-0.20840129256248474,0.1587505042552948,-0.2548954486846924,0.15822361409664154,0.10071688890457153,-0.11181104928255081,-0.1783124804496765,0.011924772523343563,-0.1433211714029312,0.1048697754740715,0.05769560858607292,-0.07375051826238632,-0.1994158774614334,-0.016584377735853195,-0.09366416931152344,0.10331682115793228,0.02472749724984169,-0.09529224038124084,-0.1971912831068039,-0.039616506546735764,-0.09964268654584885,0.07826752215623856,0.08337824791669846,-0.11070220917463303,-0.1730014830827713,0.002224703086540103,-0.1337018460035324,0.08898027241230011,-0.0036878809332847595,0.004350848961621523,-0.08024919778108597,0.0037322121206671,-0.0055849263444542885,0.08133800327777863,-0.21351848542690277,0.31078678369522095,-0.08169984817504883,-0.02187291905283928,0.34240832924842834,0.16139163076877594,-0.324865460395813,0.6400793790817261,-0.03788304328918457,0.02377381920814514,0.7034375667572021,0.25876328349113464,-0.332023561000824,0.6793400049209595,-0.03857775405049324,0.021775880828499794,0.7426807880401611,0.2641964256763458,-0.3842594027519226,0.6488776803016663,-0.10830556601285934,-0.034957025200128555,0.7396919131278992,0.21231192350387573
0.0622752346098423,-0.6659544110298157,-0.06468880921602249,0.08657636493444443,-0.6915822625160217,-0.08663233369588852,0.08719340711832047,-0.6919829249382019,-0.08652709424495697,0.08693006634712219,-0.6918493509292603,-0.0863712951540947,0.0866435170173645,-0.6959409117698669,-0.052676133811473846,0.08681575953960419,-0.6967951655387878,-0.05312575027346611,0.08725843578577042,-0.6978795528411865,-0.05275556445121765,0.17563767731189728,-0.6275632977485657,-0.1194598525762558,0.16694363951683044,-0.6618315577507019,0.012491502799093723,0.08917952328920364,-0.6228252649307251,-0.07806454598903656,0.08619704097509384,-0.6301116347312927,-0.03629910573363304,0.18372955918312073,-0.4545602798461914,-0.16994652152061462,0.16993474960327148,-0.4734101891517639,0.11374738812446594,0.2379751354455948,-0.2134483903646469,-0.20799145102500916,0.15201619267463684,-0.25295865535736084,0.15877781808376312,0.09623508900403976,-0.11148020625114441,-0.1771097481250763,0.014458531513810158,-0.12683318555355072,0.10556131601333618,0.05529221519827843,-0.07239408791065216,-0.1997469961643219,-0.011650815606117249,-0.07599079608917236,0.10392880439758301,0.0230963546782732,-0.09309789538383484,-0.1984664499759674,-0.03053400292992592,-0.08019769936800003,0.0784308910369873,0.07953295856714249,-0.11004821956157684,-0.1723775863647461,0.006853675469756126,-0.11604887992143631,0.08969639241695404,-0.004287396091967821,0.004204535391181707,-0.08066801726818085,0.004358459264039993,-0.00541601562872529,0.08178067207336426,-0.21985982358455658,0.30940622091293335,-0.07918056100606918,-0.022888511419296265,0.33892905712127686,0.16023997962474823,-0.3245443105697632,0.6400310397148132,-0.03451845049858093,0.02984878048300743,0.6890617609024048,0.25121790170669556,-0.3315756618976593,0.6793029308319092,-0.03518160060048103,0.028867971152067184,0.7268873453140259,0.2561938762664795,-0.3845779001712799,0.6492682099342346,-0.10512283444404602,-0.02402845025062561,0.7262045741081238,0.20428688824176788
0.06137792766094208,-0.6663661003112793,-0.06518051773309708,0.08561094105243683,-0.6918002963066101,-0.08689843863248825,0.08623603731393814,-0.6922047734260559,-0.08679866045713425,0.08597399294376373,-0.6920754909515381,-0.08662843704223633,0.0858294740319252,-0.6962507963180542,-0.053055811673402786,0.08600407838821411,-0.6971051096916199,-0.05350262299180031,0.08644958585500717,-0.6981977224349976,-0.0531192384660244,0.1751207858324051,-0.6276209354400635,-0.11944027245044708,0.16654641926288605,-0.6620694398880005,0.012223207391798496,0.08850444853305817,-0.6232277154922485,-0.07813771814107895,0.08556109666824341,-0.6306271553039551,-0.036597587168216705,0.18367257714271545,-0.45561403036117554,-0.17041809856891632,0.16936111450195312,-0.4747917354106903,0.11460310965776443,0.23791639506816864,-0.21651127934455872,-0.21166352927684784,0.15028789639472961,-0.2539176940917969,0.16090402007102966,0.09247361123561859,-0.112169049680233,-0.18577364087104797,0.011141303926706314,-0.13101550936698914,0.10737123340368271,0.05106611177325249,-0.07304450124502182,-0.2094760537147522,-0.014917926862835884,-0.08038211613893509,0.1056697741150856,0.017782485112547874,-0.0936957448720932,-0.20716658234596252,-0.03355172649025917,-0.08466362953186035,0.07956615090370178,0.07520302385091782,-0.11050709336996078,-0.1810942441225052,0.0035355871077626944,-0.1202724277973175,0.09128806740045547,-0.0044787111692130566,0.004216487053781748,-0.08132757991552353,0.004552048165351152,-0.005424227099865675,0.08244793862104416,-0.22201091051101685,0.30969035625457764,-0.08016687631607056,-0.023588037118315697,0.33580005168914795,0.1641809493303299,-0.3237886428833008,0.6423031091690063,-0.038985852152109146,0.03704532980918884,0.6740767359733582,0.259225994348526,-0.33034849166870117,0.6816980242729187,-0.0400787889957428,0.03774578496813774,0.7110554575920105,0.2645709812641144,-0.38471630215644836,0.6517404317855835,-0.11388575285673141,-0.011265083216130733,0.7189396023750305,0.2132333666086197
