nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.06226425617933273,-0.6924748420715332,-0.06589113175868988,-0.03576578199863434,-0.7192335724830627,-0.08774064481258392,-0.03541530296206474,-0.7195057272911072,-0.08724531531333923,-0.0355992391705513,-0.7200640439987183,-0.08723164349794388,-0.03864641115069389,-0.7245557308197021,-0.054159797728061676,-0.038302503526210785,-0.725502073764801,-0.05487688258290291,-0.03862427547574043,-0.7267391681671143,-0.05412684381008148,0.0633547306060791,-0.6676284074783325,-0.1252950131893158,0.04454292356967926,-0.7015843987464905,0.012378128245472908,-0.02929014340043068,-0.6538493633270264,-0.07844801992177963,-0.03494391590356827,-0.6618300080299377,-0.03704400733113289,0.10274460911750793,-0.48271608352661133,-0.17553937435150146,0.03972330316901207,-0.5098350048065186,0.10737844556570053,0.20295214653015137,-0.27639907598495483,-0.20330776274204254,0.049321357160806656,-0.288703978061676,0.16712363064289093,0.09386835247278214,-0.1459069401025772,-0.1765730381011963,-0.04915918409824371,-0.17938332259655,0.11278554052114487,0.0675496906042099,-0.09217218309640884,-0.20002004504203796,-0.06065063551068306,-0.14094029366970062,0.10824862867593765,0.033682942390441895,-0.11012104153633118,-0.1966053992509842,-0.07328473031520844,-0.14478246867656708,0.07945854216814041,0.0771011933684349,-0.14392440021038055,-0.17111273109912872,-0.051554057747125626,-0.172681525349617,0.09648409485816956,0.011913587339222431,-0.0028852366376668215,-0.08733406662940979,-0.012025885283946991,0.0025210068561136723,0.0884944498538971,-0.15535716712474823,0.3391715884208679,-0.08432044833898544,0.022913683205842972,0.3770488500595093,0.14466845989227295,-0.1992771476507187,0.7037129402160645,-0.06113202124834061,0.10318203270435333,0.7667696475982666,0.1756007820367813,-0.20555342733860016,0.749005913734436,-0.06556472182273865,0.10192572325468063,0.8137739896774292,0.1739361584186554,-0.3148747980594635,0.7473564147949219,-0.13399705290794373,-0.0014097141101956367,0.8321608304977417,0.13714958727359772
-0.059565190225839615,-0.6841123700141907,-0.08877743780612946,-0.03435223922133446,-0.7124753594398499,-0.10979218780994415,-0.033939242362976074,-0.7127681374549866,-0.10939555615186691,-0.03410612419247627,-0.713074803352356,-0.10925869643688202,-0.037110570818185806,-0.7154929637908936,-0.07697761803865433,-0.03679551184177399,-0.7164020538330078,-0.07738959044218063,-0.036974117159843445,-0.7176021933555603,-0.07673515379428864,0.06587095558643341,-0.6634224653244019,-0.1406758427619934,0.045250456780195236,-0.6882222294807434,-0.009110919199883938,-0.026016702875494957,-0.6460635662078857,-0.09983943402767181,-0.03215259313583374,-0.6511958241462708,-0.05915571749210358,0.10885541886091232,-0.4795111119747162,-0.17869220674037933,0.049122199416160583,-0.48949357867240906,0.09002979099750519,0.20996303856372833,-0.2525421679019928,-0.2020338773727417,0.05454137548804283,-0.2449377477169037,0.13518284261226654,0.09083263576030731,-0.13001658022403717,-0.16299673914909363,-0.048863306641578674,-0.1333746761083603,0.08022422343492508,0.05569353327155113,-0.08447956293821335,-0.18809500336647034,-0.06064756214618683,-0.08852584660053253,0.07031740248203278,0.021465307101607323,-0.10456817597150803,-0.18964515626430511,-0.07418625801801682,-0.09985427558422089,0.04846003279089928,0.07338689267635345,-0.12957891821861267,-0.1595301479101181,-0.05151839181780815,-0.12886777520179749,0.06491212546825409,0.007728335447609425,-0.002986678620800376,-0.08510065078735352,-0.007737346924841404,0.0025714749936014414,0.08617165684700012,-0.18313483893871307,0.3308064937591553,-0.04823620244860649,0.04456217959523201,0.3846454918384552,0.15464256703853607,-0.260457307100296,0.6801395416259766,0.021465959027409554,0.13262836635112762,0.7714709639549255,0.22541551291942596,-0.26820191740989685,0.72291100025177,0.02319289557635784,0.13299594819545746,0.8168075680732727,0.22906792163848877,-0.35589730739593506,0.7152314782142639,-0.03176119923591614,0.04290131852030754,0.8331876993179321,0.18845349550247192
-0.061030205339193344,-0.6738664507865906,-0.10377680510282516,-0.03739534690976143,-0.7032458186149597,-0.1248607188463211,-0.036912087351083755,-0.7035467624664307,-0.12449765205383301,-0.03707205876708031,-0.7037089467048645,-0.12429904192686081,-0.03970227763056755,-0.7055142521858215,-0.09199023991823196,-0.039423830807209015,-0.7063754796981812,-0.09234017878770828,-0.03946296498179436,-0.7075721025466919,-0.09167271852493286,0.06362812221050262,-0.6571277976036072,-0.15406425297260284,0.04239795356988907,-0.6793456673622131,-0.02398858405649662,-0.027042608708143234,-0.6367595791816711,-0.11438604444265366,-0.033230654895305634,-0.6411035656929016,-0.0736834779381752,0.10802511870861053,-0.4765773415565491,-0.18648184835910797,0.05527123436331749,-0.4829709529876709,0.08035008609294891,0.21275347471237183,-0.2456146627664566,-0.20703162252902985,0.06685971468687057,-0.24195596575737,0.12565581500530243,0.08518891036510468,-0.11948882788419724,-0.16362696886062622,-0.04621168226003647,-0.12674248218536377,0.07107561826705933,0.04377233237028122,-0.07644416391849518,-0.188460573554039,-0.05909104645252228,-0.08108280599117279,0.06142398342490196,0.008204116486012936,-0.09812048077583313,-0.19155392050743103,-0.07432090491056442,-0.0923885628581047,0.040827322751283646,0.06665008515119553,-0.11970246583223343,-0.15973922610282898,-0.05036367475986481,-0.12208124995231628,0.055997978895902634,0.0018340315436944366,-0.0033297506161034107,-0.08353372663259506,-0.0017554177902638912,0.002832903293892741,0.08452216535806656,-0.20329010486602783,0.32022401690483093,-0.038808390498161316,0.05232178419828415,0.38864025473594666,0.16420607268810272,-0.2853040099143982,0.6675008535385132,0.030112609267234802,0.14027327299118042,0.7784940004348755,0.24711985886096954,-0.2931799292564392,0.7099647521972656,0.031502339988946915,0.14055995643138885,0.8232089877128601,0.25192397832870483,-0.38108980655670166,0.7029357552528381,-0.02223222516477108,0.05060775950551033,0.8361985087394714,0.21168836951255798
-0.06097982078790665,-0.6699533462524414,-0.10916343331336975,-0.03739276900887489,-0.7001479268074036,-0.12947355210781097,-0.03690759465098381,-0.7004197239875793,-0.12911097705364227,-0.037067532539367676,-0.7006143927574158,-0.12899091839790344,-0.03984035179018974,-0.7017298340797424,-0.09651222825050354,-0.039561156183481216,-0.7026057839393616,-0.09693964570760727,-0.03958681598305702,-0.7038117051124573,-0.09627783298492432,0.06401871144771576,-0.6550813317298889,-0.1578308343887329,0.04206916317343712,-0.6744686365127563,-0.026850871741771698,-0.026528019458055496,-0.633057177066803,-0.11931949853897095,-0.033055827021598816,-0.6364390850067139,-0.07856566458940506,0.11172550916671753,-0.4700039029121399,-0.1868564337491989,0.05450579896569252,-0.47510698437690735,0.07619205117225647,0.2146914303302765,-0.23046183586120605,-0.2069769650697708,0.06541124731302261,-0.2283494621515274,0.11568513512611389,0.078370101749897,-0.11740446090698242,-0.16358062624931335,-0.04683452472090721,-0.1245347112417221,0.04569082707166672,0.03183839097619057,-0.07605364918708801,-0.18836075067520142,-0.060223933309316635,-0.08163703233003616,0.034438908100128174,-0.003039441304281354,-0.09851717203855515,-0.19124813377857208,-0.07692978531122208,-0.09533229470252991,0.014899461530148983,0.058924589306116104,-0.11885077506303787,-0.15970027446746826,-0.05125217139720917,-0.1214328184723854,0.030514219775795937,0.0018532919930294156,-0.0034215482883155346,-0.08282975107431412,-0.0017703943885862827,0.0029020283836871386,0.08380366861820221,-0.21055103838443756,0.3098883628845215,-0.04384913668036461,0.05472002923488617,0.394619345664978,0.1634937971830368,-0.307672917842865,0.6580806374549866,0.0173195730894804,0.14973139762878418,0.7848148345947266,0.23648811876773834,-0.31882229447364807,0.7008755803108215,0.017091428861021996,0.15055619180202484,0.8296396732330322,0.23966188728809357,-0.4215816259384155,0.6813535690307617,-0.045778337866067886,0.05658426880836487,0.841629147529602,0.20371603965759277
-0.06052900478243828,-0.6707702279090881,-0.10512340813875198,-0.03736953064799309,-0.7008321285247803,-0.12609414756298065,-0.036887045949697495,-0.7010766267776489,-0.1256927251815796,-0.03703999146819115,-0.7013338208198547,-0.1256469190120697,-0.039490990340709686,-0.7024381160736084,-0.09275992214679718,-0.03916908800601959,-0.7033239006996155,-0.09324309974908829,-0.03922543302178383,-0.7045562863349915,-0.09257815033197403,0.06409288942813873,-0.6554317474365234,-0.1602165848016739,0.04589357599616051,-0.6747313737869263,-0.02469182014465332,-0.02553695999085903,-0.633831799030304,-0.1165246069431305,-0.031055375933647156,-0.6372516751289368,-0.07522057741880417,0.11151664704084396,-0.4701981842517853,-0.19187195599079132,0.06881827861070633,-0.4766291677951813,0.07752756774425507,0.21440544724464417,-0.2333117425441742,-0.21117915213108063,0.08603362739086151,-0.2333562821149826,0.12051178514957428,0.07678063213825226,-0.11826088279485703,-0.15916861593723297,-0.03224717825651169,-0.12362586706876755,0.055054109543561935,0.03159203752875328,-0.0765770748257637,-0.18425507843494415,-0.04931369423866272,-0.08437306433916092,0.04394370689988136,-0.002383837942034006,-0.09874827414751053,-0.18326498568058014,-0.06988266855478287,-0.09515582770109177,0.02113174833357334,0.05764717236161232,-0.11972230672836304,-0.1537506878376007,-0.039611928164958954,-0.11977116018533707,0.03944379463791847,-0.0013398161390796304,-0.0034895972348749638,-0.08226725459098816,0.0015411588829010725,0.0029633771628141403,0.08323537558317184,-0.2171541452407837,0.30852410197257996,-0.025281663984060287,0.0645596832036972,0.3979833722114563,0.16292792558670044,-0.3065382242202759,0.6553963422775269,0.048840757459402084,0.17002125084400177,0.7857435941696167,0.2311752736568451,-0.3169964551925659,0.6982093453407288,0.04996952787041664,0.17131423950195312,0.8301969170570374,0.23437157273292542,-0.4135152995586395,0.6776585578918457,-0.003136764746159315,0.07821071892976761,0.8414114117622375,0.20237991213798523
-0.06276526302099228,-0.6716341376304626,-0.10289072245359421,-0.040557123720645905,-0.7013953328132629,-0.12381777167320251,-0.04005356505513191,-0.7016432285308838,-0.12341628968715668,-0.04018692672252655,-0.7019230127334595,-0.12336914986371994,-0.04269580915570259,-0.70328289270401,-0.09052728861570358,-0.04233931005001068,-0.7041744589805603,-0.09102605283260345,-0.04237368330359459,-0.7054099440574646,-0.09036510437726974,0.06097716465592384,-0.6558734774589539,-0.15813592076301575,0.04240893945097923,-0.6751220226287842,-0.022868433967232704,-0.02717522718012333,-0.6345674991607666,-0.11456990987062454,-0.03275437653064728,-0.638142466545105,-0.0733066126704216,0.11057615280151367,-0.470454603433609,-0.19141043722629547,0.06791166216135025,-0.4758151173591614,0.07761706411838531,0.21105879545211792,-0.232208713889122,-0.21103987097740173,0.08479050546884537,-0.22595149278640747,0.11769397556781769,0.06973873823881149,-0.11249512434005737,-0.1571177989244461,-0.0332711897790432,-0.10915614664554596,0.05309994891285896,0.02492377534508705,-0.0706457644701004,-0.1806720793247223,-0.04949887841939926,-0.06545395404100418,0.043720416724681854,-0.008944372646510601,-0.09371602535247803,-0.1802179366350174,-0.06957350671291351,-0.07893972098827362,0.02241276018321514,0.05055422708392143,-0.11382623761892319,-0.1518690437078476,-0.040031902492046356,-0.10548602044582367,0.038124363869428635,-0.00145827978849411,-0.0036786666605621576,-0.08225425332784653,0.001673176884651184,0.0031364785972982645,0.08322704583406448,-0.2241346389055252,0.3023264408111572,-0.0320565439760685,0.06145802512764931,0.40114590525627136,0.16232576966285706,-0.3178378939628601,0.648959755897522,0.02911650575697422,0.16554276645183563,0.7865123748779297,0.22694385051727295,-0.32834240794181824,0.6916051506996155,0.028649792075157166,0.1672578752040863,0.8307926654815674,0.22954106330871582,-0.4241628348827362,0.6734875440597534,-0.02879578061401844,0.07498160004615784,0.8438839316368103,0.1972525268793106
-0.06225890666246414,-0.6722396016120911,-0.10214792937040329,-0.04038623347878456,-0.7018899321556091,-0.12285818159580231,-0.03989425674080849,-0.7021392583847046,-0.12246880680322647,-0.040011100471019745,-0.7024314403533936,-0.12236647307872772,-0.04206366837024689,-0.7038530111312866,-0.08984044194221497,-0.04165033623576164,-0.704750120639801,-0.09033583104610443,-0.04174264892935753,-0.7059962749481201,-0.08963494002819061,0.061020027846097946,-0.6560539603233337,-0.15717238187789917,0.04518330842256546,-0.6755805611610413,-0.02143782377243042,-0.02659524232149124,-0.6351086497306824,-0.1132013276219368,-0.03152954578399658,-0.6387597322463989,-0.07214976102113724,0.10919762402772903,-0.47067275643348694,-0.1930316835641861,0.07423099875450134,-0.4772418737411499,0.07819703966379166,0.21054846048355103,-0.233890563249588,-0.21387220919132233,0.09479165077209473,-0.23094087839126587,0.1197274848818779,0.06777024269104004,-0.11401034891605377,-0.1530390828847885,-0.0244445838034153,-0.11504355818033218,0.057966362684965134,0.022272160276770592,-0.07431015372276306,-0.1768910139799118,-0.04361773282289505,-0.0733504593372345,0.049629081040620804,-0.01092496607452631,-0.09886916726827621,-0.17269718647003174,-0.06490174680948257,-0.08518354594707489,0.02753474935889244,0.048658743500709534,-0.11441349983215332,-0.1462223082780838,-0.03259808197617531,-0.11089572310447693,0.04285106435418129,-0.003799835219979286,-0.003832451067864895,-0.082163967192173,0.004114711657166481,0.0032953256741166115,0.08315242826938629,-0.22768132388591766,0.30161765217781067,-0.027313193306326866,0.07303042709827423,0.40723899006843567,0.16031238436698914,-0.3255695700645447,0.6455134749412537,0.03672827407717705,0.19633325934410095,0.7884808778762817,0.21895277500152588,-0.3375256061553955,0.688092052936554,0.036756083369255066,0.19950972497463226,0.8322643041610718,0.22228692471981049,-0.4346819221973419,0.6656216382980347,-0.016377590596675873,0.1088128536939621,0.8443791270256042,0.19516721367835999
-0.06018500030040741,-0.6746917963027954,-0.10072480142116547,-0.03832244127988815,-0.704185426235199,-0.12137439101934433,-0.03784887120127678,-0.7043768763542175,-0.12098019570112228,-0.037918154150247574,-0.7047621607780457,-0.12096959352493286,-0.03942491486668587,-0.7054849863052368,-0.08780587464570999,-0.03895929083228111,-0.7064084410667419,-0.08833262324333191,-0.039100050926208496,-0.7077018618583679,-0.0876426100730896,0.06209374964237213,-0.6569582223892212,-0.1562068909406662,0.049235276877880096,-0.6761917471885681,-0.020913714542984962,-0.024835551157593727,-0.6370195150375366,-0.11282814294099808,-0.02911858819425106,-0.6399716138839722,-0.07159028202295303,0.10891126841306686,-0.4708251655101776,-0.19479431211948395,0.0748029574751854,-0.47823765873908997,0.07937686890363693,0.20928609371185303,-0.23484531044960022,-0.21463577449321747,0.09797593951225281,-0.2323770374059677,0.1198941320180893,0.06860092282295227,-0.1136639192700386,-0.1531652957201004,-0.006917616818100214,-0.11211473494768143,0.05726885795593262,0.024785786867141724,-0.07452237606048584,-0.1776387095451355,-0.025519900023937225,-0.07355373352766037,0.04915911331772804,-0.008534696884453297,-0.0979732871055603,-0.17335368692874908,-0.045522455126047134,-0.08236820995807648,0.027197089046239853,0.04963308200240135,-0.11414386332035065,-0.14640234410762787,-0.013964038342237473,-0.10686600208282471,0.042080312967300415,-0.0038452690932899714,-0.0038899830542504787,-0.08245162665843964,0.004150386434048414,0.00335189257748425,0.08346718549728394,-0.22499020397663116,0.30290162563323975,-0.028917783871293068,0.07926475256681442,0.4185916483402252,0.15748709440231323,-0.3315436840057373,0.6454552412033081,0.031078312546014786,0.2226184904575348,0.794106662273407,0.21207739412784576,-0.3452177941799164,0.688068151473999,0.0307452492415905,0.22843220829963684,0.8374917507171631,0.2151949256658554,-0.4501984417438507,0.6659255623817444,-0.025464791804552078,0.1375623196363449,0.855712354183197,0.19348429143428802
-0.060210004448890686,-0.6749719977378845,-0.08701317757368088,-0.03837006911635399,-0.7043759822845459,-0.10868508368730545,-0.0378984771668911,-0.7045717835426331,-0.10833541303873062,-0.037964921444654465,-0.7049515247344971,-0.10834996402263641,-0.039432112127542496,-0.7058176398277283,-0.07419665902853012,-0.03896583616733551,-0.7067403197288513,-0.07478319853544235,-0.03910790756344795,-0.7080298662185669,-0.07408691197633743,0.06216328591108322,-0.6582686901092529,-0.1502135843038559,0.05027059465646744,-0.6764273047447205,-0.009390435181558132,-0.024718329310417175,-0.6372429132461548,-0.10122928023338318,-0.02885683998465538,-0.6403962969779968,-0.058640118688344955,0.10917878895998001,-0.4724976420402527,-0.19339102506637573,0.07447068393230438,-0.48049360513687134,0.09075741469860077,0.20895467698574066,-0.23570924997329712,-0.21432329714298248,0.09612651914358139,-0.23381665349006653,0.1262163668870926,0.0693243145942688,-0.11457052081823349,-0.15133582055568695,-0.0045268903486430645,-0.11550862342119217,0.05922892317175865,0.026500621810555458,-0.07478322833776474,-0.17530682682991028,-0.023390693590044975,-0.07665430009365082,0.05170633643865585,-0.006939371582120657,-0.09812796115875244,-0.170975923538208,-0.040863458067178726,-0.08548236638307571,0.029366016387939453,0.05048535764217377,-0.11505485326051712,-0.1446426659822464,-0.0104505131021142,-0.11027245223522186,0.04404214769601822,-0.0036749716382473707,-0.003782304236665368,-0.08429311215877533,0.0039643216878175735,0.0032477437052875757,0.08535774797201157,-0.22378651797771454,0.30370351672172546,-0.04116329178214073,0.07846450060606003,0.4217652678489685,0.15347345173358917,-0.3312789797782898,0.6470801830291748,-0.0024611526168882847,0.23799996078014374,0.794869065284729,0.19578509032726288,-0.3449212610721588,0.6898730993270874,-0.004719709977507591,0.2468188852071762,0.8384950160980225,0.19711484014987946,-0.4554450511932373,0.6700155138969421,-0.06499446928501129,0.15804141759872437,0.8685994148254395,0.180056631565094
-0.06054987385869026,-0.6777104735374451,-0.07243041694164276,-0.03872298076748848,-0.7074499130249023,-0.09390529245138168,-0.038244616240262985,-0.7076635360717773,-0.09362117201089859,-0.03831200674176216,-0.7080796360969543,-0.09361676126718521,-0.039732784032821655,-0.7083258032798767,-0.059339553117752075,-0.03927035629749298,-0.7092920541763306,-0.059941455721855164,-0.03939570486545563,-0.7106343507766724,-0.05921884998679161,0.06206183880567551,-0.6624391078948975,-0.13772715628147125,0.050224918872117996,-0.6791580319404602,0.004698473960161209,-0.024834442883729935,-0.6404938101768494,-0.08761020749807358,-0.028909169137477875,-0.6431663036346436,-0.04468317702412605,0.10910289734601974,-0.4759942889213562,-0.18589268624782562,0.07317329198122025,-0.48446688055992126,0.10209346562623978,0.20877930521965027,-0.23615355789661407,-0.2099110335111618,0.09344861656427383,-0.23532438278198242,0.1312386691570282,0.06990562379360199,-0.11522731930017471,-0.1444922685623169,-0.006441690493375063,-0.11238159239292145,0.06083451956510544,0.027668161317706108,-0.07505086809396744,-0.16644863784313202,-0.025094376876950264,-0.07254524528980255,0.05266266688704491,-0.0059400564059615135,-0.09811899811029434,-0.16266083717346191,-0.04104924201965332,-0.07996086031198502,0.030522480607032776,0.051151491701602936,-0.1156972348690033,-0.13793441653251648,-0.011633764021098614,-0.10594093054533005,0.04556725546717644,-0.0035938257351517677,-0.0033644656650722027,-0.0861835926771164,0.0038764243945479393,0.0028358735144138336,0.0872916504740715,-0.22134292125701904,0.3039053976535797,-0.053913701325654984,0.07825209945440292,0.42169949412345886,0.15281930565834045,-0.3221646845340729,0.6490800976753235,-0.02658645249903202,0.2612132430076599,0.7915125489234924,0.1937125325202942,-0.3346167206764221,0.6918846964836121,-0.029603593051433563,0.2740868926048279,0.8343820571899414,0.1946040391921997,-0.44217321276664734,0.6718633770942688,-0.09254441410303116,0.1943669319152832,0.8714832067489624,0.179043710231781
