nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.14613452553749084,-0.5778918862342834,-0.05769702419638634,0.13617777824401855,-0.6233897805213928,-0.04847549647092819,0.13651829957962036,-0.6234936714172363,-0.04774913936853409,0.13636158406734467,-0.6242371797561646,-0.047649651765823364,0.1340143084526062,-0.6175203919410706,-0.08011601865291595,0.13468298316001892,-0.6185455918312073,-0.08069593459367752,0.13440755009651184,-0.6197113394737244,-0.08013099431991577,0.03666849434375763,-0.6606743931770325,0.02001667581498623,0.025169450789690018,-0.641088604927063,-0.13488034904003143,0.10401582717895508,-0.5722983479499817,-0.030175136402249336,0.1002335175871849,-0.566452145576477,-0.07315332442522049,0.01270357146859169,-0.48525962233543396,0.1241723969578743,-0.06763093918561935,-0.4927007257938385,-0.20641374588012695,-0.015396445989608765,-0.23530447483062744,0.149432972073555,-0.07248702645301819,-0.22619199752807617,-0.25041601061820984,0.05822976306080818,-0.021107960492372513,0.10044626146554947,-0.023046931251883507,-3.319449024274945e-05,-0.25734609365463257,0.07076830416917801,0.05867286026477814,0.10632656514644623,-0.023482227697968483,0.07693023234605789,-0.28723007440567017,0.08791539072990417,0.07000657171010971,0.08139687031507492,0.009245818480849266,0.08570615202188492,-0.2801423668861389,0.06339294463396072,-0.0014630036894232035,0.08682803809642792,-0.009482892230153084,0.02098468504846096,-0.254302442073822,0.046821944415569305,0.008113960735499859,0.09281862527132034,-0.04724622890353203,-0.008636672049760818,-0.09136199206113815,3.8718804717063904e-05,0.3834466338157654,0.12854838371276855,-0.03345653414726257,0.36643123626708984,-0.040253955870866776,-0.017297549173235893,0.7307102680206299,0.2115444391965866,-0.09895484894514084,0.7154432535171509,0.04682381823658943,-0.009054784663021564,0.7750405669212341,0.21093569695949554,-0.10418911278247833,0.7602697610855103,0.04646872356534004,0.10998474061489105,0.8115297555923462,0.15324823558330536,0.0026175007224082947,0.8136422634124756,-0.051503803580999374
0.14605914056301117,-0.577970027923584,-0.06385979056358337,0.13597436249256134,-0.6233698725700378,-0.054311733692884445,0.13629654049873352,-0.6234732270240784,-0.053592897951602936,0.1361292004585266,-0.6242144107818604,-0.05351075902581215,0.1338171511888504,-0.6175259947776794,-0.08582102507352829,0.13447102904319763,-0.61855548620224,-0.08641673624515533,0.13417162001132965,-0.6197189688682556,-0.08586334437131882,0.036546312272548676,-0.6580816507339478,0.013443512842059135,0.02462228760123253,-0.6396757960319519,-0.14143599569797516,0.10396827757358551,-0.5721102356910706,-0.03670744225382805,0.1001487448811531,-0.5663425326347351,-0.0795593187212944,0.012334456667304039,-0.4851732552051544,0.11838965862989426,-0.07003659009933472,-0.48759570717811584,-0.21040084958076477,-0.007319032214581966,-0.2341511994600296,0.14257456362247467,-0.07380448281764984,-0.2230784147977829,-0.2506425380706787,0.06521093100309372,-0.018530510365962982,0.09082622081041336,-0.027319466695189476,0.0017247222131118178,-0.25743240118026733,0.08238425105810165,0.061315521597862244,0.09476539492607117,-0.024508953094482422,0.07815594226121902,-0.2874084413051605,0.09792647510766983,0.0715240091085434,0.0694376528263092,0.008379300124943256,0.08569121360778809,-0.2818255126476288,0.07074695825576782,0.0009202043293043971,0.07689883559942245,-0.012748416513204575,0.02178097888827324,-0.254803329706192,0.04663601890206337,0.007219625636935234,0.09304793924093246,-0.04706812649965286,-0.0077264029532670975,-0.09159064292907715,-0.0011762595968320966,0.38539037108421326,0.12870433926582336,-0.03548556938767433,0.3685247600078583,-0.04166816174983978,-0.024662015959620476,0.7320587635040283,0.20929616689682007,-0.10327496379613876,0.7178424000740051,0.04277602583169937,-0.017532657831907272,0.7759876847267151,0.2077336311340332,-0.10901829600334167,0.7624210119247437,0.0421147495508194,0.10217513144016266,0.8115174174308777,0.14944536983966827,-0.0006906982162036002,0.8094564080238342,-0.058599092066287994
0.14605076611042023,-0.5782529711723328,-0.06389252841472626,0.13587981462478638,-0.6234711408615112,-0.05431924760341644,0.13619296252727509,-0.6235769391059875,-0.05359969660639763,0.13601922988891602,-0.6243126392364502,-0.05351871997117996,0.13373418152332306,-0.6177061200141907,-0.08580861985683441,0.13438136875629425,-0.6187534928321838,-0.08640198409557343,0.13406862318515778,-0.6199116706848145,-0.08585099875926971,0.03631695359945297,-0.6573169827461243,0.013356328941881657,0.024104012176394463,-0.6393259167671204,-0.1415649652481079,0.1039494201540947,-0.5721040964126587,-0.0367865189909935,0.10011585801839828,-0.5663454532623291,-0.0796438679099083,0.0123275863006711,-0.4852335751056671,0.11772560328245163,-0.0727389007806778,-0.48507359623908997,-0.21033884584903717,0.0017720534233376384,-0.23370103538036346,0.1417769193649292,-0.07431250065565109,-0.22109562158584595,-0.24912920594215393,0.0786910355091095,-0.016672799363732338,0.0895451083779335,-0.028099466115236282,0.002470706356689334,-0.2558479309082031,0.09950815886259079,0.06397703289985657,0.0930139496922493,-0.024462366476655006,0.07902674376964569,-0.28590255975723267,0.11395548284053802,0.07376474142074585,0.06727766245603561,0.008550066500902176,0.08566763252019882,-0.28170984983444214,0.0844961479306221,0.0029830019921064377,0.07550915330648422,-0.013121094554662704,0.022074230015277863,-0.2540131211280823,0.04666797071695328,0.0063512446358799934,0.09310529381036758,-0.04710080474615097,-0.006843258626759052,-0.0916423350572586,-0.001170212752185762,0.3872675597667694,0.12805268168449402,-0.037635792046785355,0.3716665208339691,-0.045205067843198776,-0.02544284053146839,0.7355619668960571,0.2021988034248352,-0.10748861730098724,0.7218220829963684,0.03289632871747017,-0.01845790445804596,0.7793833613395691,0.19935816526412964,-0.11358808726072311,0.7663675546646118,0.03153693303465843,0.10187073051929474,0.8131825923919678,0.1387554556131363,-0.004166287370026112,0.8095021843910217,-0.07319522649049759
0.14639104902744293,-0.5783233046531677,-0.06343671679496765,0.13604626059532166,-0.6234802007675171,-0.05382159724831581,0.13635024428367615,-0.6235875487327576,-0.053097814321517944,0.13617141544818878,-0.6243210434913635,-0.05301838368177414,0.13391077518463135,-0.6177472472190857,-0.08522631973028183,0.13455110788345337,-0.6188033819198608,-0.08581378310918808,0.13422420620918274,-0.6199597716331482,-0.08527017384767532,0.03634721413254738,-0.6566632390022278,0.013634768314659595,0.024091558530926704,-0.6390206217765808,-0.14129063487052917,0.10420175641775131,-0.5720364451408386,-0.036421582102775574,0.10033726692199707,-0.5663086771965027,-0.0792723223567009,0.01301142293959856,-0.4852328598499298,0.1178085133433342,-0.07406080514192581,-0.4836371839046478,-0.20924323797225952,0.011163265444338322,-0.2331763356924057,0.1418793797492981,-0.07443990558385849,-0.21999144554138184,-0.24671392142772675,0.09263410419225693,-0.01424781046807766,0.08973117917776108,-0.02855115942656994,0.0035888836719095707,-0.254513144493103,0.11507517844438553,0.0674748420715332,0.09324687719345093,-0.02440665476024151,0.08079753816127777,-0.2846123278141022,0.1289161890745163,0.07732861489057541,0.06725622713565826,0.00888635590672493,0.08619696646928787,-0.2815919518470764,0.09847497195005417,0.005785577464848757,0.07567322999238968,-0.013258816674351692,0.022935330867767334,-0.25329339504241943,0.04682840779423714,0.00562659278512001,0.09311701357364655,-0.047258857637643814,-0.006105704233050346,-0.09165098518133163,-0.0006943342741578817,0.3889428675174713,0.1259520947933197,-0.03864334151148796,0.37518298625946045,-0.05065460130572319,-0.025260211899876595,0.740603506565094,0.19324800372123718,-0.11060972511768341,0.7266490459442139,0.02038518153131008,-0.01819591224193573,0.7847229838371277,0.18937714397907257,-0.11712053418159485,0.7713386416435242,0.018344696611166,0.10226840525865555,0.8176165819168091,0.12605206668376923,-0.007493685465306044,0.8114427924156189,-0.08972640335559845
0.14674945175647736,-0.5783916711807251,-0.06259208917617798,0.13622526824474335,-0.6234990954399109,-0.052838534116744995,0.13652072846889496,-0.6236077547073364,-0.05211177095770836,0.13633741438388824,-0.6243382096290588,-0.052038151770830154,0.13410836458206177,-0.6178127527236938,-0.08422651141881943,0.1347431242465973,-0.6188785433769226,-0.08480559289455414,0.13440319895744324,-0.6200318932533264,-0.08427468687295914,0.036360085010528564,-0.6562521457672119,0.01460521575063467,0.024075787514448166,-0.6388973593711853,-0.14054302871227264,0.10445397347211838,-0.5719807147979736,-0.035615041851997375,0.10056563466787338,-0.5662859082221985,-0.07851525396108627,0.013266085647046566,-0.4850834906101227,0.11807923018932343,-0.07448709011077881,-0.4831452965736389,-0.20805269479751587,0.0161648690700531,-0.23239925503730774,0.14196501672267914,-0.07447082549333572,-0.21975351870059967,-0.24541440606117249,0.09955897927284241,-0.012305505573749542,0.08990713953971863,-0.02874683029949665,0.003702726447954774,-0.25431200861930847,0.12218581140041351,0.06930918246507645,0.0935429111123085,-0.024288587272167206,0.08085842430591583,-0.2844656705856323,0.13641871511936188,0.07905406504869461,0.06769436597824097,0.00920389499515295,0.08604521304368973,-0.28162798285484314,0.10564564168453217,0.007776685990393162,0.07589678466320038,-0.013312971219420433,0.022967377677559853,-0.25323325395584106,0.0468265525996685,0.005344051402062178,0.09316440671682358,-0.04725657030940056,-0.005817752797156572,-0.09169311076402664,-0.0012341527035459876,0.3904772996902466,0.12515920400619507,-0.0393148735165596,0.3761812448501587,-0.053163908421993256,-0.028623398393392563,0.7424326539039612,0.1899963915348053,-0.11226128786802292,0.727471649646759,0.016006603837013245,-0.02210235968232155,0.7865002155303955,0.18595902621746063,-0.11902887374162674,0.7721204161643982,0.013945793733000755,0.09879576414823532,0.8195065259933472,0.12249688059091568,-0.009568516165018082,0.8114970922470093,-0.09330952167510986
0.14690911769866943,-0.5782005190849304,-0.06250117719173431,0.13640417158603668,-0.6231511831283569,-0.05276186019182205,0.13669124245643616,-0.6232650876045227,-0.05203516036272049,0.13650459051132202,-0.6239858865737915,-0.051960937678813934,0.13426430523395538,-0.6175820231437683,-0.08415635675191879,0.1348925679922104,-0.6186641454696655,-0.08473560214042664,0.13454394042491913,-0.6198145151138306,-0.08420398831367493,0.03647466003894806,-0.6553447246551514,0.014707363210618496,0.024071278050541878,-0.6384517550468445,-0.14044290781021118,0.10455381870269775,-0.5715293884277344,-0.03550860658288002,0.10062681138515472,-0.5659520030021667,-0.07841191440820694,0.013372333720326424,-0.4849716126918793,0.11813385784626007,-0.07491691410541534,-0.4826851785182953,-0.2080116868019104,0.018619924783706665,-0.23169830441474915,0.14205990731716156,-0.0742376297712326,-0.21933786571025848,-0.24425961077213287,0.10450303554534912,-0.010521527379751205,0.09014473855495453,-0.028439821675419807,0.003940324764698744,-0.25217390060424805,0.12791745364665985,0.07083777338266373,0.09393319487571716,-0.0228606928139925,0.0809643492102623,-0.28217393159866333,0.14274710416793823,0.08092216402292252,0.06788785755634308,0.010901505127549171,0.08598736673593521,-0.28033605217933655,0.1109883040189743,0.009741950780153275,0.07605581730604172,-0.012780255638062954,0.023070771247148514,-0.2514451742172241,0.04684087261557579,0.005071763414889574,0.09329209476709366,-0.04727029427886009,-0.005544696468859911,-0.09181468933820724,-0.0005054383655078709,0.39186930656433105,0.1243792474269867,-0.040179669857025146,0.3771827220916748,-0.056234098970890045,-0.028472445905208588,0.7437657117843628,0.18767552077770233,-0.11494041234254837,0.7285016179084778,0.011483817361295223,-0.022045552730560303,0.7877479195594788,0.18360596895217896,-0.12217319011688232,0.773095965385437,0.009511515498161316,0.09876799583435059,0.8220778107643127,0.12093982100486755,-0.013470525853335857,0.8135979771614075,-0.09626825153827667
0.14713749289512634,-0.578178882598877,-0.06313549727201462,0.13665220141410828,-0.6230350732803345,-0.053393300622701645,0.1369325816631317,-0.6231508255004883,-0.0526697039604187,0.13674134016036987,-0.6238692402839661,-0.05259109288454056,0.13449211418628693,-0.6175481081008911,-0.08473169803619385,0.13511309027671814,-0.6186360120773315,-0.08531080931425095,0.13475756347179413,-0.6197855472564697,-0.08477462828159332,0.036819763481616974,-0.6545069217681885,0.014043258503079414,0.024161482229828835,-0.6382150650024414,-0.14103546738624573,0.10477064549922943,-0.5712952613830566,-0.03616871312260628,0.10078992694616318,-0.5658379793167114,-0.07903768122196198,0.013379293493926525,-0.4845668375492096,0.11744750291109085,-0.0748811885714531,-0.4825151562690735,-0.20832331478595734,0.018501488491892815,-0.2302590012550354,0.141531839966774,-0.07419300824403763,-0.21936440467834473,-0.2442939132452011,0.10353697836399078,-0.007841247133910656,0.08985542505979538,-0.028371155261993408,0.003913396503776312,-0.2522051930427551,0.12643606960773468,0.07318611443042755,0.09373710304498672,-0.022119799628853798,0.08087213337421417,-0.28223010897636414,0.14152267575263977,0.08365119248628616,0.06725717335939407,0.011860026977956295,0.0854860171675682,-0.2806093394756317,0.11012578010559082,0.0126171400770545,0.07564210146665573,-0.012574095278978348,0.02298613078892231,-0.25149816274642944,0.0463821142911911,0.00492688175290823,0.0936310812830925,-0.046809885650873184,-0.005399632733315229,-0.09214501082897186,-0.0024590403772890568,0.39262309670448303,0.12485157698392868,-0.040143486112356186,0.3774866759777069,-0.0564328208565712,-0.03306035324931145,0.744156002998352,0.1885475069284439,-0.115635447204113,0.7286877632141113,0.011986537836492062,-0.027083508670330048,0.7880584597587585,0.18480567634105682,-0.12311863154172897,0.7732003331184387,0.01015574298799038,0.09426235407590866,0.8224517107009888,0.12241995334625244,-0.014866724610328674,0.8136095404624939,-0.09412450343370438
0.14821644127368927,-0.5780881643295288,-0.06566520035266876,0.1377439945936203,-0.6227906346321106,-0.05594613403081894,0.13801325857639313,-0.6229090094566345,-0.05523474141955376,0.13781295716762543,-0.6236235499382019,-0.05515630170702934,0.13556139171123505,-0.617391049861908,-0.08727170526981354,0.13617070019245148,-0.6184890866279602,-0.08785727620124817,0.1358051747083664,-0.6196375489234924,-0.08731046319007874,0.0381348617374897,-0.6534736752510071,0.011297352612018585,0.025037486106157303,-0.6375942230224609,-0.14385734498500824,0.10586942732334137,-0.5709484815597534,-0.03874567151069641,0.1017974391579628,-0.5655913949012756,-0.08161023259162903,0.013361601158976555,-0.48403677344322205,0.11499420553445816,-0.07399912178516388,-0.482020765542984,-0.21030019223690033,0.017183903604745865,-0.22818885743618011,0.13863928616046906,-0.07415704429149628,-0.21921111643314362,-0.2457493543624878,0.10103978961706161,-0.00491653848439455,0.08724576979875565,-0.028339745476841927,0.004032171797007322,-0.2530851364135742,0.1230679452419281,0.07510580122470856,0.09135070443153381,-0.021415481343865395,0.08083068579435349,-0.2832831144332886,0.13844935595989227,0.08600416779518127,0.06443341076374054,0.012530667707324028,0.08511312305927277,-0.2819135785102844,0.10749152302742004,0.015638304874300957,0.07289017736911774,-0.012458965182304382,0.02301250956952572,-0.2525118291378021,0.04483247175812721,0.004715625662356615,0.09413047134876251,-0.04525620490312576,-0.005191971082240343,-0.0926375463604927,-0.007163435220718384,0.3931727111339569,0.1251562386751175,-0.03626677393913269,0.37754732370376587,-0.05702434107661247,-0.040420401841402054,0.7443972826004028,0.18926861882209778,-0.1153709664940834,0.7285399436950684,0.011626963503658772,-0.03505529463291168,0.7881899476051331,0.1857149600982666,-0.12286549806594849,0.77311772108078,0.009998871944844723,0.08560528606176376,0.8229278922080994,0.12354857474565506,-0.01541165355592966,0.8136243224143982,-0.09221635013818741
0.14973556995391846,-0.5766760110855103,-0.06852316856384277,0.14029979705810547,-0.6210004687309265,-0.05877317860722542,0.1405521184206009,-0.6211217045783997,-0.0580628328025341,0.14034681022167206,-0.6218270063400269,-0.057972051203250885,0.13806091248989105,-0.6158488392829895,-0.09006951004266739,0.1386513113975525,-0.6169653534889221,-0.09066306799650192,0.1382744312286377,-0.6181122660636902,-0.09009816497564316,0.041894007474184036,-0.651844322681427,0.008121027611196041,0.02817758172750473,-0.6366283297538757,-0.14689669013023376,0.10731251537799835,-0.5695279240608215,-0.04172898083925247,0.10312705487012863,-0.5644465684890747,-0.08457424491643906,0.013209410943090916,-0.48369142413139343,0.11319363117218018,-0.07163535058498383,-0.48173248767852783,-0.21405382454395294,0.010450083762407303,-0.2256799042224884,0.136844664812088,-0.07218319177627563,-0.21842791140079498,-0.24860085546970367,0.0855928510427475,-0.0032263468019664288,0.08523861318826675,-0.02756166271865368,0.004252350889146328,-0.2547703981399536,0.10672619938850403,0.0758393257856369,0.08975297212600708,-0.020044375211000443,0.0806976705789566,-0.2851759195327759,0.12459869682788849,0.08643215149641037,0.0629865825176239,0.013118952512741089,0.0845155417919159,-0.28311148285865784,0.09301584959030151,0.016847025603055954,0.07085225731134415,-0.011868974193930626,0.023039862513542175,-0.25396719574928284,0.04398594796657562,0.004585940390825272,0.09502596408128738,-0.0444076769053936,-0.005066765006631613,-0.09353349357843399,-0.007086903788149357,0.3937264382839203,0.12532849609851837,-0.03339994326233864,0.3775925636291504,-0.05845605209469795,-0.039856940507888794,0.7455836534500122,0.1898084133863449,-0.11664281040430069,0.7284197807312012,0.010196407325565815,-0.034446168690919876,0.7894030213356018,0.1863705962896347,-0.1253560483455658,0.7729810476303101,0.008731369860470295,0.08622358739376068,0.8257951736450195,0.12405592203140259,-0.019448790699243546,0.8146716356277466,-0.09134331345558167
0.1527376025915146,-0.5722888708114624,-0.0712171345949173,0.1446017473936081,-0.6161255240440369,-0.06129412353038788,0.14483775198459625,-0.6162559390068054,-0.060585469007492065,0.14463359117507935,-0.6169474124908447,-0.06048709899187088,0.14229696989059448,-0.6113414168357849,-0.092670738697052,0.14287085831165314,-0.6124792695045471,-0.09327324479818344,0.1424911916255951,-0.6136316657066345,-0.09268195927143097,0.0473594106733799,-0.6478422284126282,0.0056272242218256,0.03294681757688522,-0.6337752342224121,-0.14972183108329773,0.1101367399096489,-0.5654745101928711,-0.04438595473766327,0.10574663430452347,-0.5608254075050354,-0.08735936880111694,0.012733638286590576,-0.48146960139274597,0.11201868206262589,-0.0665348693728447,-0.480658620595932,-0.21773013472557068,0.0024202861823141575,-0.2191612869501114,0.13468734920024872,-0.06946586072444916,-0.21585817635059357,-0.2518113851547241,0.06891023367643356,0.0030519263818860054,0.08259004354476929,-0.02719174511730671,0.0065029459074139595,-0.2569568157196045,0.08816096931695938,0.07986549288034439,0.08772464841604233,-0.01939466968178749,0.08098278194665909,-0.28761792182922363,0.10765954852104187,0.09002755582332611,0.060961805284023285,0.013166424818336964,0.08455367386341095,-0.28430062532424927,0.07687757909297943,0.022341929376125336,0.06818021833896637,-0.011703915894031525,0.024545183405280113,-0.2557072341442108,0.04107343778014183,0.004535962361842394,0.09647569060325623,-0.04147825017571449,-0.005021125078201294,-0.09497551620006561,-0.009229183197021484,0.39450502395629883,0.1253766119480133,-0.021716730669140816,0.3775472044944763,-0.06187400594353676,-0.04253140464425087,0.7471296191215515,0.19004283845424652,-0.11644802987575531,0.7274852395057678,0.004734230227768421,-0.03773714601993561,0.7909295558929443,0.18651963770389557,-0.1256369948387146,0.7715674638748169,0.00359567953273654,0.08222158253192902,0.8297387957572937,0.12490466237068176,-0.022940441966056824,0.8158397674560547,-0.09135349839925766
