nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.41763219237327576,-0.45637208223342896,-0.034834735095500946,-0.43000179529190063,-0.48985475301742554,-0.05779731646180153,-0.4298507273197174,-0.49022364616394043,-0.057088132947683334,-0.43045520782470703,-0.4903827905654907,-0.057143766433000565,-0.42914941906929016,-0.49308544397354126,-0.023279055953025818,-0.4292302131652832,-0.49417251348495483,-0.023778744041919708,-0.4303663372993469,-0.4950723350048065,-0.023054730147123337,-0.3435782492160797,-0.5378783941268921,-0.10783207416534424,-0.35700756311416626,-0.5555408000946045,0.0341314934194088,-0.37041833996772766,-0.4628949463367462,-0.050449833273887634,-0.37367838621139526,-0.46571025252342224,-0.008156778290867805,-0.2081127017736435,-0.44208672642707825,-0.18574531376361847,-0.22928711771965027,-0.43610242009162903,0.1517419070005417,-0.11119323968887329,-0.23636645078659058,-0.24900032579898834,-0.12507106363773346,-0.21323977410793304,0.19983714818954468,-0.22577804327011108,-0.0364498645067215,-0.24504448473453522,-0.15962721407413483,-0.014895744621753693,0.1200810968875885,-0.24026283621788025,0.037480153143405914,-0.2843734920024872,-0.14748406410217285,0.03352886065840721,0.12064382433891296,-0.2844470143318176,0.03244847059249878,-0.27418869733810425,-0.17749960720539093,0.03833010792732239,0.09169153869152069,-0.24393975734710693,-0.026794709265232086,-0.23872530460357666,-0.16413386166095734,-0.004890024662017822,0.10378409922122955,0.017701761797070503,-0.010400962084531784,-0.09083118289709091,-0.018025776371359825,0.010022887028753757,0.09218656271696091,0.07611824572086334,0.3600285053253174,-0.059328727424144745,0.08199924975633621,0.3705289661884308,0.1389993578195572,0.24365825951099396,0.6813579201698303,-0.016063839197158813,0.21696977317333221,0.730249285697937,0.16957518458366394,0.26190218329429626,0.7225450277328491,-0.021084686741232872,0.2254795879125595,0.7786707878112793,0.16716645658016205,0.16492336988449097,0.7807758450508118,-0.10063998401165009,0.12087368965148926,0.8407346606254578,0.11444194614887238
-0.3943840265274048,-0.44611310958862305,-0.027224155142903328,-0.4165726900100708,-0.47350195050239563,-0.05208504945039749,-0.416353315114975,-0.47395777702331543,-0.05143224447965622,-0.4168952703475952,-0.47416016459465027,-0.05155925452709198,-0.4135596752166748,-0.47707587480545044,-0.01657511107623577,-0.4135987162590027,-0.47814586758613586,-0.01702459715306759,-0.4146544337272644,-0.4792812168598175,-0.01625276915729046,-0.3414735794067383,-0.5313788652420044,-0.10870884358882904,-0.3479260206222534,-0.552672266960144,0.03468665853142738,-0.3485056459903717,-0.45982155203819275,-0.04766204580664635,-0.34919193387031555,-0.4633384644985199,-0.004322885535657406,-0.18718361854553223,-0.4515822231769562,-0.18749670684337616,-0.21751812100410461,-0.44269707798957825,0.14441192150115967,-0.11224782466888428,-0.23564621806144714,-0.2498069852590561,-0.08882970362901688,-0.21354250609874725,0.19393229484558105,-0.22062234580516815,-0.03670500963926315,-0.2450152188539505,-0.08503464609384537,-0.013713431544601917,0.11424437165260315,-0.23379115760326385,0.038545768707990646,-0.2806183993816376,-0.06633999198675156,0.04516276344656944,0.11603163182735443,-0.27237066626548767,0.03410915657877922,-0.2734367251396179,-0.09023845940828323,0.04605927690863609,0.08969175815582275,-0.2363961935043335,-0.026779986917972565,-0.23878654837608337,-0.08466093987226486,-0.003170846728608012,0.09935587644577026,0.029400810599327087,-0.00943441316485405,-0.09090035408735275,-0.029477311298251152,0.008990542963147163,0.09226437658071518,0.1739276945590973,0.351687490940094,-0.06497550010681152,0.041531432420015335,0.3731864094734192,0.16694803535938263,0.39541321992874146,0.6629217863082886,-0.045241862535476685,0.12376286089420319,0.7369443774223328,0.2313535362482071,0.4202841520309448,0.7026544213294983,-0.05123036354780197,0.12756507098674774,0.7867733240127563,0.23172545433044434,0.3439459800720215,0.7676496505737305,-0.1297951340675354,0.01562950387597084,0.8666993975639343,0.1841655820608139
-0.3850499987602234,-0.43363580107688904,-0.015360437333583832,-0.4111131429672241,-0.456744521856308,-0.04090900719165802,-0.4108732044696808,-0.45727434754371643,-0.04030218720436096,-0.41141366958618164,-0.45746737718582153,-0.0404796339571476,-0.40626221895217896,-0.46124404668807983,-0.004926287569105625,-0.406258761882782,-0.46224668622016907,-0.0052798157557845116,-0.40731486678123474,-0.46351879835128784,-0.004492323379963636,-0.34137436747550964,-0.5154746770858765,-0.10824799537658691,-0.34211331605911255,-0.5426172614097595,0.03746545687317848,-0.34037870168685913,-0.450914204120636,-0.04037916660308838,-0.33926865458488464,-0.4556635916233063,0.003650010097771883,-0.18778114020824432,-0.44909045100212097,-0.18762049078941345,-0.19498439133167267,-0.44552040100097656,0.14190049469470978,-0.12472639977931976,-0.22668282687664032,-0.24628061056137085,-0.05968998745083809,-0.21686407923698425,0.18674921989440918,-0.22099949419498444,-0.03363179415464401,-0.23021267354488373,-0.027024591341614723,-0.013744971714913845,0.1064194068312645,-0.23407869040966034,0.04267383739352226,-0.2590682804584503,0.001131987664848566,0.044925812631845474,0.1083403080701828,-0.2720147669315338,0.03821711614727974,-0.25650036334991455,-0.022647153586149216,0.04614417254924774,0.08605769276618958,-0.23655369877815247,-0.02288615144789219,-0.22545000910758972,-0.02484952099621296,-0.0031444174237549305,0.09321966767311096,0.030717598274350166,-0.0070897177793085575,-0.09090670943260193,-0.030772162601351738,0.00656457245349884,0.0922786220908165,0.1935124695301056,0.34591126441955566,-0.0656697154045105,0.01576734334230423,0.37316107749938965,0.1848481446504593,0.4191685914993286,0.6487585306167603,-0.05192482843995094,0.05347166210412979,0.741209864616394,0.27073508501052856,0.444387286901474,0.6870676279067993,-0.058590590953826904,0.052739426493644714,0.7920495271682739,0.2731475830078125,0.3700884282588959,0.7508127689361572,-0.13739074766635895,-0.06334954500198364,0.8703517317771912,0.22343268990516663
-0.38092589378356934,-0.431060791015625,-0.0002535238163545728,-0.40811777114868164,-0.453488290309906,-0.026499541476368904,-0.40786221623420715,-0.4539896845817566,-0.025934047996997833,-0.4083930552005768,-0.45420020818710327,-0.02611408941447735,-0.4021329879760742,-0.4584065079689026,0.00899446103721857,-0.40210574865341187,-0.4594033658504486,0.008637837134301662,-0.4031614661216736,-0.4606717526912689,0.00936768390238285,-0.3413143754005432,-0.5099154114723206,-0.10350146889686584,-0.33688095211982727,-0.539843738079071,0.04281529411673546,-0.33668723702430725,-0.44821444153785706,-0.028043730184435844,-0.33423203229904175,-0.4536917209625244,0.015405906364321709,-0.18785347044467926,-0.44712868332862854,-0.18692398071289062,-0.18803909420967102,-0.44747474789619446,0.14099882543087006,-0.13281337916851044,-0.22128929197788239,-0.2442874312400818,-0.05760592967271805,-0.2184063047170639,0.18271374702453613,-0.22170232236385345,-0.031177308410406113,-0.2285928577184677,-0.028463607653975487,-0.013217001222074032,0.10391900688409805,-0.23495247960090637,0.046468015760183334,-0.2568877339363098,-0.0019749135244637728,0.04756065830588341,0.10608877241611481,-0.27245256304740906,0.04152395948767662,-0.2552248239517212,-0.026063179597258568,0.047446176409721375,0.08463896065950394,-0.23671649396419525,-0.019977467134594917,-0.2243947684764862,-0.026393143460154533,-0.002440983895212412,0.09112352877855301,0.03130512312054634,-0.005418459419161081,-0.0907517522573471,-0.031335700303316116,0.004831078462302685,0.09215119481086731,0.201039120554924,0.34087491035461426,-0.06500736624002457,0.007474830839782953,0.3735644817352295,0.1830175668001175,0.4282352328300476,0.6373732089996338,-0.048314716666936874,0.029058771207928658,0.7468036413192749,0.26285994052886963,0.45342525839805603,0.6748318672180176,-0.05471111088991165,0.026706166565418243,0.797709047794342,0.26493996381759644,0.3820531964302063,0.7361385822296143,-0.13475599884986877,-0.08714574575424194,0.8715699315071106,0.2126511037349701
-0.37930792570114136,-0.4327307343482971,0.022484900429844856,-0.4061742424964905,-0.4555932581424713,-0.00503490911796689,-0.4058842957019806,-0.45605844259262085,-0.004513525869697332,-0.4064028561115265,-0.45624902844429016,-0.004690691828727722,-0.39888110756874084,-0.458886981010437,0.029859185218811035,-0.39881205558776855,-0.4599599838256836,0.029525157064199448,-0.39988523721694946,-0.4610642194747925,0.030166329815983772,-0.34079909324645996,-0.5120187401771545,-0.09096094965934753,-0.3285742998123169,-0.5436779260635376,0.05344447121024132,-0.335101842880249,-0.4497010111808777,-0.007599179167300463,-0.3310491144657135,-0.4567781388759613,0.03489399328827858,-0.188508078455925,-0.4467123746871948,-0.18237170577049255,-0.18111561238765717,-0.45667704939842224,0.14113175868988037,-0.1450277715921402,-0.22097809612751007,-0.240560382604599,-0.05640073120594025,-0.23232117295265198,0.18342430889606476,-0.23350919783115387,-0.03345286846160889,-0.22520692646503448,-0.035538021475076675,-0.023597538471221924,0.10537614673376083,-0.24923256039619446,0.04375188425183296,-0.2529626786708832,-0.012237781658768654,0.04034208133816719,0.10807228833436966,-0.28528863191604614,0.03751219063997269,-0.25250905752182007,-0.03721105307340622,0.0373055562376976,0.08693952858448029,-0.24764369428157806,-0.02238135039806366,-0.22170783579349518,-0.03418152779340744,-0.012746521271765232,0.09295973926782608,0.03131692484021187,-0.0038133524358272552,-0.09023141115903854,-0.03134288638830185,0.003157317638397217,0.09170109033584595,0.2099536806344986,0.33350926637649536,-0.06503789126873016,0.0017943306593224406,0.37372851371765137,0.18221241235733032,0.45022907853126526,0.6260402798652649,-0.05166741833090782,0.0315537229180336,0.7473587393760681,0.26630014181137085,0.476677268743515,0.6634541153907776,-0.058691639453172684,0.030435053631663322,0.7979980111122131,0.26933538913726807,0.40232253074645996,0.7273651361465454,-0.14394551515579224,-0.07959871739149094,0.8710407018661499,0.2171916365623474
-0.38081684708595276,-0.43300315737724304,0.016609158366918564,-0.4067310392856598,-0.4577752947807312,-0.01040402241051197,-0.40644100308418274,-0.45821940898895264,-0.0098488824442029,-0.4069661796092987,-0.45840099453926086,-0.009988412261009216,-0.3998611271381378,-0.46059879660606384,0.02512008138000965,-0.39979684352874756,-0.4616907835006714,0.02477288618683815,-0.40086469054222107,-0.462700754404068,0.02543983981013298,-0.3405108153820038,-0.5131904482841492,-0.09196692705154419,-0.32892119884490967,-0.5466015338897705,0.054311588406562805,-0.3360052704811096,-0.45075085759162903,-0.011472932994365692,-0.33263394236564636,-0.45848360657691956,0.03172953799366951,-0.1888614296913147,-0.44753339886665344,-0.1839795559644699,-0.1834511160850525,-0.4609242081642151,0.14165708422660828,-0.15491212904453278,-0.22131049633026123,-0.24073362350463867,-0.060610704123973846,-0.23397943377494812,0.18395745754241943,-0.2415860891342163,-0.03541562706232071,-0.21897052228450775,-0.03917962312698364,-0.023750053718686104,0.10587124526500702,-0.25694841146469116,0.04269633814692497,-0.245245561003685,-0.016645222902297974,0.04036034643650055,0.10841741412878036,-0.2898431718349457,0.03689895197749138,-0.24577049911022186,-0.03932875767350197,0.037384554743766785,0.08725565671920776,-0.25380074977874756,-0.023900924250483513,-0.21540214121341705,-0.03698599338531494,-0.012616577558219433,0.093198262155056,0.03193337470293045,-0.0032403774093836546,-0.09079402685165405,-0.03195878490805626,0.0025794915854930878,0.09228433668613434,0.2088501900434494,0.32969215512275696,-0.06499422341585159,0.0029601987916976213,0.37358132004737854,0.19300715625286102,0.4489293396472931,0.6229551434516907,-0.0504099503159523,0.03591592609882355,0.7471689581871033,0.27850040793418884,0.4748081862926483,0.6612493395805359,-0.057169485837221146,0.034304577857255936,0.7979264259338379,0.28123754262924194,0.39000871777534485,0.7281074523925781,-0.14079508185386658,-0.08375692367553711,0.8710737824440002,0.23436394333839417
-0.3782684803009033,-0.43713608384132385,0.020372679457068443,-0.4028131663799286,-0.46180346608161926,-0.007975095883011818,-0.4024817943572998,-0.4622786343097687,-0.00742142042145133,-0.40299534797668457,-0.46250447630882263,-0.007483330089598894,-0.395874559879303,-0.466402143239975,0.028380203992128372,-0.39581847190856934,-0.4674149751663208,0.028007211163640022,-0.3968256711959839,-0.468570739030838,0.02870950847864151,-0.3348286747932434,-0.5176658630371094,-0.09073341637849808,-0.3218449354171753,-0.5556946396827698,0.05899997055530548,-0.3330068290233612,-0.4540117681026459,-0.008155361749231815,-0.32948270440101624,-0.46261268854141235,0.036183714866638184,-0.1854584962129593,-0.4505700469017029,-0.18427547812461853,-0.1818057894706726,-0.4638558030128479,0.14361174404621124,-0.16074852645397186,-0.22828716039657593,-0.24233213067054749,-0.06192589923739433,-0.238993838429451,0.18423452973365784,-0.24800118803977966,-0.04990362375974655,-0.22126203775405884,-0.033375322818756104,-0.030277607962489128,0.10623954981565475,-0.2624642848968506,0.027826769277453423,-0.2458304762840271,-0.01047157496213913,0.0347990058362484,0.10868058353662491,-0.29406630992889404,0.022031668573617935,-0.2485266476869583,-0.030698392540216446,0.03274569660425186,0.08736886829137802,-0.2595357894897461,-0.03871787339448929,-0.2180546075105667,-0.029900062829256058,-0.018597910180687904,0.09336448460817337,0.03250488266348839,-0.0034067740198224783,-0.09219013154506683,-0.032572805881500244,0.0027571204118430614,0.09367954730987549,0.21157091856002808,0.3297308683395386,-0.07097538560628891,-0.011166033335030079,0.37594616413116455,0.18589551746845245,0.477629154920578,0.6105484962463379,-0.062010034918785095,0.03556493669748306,0.7544289827346802,0.25493142008781433,0.5070642232894897,0.6481295824050903,-0.06919096410274506,0.035451311618089676,0.8056885004043579,0.2550501823425293,0.41930943727493286,0.7204514145851135,-0.1522451639175415,-0.0874674990773201,0.883292555809021,0.2169467806816101
-0.3750614821910858,-0.44242188334465027,0.0230924841016531,-0.39792123436927795,-0.46811696887016296,-0.004834459163248539,-0.39757639169692993,-0.4686087667942047,-0.004266836680471897,-0.3980451822280884,-0.46888747811317444,-0.004301554057747126,-0.39165616035461426,-0.4727350175380707,0.031598761677742004,-0.3915987014770508,-0.473694384098053,0.031179307028651237,-0.3925509750843048,-0.4749212861061096,0.03194175660610199,-0.32671573758125305,-0.5237199664115906,-0.08471176028251648,-0.3162970542907715,-0.5594100952148438,0.06621796637773514,-0.329073429107666,-0.45804882049560547,-0.004108476918190718,-0.3261661231517792,-0.4659377932548523,0.040312107652425766,-0.17866457998752594,-0.4547838866710663,-0.18211853504180908,-0.1831161081790924,-0.46291616559028625,0.15019038319587708,-0.1597023755311966,-0.2321726232767105,-0.24474012851715088,-0.06478499621152878,-0.23815764486789703,0.1887502819299698,-0.2478335201740265,-0.04940575361251831,-0.23397256433963776,-0.043940868228673935,-0.027882974594831467,0.10886839777231216,-0.2616194486618042,0.02847452647984028,-0.259064257144928,-0.022519392892718315,0.03950248658657074,0.11133772134780884,-0.2939133048057556,0.022622982040047646,-0.26199087500572205,-0.043720610439777374,0.03805936127901077,0.09006018936634064,-0.2597348093986511,-0.03791361302137375,-0.23075148463249207,-0.0412931852042675,-0.015297506004571915,0.09621421992778778,0.03417135402560234,-0.004163035657256842,-0.09396521747112274,-0.03424801304936409,0.0035405054222792387,0.09543541073799133,0.2133132368326187,0.3288184404373169,-0.08249329030513763,-0.006397678516805172,0.3775023818016052,0.1817293018102646,0.4927197992801666,0.5983118414878845,-0.08486289530992508,0.04757644236087799,0.7551065683364868,0.23393552005290985,0.5239638090133667,0.6348569989204407,-0.09273497760295868,0.048281654715538025,0.8061314225196838,0.23224900662899017,0.4389035403728485,0.7136653065681458,-0.17716112732887268,-0.07299642264842987,0.8849726319313049,0.19439536333084106
-0.36097657680511475,-0.44804805517196655,0.057734787464141846,-0.38171952962875366,-0.47542688250541687,0.03300934657454491,-0.38133955001831055,-0.4759162366390228,0.0335979126393795,-0.38181713223457336,-0.4762563407421112,0.033672645688056946,-0.37710753083229065,-0.47870516777038574,0.06788002699613571,-0.3770466148853302,-0.47960683703422546,0.0674579069018364,-0.377950519323349,-0.4808405339717865,0.06828716397285461,-0.308518648147583,-0.5298829674720764,-0.03426321595907211,-0.3058113753795624,-0.559876561164856,0.11029493063688278,-0.31502124667167664,-0.4619365930557251,0.03509529307484627,-0.3141907751560211,-0.46797704696655273,0.07753441482782364,-0.16286449134349823,-0.4600309431552887,-0.13586285710334778,-0.18056318163871765,-0.46070796251296997,0.1917085498571396,-0.15809091925621033,-0.2361023724079132,-0.21448715031147003,-0.0663432851433754,-0.2322087585926056,0.2243470698595047,-0.24082854390144348,-0.048944659531116486,-0.20898744463920593,-0.047799065709114075,-0.01836440898478031,0.1345849633216858,-0.24914845824241638,0.03063303977251053,-0.23401081562042236,-0.023179221898317337,0.04816224053502083,0.13608305156230927,-0.28136998414993286,0.028645331040024757,-0.23387274146080017,-0.05082200840115547,0.0495464913547039,0.11397556960582733,-0.2522840201854706,-0.036526910960674286,-0.20470282435417175,-0.04730161651968956,-0.004380942787975073,0.12203965336084366,0.03558529540896416,-0.008897964842617512,-0.0948273092508316,-0.03566794469952583,0.008341832086443901,0.09630008786916733,0.21291382610797882,0.3274036645889282,-0.11246687173843384,-0.004283889662474394,0.378109872341156,0.13830386102199554,0.5019355416297913,0.5875803232192993,-0.1428566575050354,0.06062717363238335,0.7583740949630737,0.13951607048511505,0.5347331166267395,0.6240251064300537,-0.15312765538692474,0.06106220558285713,0.8102415204048157,0.13449084758758545,0.4521254301071167,0.7112091183662415,-0.2375822216272354,-0.05969560891389847,0.8885016441345215,0.09145323932170868
-0.35521289706230164,-0.4484900236129761,0.04627687484025955,-0.37628811597824097,-0.4761368930339813,0.021884102374315262,-0.37593260407447815,-0.4766409397125244,0.022499551996588707,-0.376385897397995,-0.47698140144348145,0.022535834461450577,-0.37317895889282227,-0.47878599166870117,0.05678431689739227,-0.37309932708740234,-0.4796980619430542,0.05637766420841217,-0.37399134039878845,-0.4809238910675049,0.05719016119837761,-0.3039717376232147,-0.5318158864974976,-0.04088271036744118,-0.3067389726638794,-0.5580306649208069,0.10254290699958801,-0.3095776438713074,-0.4625532925128937,0.02405557595193386,-0.3107229769229889,-0.46793073415756226,0.06660660356283188,-0.15505951642990112,-0.46264463663101196,-0.13781119883060455,-0.1807011067867279,-0.4543883800506592,0.1871654987335205,-0.13772429525852203,-0.23729419708251953,-0.2117159068584442,-0.05703434348106384,-0.22193235158920288,0.22025510668754578,-0.2133321464061737,-0.04460763931274414,-0.20422573387622833,-0.04047383740544319,-0.004071591421961784,0.13247185945510864,-0.21766042709350586,0.03820895031094551,-0.23009249567985535,-0.01895378716289997,0.06080139800906181,0.13398349285125732,-0.2508639097213745,0.040141619741916656,-0.22972100973129272,-0.03724627196788788,0.06699929386377335,0.11183371394872665,-0.22518371045589447,-0.02945597842335701,-0.19974607229232788,-0.03661395236849785,0.011497514322400093,0.11971060931682587,0.0385112464427948,-0.012445640750229359,-0.09528516232967377,-0.038592588156461716,0.011954329907894135,0.0967382937669754,0.2166767418384552,0.32648658752441406,-0.11976402997970581,0.0005289287073537707,0.38412195444107056,0.14083336293697357,0.5167484283447266,0.5841320753097534,-0.15104755759239197,0.09826941043138504,0.7600140571594238,0.16173136234283447,0.5503179430961609,0.6201956272125244,-0.16157718002796173,0.1029730811715126,0.81178879737854,0.1587841957807541,0.46708041429519653,0.7044945359230042,-0.24850641191005707,-0.026673894375562668,0.8953354358673096,0.11330176144838333
