nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.434347540140152,-0.4809124767780304,-0.08204621821641922,0.42242202162742615,-0.5331364870071411,-0.07254979014396667,0.4230814278125763,-0.5333051681518555,-0.07219009846448898,0.42315906286239624,-0.5339948534965515,-0.07215774059295654,0.4165441393852234,-0.5227756500244141,-0.10717813670635223,0.41748863458633423,-0.5233533382415771,-0.10788585990667343,0.4178308844566345,-0.524599552154541,-0.10724306851625443,0.31446126103401184,-0.5816677212715149,0.0007677893154323101,0.2912985682487488,-0.5434135794639587,-0.16462358832359314,0.3905590772628784,-0.4778388738632202,-0.05392371863126755,0.3834152817726135,-0.46637654304504395,-0.09904538840055466,0.24363160133361816,-0.41139641404151917,0.11428427696228027,0.16737687587738037,-0.40013042092323303,-0.2266252487897873,0.1935681402683258,-0.20025382936000824,0.15707767009735107,0.09164346754550934,-0.15583418309688568,-0.2523617744445801,0.27267661690711975,-0.017141178250312805,0.07332602888345718,0.21513907611370087,0.04138287529349327,-0.20815306901931763,0.27923792600631714,0.03972551226615906,0.07034928351640701,0.23438334465026855,0.1082569807767868,-0.23121820390224457,0.29573938250541687,0.03872699290513992,0.03993890807032585,0.2713299095630646,0.09452560544013977,-0.22515209019184113,0.2790687382221222,-0.003972165286540985,0.058440376073122025,0.23441722989082336,0.05023806169629097,-0.2043391913175583,0.0283343605697155,0.00029410049319267273,0.10557626932859421,-0.02844306454062462,-0.0008778749033808708,-0.1038232296705246,0.09026430547237396,0.35792818665504456,0.08280876278877258,0.13898919522762299,0.38118070363998413,-0.08787782490253448,0.25741010904312134,0.7136285305023193,0.09915605187416077,0.2600875496864319,0.721278965473175,-0.0673196017742157,0.288213312625885,0.7590323686599731,0.09172974526882172,0.27692899107933044,0.7621418237686157,-0.07326100021600723,0.42656728625297546,0.741720974445343,0.03112426958978176,0.38881176710128784,0.7538253664970398,-0.1604461967945099
0.43514707684516907,-0.47559407353401184,-0.07997956871986389,0.4249369204044342,-0.5261138081550598,-0.0707014724612236,0.42557281255722046,-0.5263485312461853,-0.07028502225875854,0.42563697695732117,-0.5270177125930786,-0.07025588303804398,0.4200204610824585,-0.5168471932411194,-0.10527075082063675,0.4209369421005249,-0.5174595713615417,-0.10597960650920868,0.4212629497051239,-0.5187233686447144,-0.10531190037727356,0.3192312717437744,-0.577540397644043,0.0021472845692187548,0.3004293739795685,-0.5425769090652466,-0.16331055760383606,0.39110374450683594,-0.47457295656204224,-0.0518275685608387,0.38453438878059387,-0.4641232192516327,-0.09700900316238403,0.2408888190984726,-0.41145163774490356,0.11964835971593857,0.17299486696720123,-0.40362709760665894,-0.22632983326911926,0.16046902537345886,-0.20596621930599213,0.1596744954586029,0.08887515962123871,-0.16639070212841034,-0.25121355056762695,0.24961142241954803,-0.037829164415597916,0.0791955441236496,0.21486309170722961,0.01072018127888441,-0.20302420854568481,0.259224534034729,0.019946351647377014,0.07751093059778214,0.235695481300354,0.07498127967119217,-0.22513972222805023,0.28522706031799316,0.021532239392399788,0.05030132830142975,0.27415016293525696,0.06154107674956322,-0.21845991909503937,0.2604888379573822,-0.024816088378429413,0.06513624638319016,0.23435883224010468,0.017951060086488724,-0.19873084127902985,0.028153814375400543,0.0003421326109673828,0.10609277337789536,-0.028237303718924522,-0.0009277043282054365,-0.10434342175722122,0.11375920474529266,0.3558313846588135,0.09550725668668747,0.1483788788318634,0.37688982486724854,-0.0828283354640007,0.25970494747161865,0.7028002142906189,0.12491898983716965,0.26433229446411133,0.7138830423355103,-0.044749896973371506,0.2890832722187042,0.7468089461326599,0.11926446855068207,0.2809745669364929,0.7546791434288025,-0.04858942702412605,0.4268088638782501,0.7364391088485718,0.07271409034729004,0.3911796808242798,0.7488495707511902,-0.1281047761440277
0.43721383810043335,-0.4726152718067169,-0.07946963608264923,0.42850977182388306,-0.522569477558136,-0.07035483419895172,0.429124653339386,-0.5228284001350403,-0.06992031633853912,0.42917579412460327,-0.5235030651092529,-0.0698910802602768,0.42411473393440247,-0.5137877464294434,-0.10490389168262482,0.42501959204673767,-0.5144117474555969,-0.10561100393533707,0.4253344237804413,-0.5156843662261963,-0.10492517799139023,0.3242452144622803,-0.5754445195198059,0.0023751817643642426,0.307222455739975,-0.5422021746635437,-0.16314499080181122,0.3928278386592865,-0.4726196825504303,-0.05126352980732918,0.3868583142757416,-0.46268901228904724,-0.09646856039762497,0.24067580699920654,-0.4115633964538574,0.12167187035083771,0.17678260803222656,-0.4060680866241455,-0.2263152301311493,0.1587710678577423,-0.2083682417869568,0.164714977145195,0.08751184493303299,-0.17164325714111328,-0.25097066164016724,0.25197356939315796,-0.047386035323143005,0.09291538596153259,0.21455062925815582,0.0018652946455404162,-0.20321117341518402,0.26009896397590637,0.008693553507328033,0.0934610441327095,0.23635722696781158,0.06632494181394577,-0.22558605670928955,0.2905847728252411,0.011084290221333504,0.06699590384960175,0.27602601051330566,0.05250032618641853,-0.21896995604038239,0.2613318860530853,-0.03469739481806755,0.07943080365657806,0.23432745039463043,0.008716247975826263,-0.1989332139492035,0.028029346838593483,0.00032163920695893466,0.10631806403398514,-0.028096795082092285,-0.0009079310693778098,-0.10457227379083633,0.12348968535661697,0.3551918864250183,0.10352513939142227,0.1514565497636795,0.37643441557884216,-0.07858974486589432,0.2602873742580414,0.6980794072151184,0.140400692820549,0.26732051372528076,0.7107937335968018,-0.032540250569581985,0.28910666704177856,0.7415176630020142,0.1354999542236328,0.2840811312198639,0.7512474060058594,-0.035576049238443375,0.42632198333740234,0.7353236079216003,0.09240487962961197,0.3930688798427582,0.7465367913246155,-0.11335784196853638
0.4376576244831085,-0.470017671585083,-0.0814254954457283,0.4298296570777893,-0.5195553302764893,-0.07244866341352463,0.43043917417526245,-0.5198298692703247,-0.07197669893503189,0.4304955303668976,-0.5204941630363464,-0.071965791285038,0.4253856837749481,-0.5113873481750488,-0.10674823075532913,0.4262816905975342,-0.5120257139205933,-0.10746776312589645,0.4266016483306885,-0.5132995843887329,-0.10676450282335281,0.32734519243240356,-0.5728430151939392,0.0006678117206320167,0.3097635507583618,-0.5419350266456604,-0.16423356533050537,0.3933344781398773,-0.4704909324645996,-0.05306427925825119,0.3874153196811676,-0.4612374007701874,-0.09807934612035751,0.24069367349147797,-0.41033297777175903,0.12062390148639679,0.1766446828842163,-0.40871813893318176,-0.2275482565164566,0.15666520595550537,-0.2060057669878006,0.161288782954216,0.0798921138048172,-0.1756715029478073,-0.2513221800327301,0.25275918841362,-0.044473301619291306,0.08957686275243759,0.210039883852005,-0.005764499306678772,-0.20636577904224396,0.2616690695285797,0.011808883398771286,0.08962921053171158,0.23541317880153656,0.05897288769483566,-0.23012003302574158,0.29177653789520264,0.013586304150521755,0.06552726775407791,0.27597910165786743,0.04372545704245567,-0.22492623329162598,0.26264119148254395,-0.0317266471683979,0.0764869675040245,0.23136089742183685,0.0005249158712103963,-0.2027164250612259,0.028146134689450264,0.0003383780422154814,0.10633914917707443,-0.02819906175136566,-0.0009269989095628262,-0.10459361970424652,0.13023357093334198,0.35526585578918457,0.10949251800775528,0.15231747925281525,0.3764876127243042,-0.07352792471647263,0.2603206932544708,0.6978123188018799,0.15321053564548492,0.2753613293170929,0.7086260914802551,-0.0193730928003788,0.28870412707328796,0.7411957383155823,0.14911705255508423,0.29300135374069214,0.7487671375274658,-0.021460603922605515,0.42457500100135803,0.7367293834686279,0.10638345032930374,0.4005429148674011,0.7452834248542786,-0.09909482300281525
0.4384261965751648,-0.46778231859207153,-0.08309472352266312,0.4313572943210602,-0.5169640779495239,-0.07400719821453094,0.431963711977005,-0.517252504825592,-0.0735212042927742,0.432028204202652,-0.5179076790809631,-0.07352513819932938,0.42688682675361633,-0.5093115568161011,-0.1080613061785698,0.42777225375175476,-0.509969174861908,-0.10880101472139359,0.4281003475189209,-0.5112290978431702,-0.10809585452079773,0.3301975727081299,-0.5696795582771301,-0.0004278999986127019,0.31213992834091187,-0.5413349270820618,-0.16467653214931488,0.3942336142063141,-0.46829864382743835,-0.0545957088470459,0.3883061110973358,-0.45968639850616455,-0.09939631074666977,0.24046722054481506,-0.4067102372646332,0.11931334435939789,0.17724350094795227,-0.41096097230911255,-0.22829902172088623,0.14135918021202087,-0.20197324454784393,0.15016759932041168,0.07222408801317215,-0.18197837471961975,-0.25134167075157166,0.2420714944601059,-0.04406309872865677,0.06786540150642395,0.20540831983089447,-0.014289219863712788,-0.20631814002990723,0.2549801170825958,0.013937504030764103,0.06387218087911606,0.23401710391044617,0.050547994673252106,-0.23010875284671783,0.28720369935035706,0.01643887721002102,0.0414358451962471,0.27593886852264404,0.0350770466029644,-0.22507132589817047,0.25443530082702637,-0.03137914836406708,0.05427444353699684,0.2280987799167633,-0.007892461493611336,-0.20273374021053314,0.02799432910978794,0.0005121591384522617,0.10640443861484528,-0.0280339103192091,-0.0011130935745313764,-0.10466358065605164,0.12837418913841248,0.3557647168636322,0.12087686359882355,0.1538773775100708,0.37570515275001526,-0.06873974949121475,0.2590334713459015,0.6979089379310608,0.17059209942817688,0.2788783311843872,0.7052338123321533,-0.00805505458265543,0.2863829433917999,0.7413545250892639,0.16706444323062897,0.2967473566532135,0.7452313899993896,-0.009424847550690174,0.42263156175613403,0.737811803817749,0.12638401985168457,0.40345269441604614,0.7414426803588867,-0.08666867762804031
0.43888550996780396,-0.4667648673057556,-0.08312426507472992,0.43215128779411316,-0.5156888961791992,-0.07400984317064285,0.43275052309036255,-0.5159796476364136,-0.0735236257314682,0.43282681703567505,-0.5166335701942444,-0.0735282227396965,0.42767831683158875,-0.5082516074180603,-0.10805299878120422,0.42855706810951233,-0.5089207887649536,-0.10879267752170563,0.4288943111896515,-0.5101737380027771,-0.10808749496936798,0.33170410990715027,-0.5677667260169983,-0.0004175494541414082,0.3134213984012604,-0.5408596396446228,-0.16450302302837372,0.3948008716106415,-0.4672177731990814,-0.054613035172224045,0.38886478543281555,-0.45892202854156494,-0.09940081834793091,0.23881913721561432,-0.40498238801956177,0.11924903094768524,0.180088073015213,-0.41175389289855957,-0.22861139476299286,0.1296282708644867,-0.19946390390396118,0.1482069194316864,0.07298929989337921,-0.1840546876192093,-0.25131717324256897,0.2320370376110077,-0.043051913380622864,0.0648135095834732,0.20563040673732758,-0.015351018868386745,-0.20458883047103882,0.2466554045677185,0.01615971140563488,0.06053320690989494,0.23484253883361816,0.04939045011997223,-0.22869108617305756,0.2805820107460022,0.020094098523259163,0.03765904903411865,0.2781355381011963,0.03450394421815872,-0.2240847498178482,0.24588629603385925,-0.029849356040358543,0.050903528928756714,0.22815269231796265,-0.008625036105513573,-0.20133449137210846,0.026653992012143135,0.0005769836134277284,0.10695138573646545,-0.026662131771445274,-0.0011817017802968621,-0.1052323579788208,0.12690754234790802,0.355876088142395,0.13302260637283325,0.15721279382705688,0.3752010762691498,-0.06414662301540375,0.25777313113212585,0.6975002288818359,0.18780094385147095,0.284358948469162,0.7039988040924072,-0.0008325327071361244,0.28448885679244995,0.7409228682518005,0.18483898043632507,0.30248764157295227,0.7439290285110474,-0.0018435051897540689,0.42106881737709045,0.7381502389907837,0.1487022042274475,0.4073192775249481,0.7391690015792847,-0.0761735737323761
0.4391288161277771,-0.4660812318325043,-0.08107525110244751,0.4325605630874634,-0.5149694681167603,-0.07196959108114243,0.4331549406051636,-0.5152610540390015,-0.07146315276622772,0.43323561549186707,-0.5159189701080322,-0.07147429883480072,0.4281947910785675,-0.5075412392616272,-0.10586289316415787,0.42907029390335083,-0.508209228515625,-0.10660300403833389,0.4294109344482422,-0.5094561576843262,-0.10585147142410278,0.3321557343006134,-0.5672518014907837,0.001350438455119729,0.31441730260849,-0.5406160354614258,-0.16249899566173553,0.39499610662460327,-0.4666965901851654,-0.05257194861769676,0.3891698718070984,-0.4584556221961975,-0.09734508395195007,0.23551738262176514,-0.4050627052783966,0.12061643600463867,0.18293361365795135,-0.4119255542755127,-0.22754184901714325,0.12385744601488113,-0.2015463262796402,0.15056844055652618,0.07361150532960892,-0.18706917762756348,-0.2507743835449219,0.23307526111602783,-0.04318676143884659,0.07464785873889923,0.204792782664299,-0.016012687236070633,-0.20469199120998383,0.24848538637161255,0.01546670775860548,0.0720721110701561,0.23430301249027252,0.04900577291846275,-0.22905147075653076,0.281183123588562,0.02028888463973999,0.04850850626826286,0.2780827283859253,0.0353938527405262,-0.22449548542499542,0.24743500351905823,-0.02941357158124447,0.06083005294203758,0.22753123939037323,-0.008597251959145069,-0.201531320810318,0.024825191125273705,0.0005660976748913527,0.10697466135025024,-0.02479962818324566,-0.0011696073925122619,-0.10526182502508163,0.12374703586101532,0.3560987710952759,0.1367117315530777,0.15791141986846924,0.37428101897239685,-0.061297882348299026,0.2541385591030121,0.6968424320220947,0.1916840374469757,0.2846396267414093,0.7027052044868469,0.004695813171565533,0.2808365523815155,0.7401204705238342,0.18861904740333557,0.30262506008148193,0.7423940896987915,0.004202308598905802,0.41812369227409363,0.7381784915924072,0.15152646601200104,0.40708258748054504,0.7376026511192322,-0.06907617300748825
0.4386729598045349,-0.4662141501903534,-0.08146664500236511,0.43248656392097473,-0.515243411064148,-0.0722583755850792,0.43308037519454956,-0.5155320167541504,-0.0717422366142273,0.4331630766391754,-0.5161920785903931,-0.07175900042057037,0.42803165316581726,-0.5076756477355957,-0.10591571033000946,0.42890238761901855,-0.5083398818969727,-0.10665545612573624,0.4292477071285248,-0.5095871686935425,-0.10589362680912018,0.33263158798217773,-0.5660250186920166,0.0013773336540907621,0.3139991760253906,-0.540922999382019,-0.16094529628753662,0.3948301672935486,-0.4667702317237854,-0.052719295024871826,0.3888234496116638,-0.45870816707611084,-0.0973532646894455,0.2330932915210724,-0.4048122763633728,0.12131958454847336,0.18595963716506958,-0.41205084323883057,-0.22616799175739288,0.12428249418735504,-0.201578289270401,0.15299153327941895,0.07552933692932129,-0.18794159591197968,-0.25048360228538513,0.2349938005208969,-0.04220595583319664,0.08476724475622177,0.20487390458583832,-0.015089713037014008,-0.2075115144252777,0.25000447034835815,0.016137156635522842,0.08472152799367905,0.23425470292568207,0.050137341022491455,-0.23321619629859924,0.2828161418437958,0.023114439100027084,0.05992461368441582,0.27804362773895264,0.037752289324998856,-0.2286238968372345,0.24904116988182068,-0.02917211316525936,0.0709877535700798,0.22752657532691956,-0.007009423337876797,-0.20474764704704285,0.022835595533251762,0.0005627719219774008,0.10701840370893478,-0.022758139297366142,-0.0011637345887720585,-0.10531093180179596,0.1184062734246254,0.3582753837108612,0.14001411199569702,0.15927009284496307,0.37409278750419617,-0.059176668524742126,0.25157737731933594,0.697449266910553,0.1959429234266281,0.28523024916648865,0.703038215637207,0.0075462618842720985,0.2787209749221802,0.7406195998191833,0.19300945103168488,0.30316904187202454,0.742778480052948,0.007095438428223133,0.41760459542274475,0.7399218082427979,0.15561874210834503,0.40795740485191345,0.737788736820221,-0.06645598262548447
0.43866366147994995,-0.46616873145103455,-0.08090872317552567,0.4325595796108246,-0.5149528980255127,-0.07162537425756454,0.4331524670124054,-0.5152433514595032,-0.07110309600830078,0.43323758244514465,-0.5159031748771667,-0.07113926112651825,0.4280717074871063,-0.5076277256011963,-0.10503456741571426,0.42894232273101807,-0.5082904696464539,-0.10577520728111267,0.4292920231819153,-0.5095381140708923,-0.10497603565454483,0.3333795666694641,-0.5651475787162781,0.0021052814554423094,0.31458577513694763,-0.5409029126167297,-0.15919256210327148,0.3948270380496979,-0.46654731035232544,-0.05217897519469261,0.3888143301010132,-0.4586739242076874,-0.09653058648109436,0.23316170275211334,-0.40452712774276733,0.12233103811740875,0.18659310042858124,-0.4119950234889984,-0.2256225049495697,0.12808825075626373,-0.19901718199253082,0.15501746535301208,0.07713187485933304,-0.1870250254869461,-0.250317245721817,0.236931711435318,-0.038623761385679245,0.08904995769262314,0.2053171694278717,-0.013265110552310944,-0.20940753817558289,0.2522388994693756,0.019863784313201904,0.08935924619436264,0.23498347401618958,0.0518583282828331,-0.23598907887935638,0.28756651282310486,0.027194134891033173,0.06416267156600952,0.27909189462661743,0.0391668826341629,-0.2312823235988617,0.252357542514801,-0.02518061362206936,0.07542133331298828,0.22804264724254608,-0.005360839422792196,-0.20683810114860535,0.02215730771422386,0.0005633707623928785,0.107183538377285,-0.02207377180457115,-0.0011618542484939098,-0.10549043864011765,0.1179782971739769,0.35903939604759216,0.14303725957870483,0.16111253201961517,0.3736760914325714,-0.058791957795619965,0.25163373351097107,0.6975720524787903,0.19916048645973206,0.28485217690467834,0.703272819519043,0.007584673818200827,0.2788180112838745,0.7407367825508118,0.19643062353134155,0.30262720584869385,0.7431350946426392,0.007080200593918562,0.4176842272281647,0.7413381934165955,0.1609417051076889,0.4076218605041504,0.738298773765564,-0.06632638722658157
0.43866971135139465,-0.46627098321914673,-0.08167923241853714,0.4325694143772125,-0.5150601863861084,-0.0723610520362854,0.43316349387168884,-0.5153496861457825,-0.07183481752872467,0.43324849009513855,-0.5160103440284729,-0.07189275324344635,0.4280426502227783,-0.5077448487281799,-0.10562210530042648,0.42891445755958557,-0.5084056854248047,-0.10636121779680252,0.429266095161438,-0.5096544027328491,-0.10553797334432602,0.33345431089401245,-0.5648810267448425,0.0014291858533397317,0.3144071400165558,-0.5408536791801453,-0.15934014320373535,0.3948448598384857,-0.46648097038269043,-0.052979081869125366,0.38881343603134155,-0.4586572051048279,-0.09709834307432175,0.23337705433368683,-0.404489666223526,0.12209440022706985,0.18640120327472687,-0.41167178750038147,-0.22592589259147644,0.13413231074810028,-0.19849303364753723,0.15508630871772766,0.0768718421459198,-0.18557122349739075,-0.2504020035266876,0.2430661916732788,-0.038098208606243134,0.08962168544530869,0.20436440408229828,-0.011993296444416046,-0.21086691319942474,0.25734391808509827,0.02027934230864048,0.08967029303312302,0.23415285348892212,0.053221557289361954,-0.23764581978321075,0.2926523983478546,0.02675556018948555,0.06448958814144135,0.2786155641078949,0.040526725351810455,-0.23325997591018677,0.2585050165653229,-0.024636099115014076,0.07616128772497177,0.22720906138420105,-0.003969068173319101,-0.2084750086069107,0.022108206525444984,0.0005343055818229914,0.10743338614702225,-0.02202646993100643,-0.0011287641245871782,-0.10575253516435623,0.11775004863739014,0.359036922454834,0.14556404948234558,0.16326041519641876,0.37288030982017517,-0.05890728160738945,0.2520643174648285,0.6977585554122925,0.20269013941287994,0.2846466898918152,0.7037193775177002,0.008179661817848682,0.27922624349594116,0.7409133315086365,0.20012955367565155,0.30231305956840515,0.7439810633659363,0.007725406438112259,0.4184216260910034,0.7425419092178345,0.16617557406425476,0.4070778787136078,0.7397441267967224,-0.06573059409856796
