nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.47867992520332336,-0.30626457929611206,-0.10014033317565918,-0.4961964786052704,-0.3361453413963318,-0.12276702374219894,-0.49613088369369507,-0.33636999130249023,-0.12208455801010132,-0.49668294191360474,-0.3365333378314972,-0.12194955348968506,-0.49471166729927063,-0.3394641578197479,-0.08591417223215103,-0.49493342638015747,-0.3404906690120697,-0.08659535646438599,-0.4962344467639923,-0.34095028042793274,-0.0862535834312439,-0.4095970094203949,-0.3930127024650574,-0.18571048974990845,-0.4222424626350403,-0.4142560660839081,-0.03186358883976936,-0.42970010638237,-0.3198235034942627,-0.1225660890340805,-0.4317551851272583,-0.32461532950401306,-0.07708214968442917,-0.2226935476064682,-0.3199731707572937,-0.24803996086120605,-0.29776862263679504,-0.30829358100891113,0.07420257478952408,-0.1592291295528412,-0.08262155950069427,-0.25629130005836487,-0.20978134870529175,-0.08310849964618683,0.13578179478645325,-0.2611880898475647,0.08176374435424805,-0.20098596811294556,-0.3059528172016144,0.09785131365060806,0.07539086788892746,-0.2733157277107239,0.12652036547660828,-0.23917122185230255,-0.3180108666419983,0.12644121050834656,0.07232193648815155,-0.3135905861854553,0.11172864586114883,-0.2331388294696808,-0.3618357181549072,0.12960854172706604,0.05099569261074066,-0.27877119183540344,0.08281771093606949,-0.19942501187324524,-0.32073473930358887,0.10320010036230087,0.060098253190517426,0.03718936815857887,-0.007151369005441666,-0.09292172640562057,-0.037854716181755066,0.007151725701987743,0.09405943006277084,-0.05902634561061859,0.39406538009643555,-0.1315881758928299,-0.13520851731300354,0.37144145369529724,0.05924421176314354,-0.013991773128509521,0.7262808084487915,-0.11925186961889267,-0.07236292958259583,0.6974291801452637,0.09604261815547943,-0.0083426833152771,0.765828013420105,-0.1232624426484108,-0.07161861658096313,0.7432388067245483,0.09444018453359604,-0.13758894801139832,0.7956197261810303,-0.19813139736652374,-0.1896909773349762,0.7942548990249634,0.04724719747900963
-0.4795391857624054,-0.32521286606788635,-0.10212333500385284,-0.4964156448841095,-0.35673439502716064,-0.12495950609445572,-0.49634477496147156,-0.35694217681884766,-0.12427005171775818,-0.49688470363616943,-0.3571476638317108,-0.12418936938047409,-0.49484819173812866,-0.3601199984550476,-0.08834987133741379,-0.4950638711452484,-0.3611604571342468,-0.08904790133237839,-0.4963579475879669,-0.3617139160633087,-0.0887058824300766,-0.4093906879425049,-0.40643027424812317,-0.1875775307416916,-0.4211156368255615,-0.42809543013572693,-0.03506406769156456,-0.43033838272094727,-0.33444246649742126,-0.12423253059387207,-0.4321839213371277,-0.3391743302345276,-0.07905891537666321,-0.22282980382442474,-0.3235701024532318,-0.248258575797081,-0.2977432906627655,-0.31767717003822327,0.07184118032455444,-0.16455711424350739,-0.09005403518676758,-0.26095321774482727,-0.2133730947971344,-0.09349051117897034,0.1329890489578247,-0.2618253231048584,0.07769042253494263,-0.2186865657567978,-0.3062894642353058,0.08972829580307007,0.07229140400886536,-0.2733994722366333,0.12440191954374313,-0.2592912018299103,-0.3180074095726013,0.12064822018146515,0.0706765428185463,-0.31356170773506165,0.11026740074157715,-0.2537789046764374,-0.36105552315711975,0.12341329455375671,0.048372771590948105,-0.27913805842399597,0.0796654224395752,-0.21743611991405487,-0.32074618339538574,0.09584039449691772,0.05697496235370636,0.0370795838534832,-0.006836787331849337,-0.09234604984521866,-0.03773500397801399,0.006815435830503702,0.09347406774759293,-0.059440065175294876,0.39424654841423035,-0.12152232974767685,-0.12041537463665009,0.3715745806694031,0.06896337121725082,-0.014152604155242443,0.7271984815597534,-0.09977678954601288,-0.05879010260105133,0.6999686360359192,0.10548213869333267,-0.008640182204544544,0.767198383808136,-0.10387319326400757,-0.05930893123149872,0.7461937665939331,0.10369668155908585,-0.13771745562553406,0.7947712540626526,-0.18047136068344116,-0.17967504262924194,0.7942511439323425,0.05484812334179878
-0.4805236756801605,-0.3364313542842865,-0.1056135818362236,-0.4965318441390991,-0.36883339285850525,-0.12860792875289917,-0.4964577257633209,-0.3690362274646759,-0.1279100775718689,-0.49698957800865173,-0.3692539632320404,-0.12787912786006927,-0.49492958188056946,-0.37223848700523376,-0.09205236285924911,-0.49514052271842957,-0.37328606843948364,-0.0927635133266449,-0.49643078446388245,-0.37386250495910645,-0.09241348505020142,-0.40837493538856506,-0.414918452501297,-0.19086308777332306,-0.41936755180358887,-0.4368126690387726,-0.038802407681941986,-0.430990070104599,-0.3434146046638489,-0.12746264040470123,-0.4327128529548645,-0.3481866419315338,-0.0823989138007164,-0.2222980260848999,-0.3254125118255615,-0.24932555854320526,-0.29769688844680786,-0.3228980004787445,0.06874155253171921,-0.16490136086940765,-0.09304745495319366,-0.2643895745277405,-0.21428917348384857,-0.09879425913095474,0.12921243906021118,-0.26331475377082825,0.07582680135965347,-0.22379788756370544,-0.3062926232814789,0.08503138273954391,0.0677778571844101,-0.2751801311969757,0.12335535883903503,-0.2645624279975891,-0.31774529814720154,0.11652403324842453,0.06689635664224625,-0.3150104284286499,0.10898628830909729,-0.2589866518974304,-0.35974910855293274,0.11894653737545013,0.043874483555555344,-0.28068995475769043,0.07788974046707153,-0.22241833806037903,-0.3205612599849701,0.09130635857582092,0.05241084471344948,0.03707902878522873,-0.00659275334328413,-0.09179601073265076,-0.03773294761776924,0.006553525570780039,0.09291741251945496,-0.05945134535431862,0.39450910687446594,-0.11706887185573578,-0.11126641184091568,0.3720322549343109,0.07287805527448654,-0.013972421176731586,0.7280941009521484,-0.09220525622367859,-0.050605520606040955,0.7025756239891052,0.10937689989805222,-0.008537440560758114,0.768500804901123,-0.09633819013834,-0.05171402171254158,0.7491371631622314,0.1075347289443016,-0.13716697692871094,0.7946525812149048,-0.17322775721549988,-0.1732667088508606,0.7944183945655823,0.05814487114548683
-0.48078659176826477,-0.3441440761089325,-0.1083732470870018,-0.4964230954647064,-0.3770151138305664,-0.13140897452831268,-0.49634620547294617,-0.37721771001815796,-0.13070780038833618,-0.4968709349632263,-0.37743470072746277,-0.1307029128074646,-0.4948227107524872,-0.3804357349872589,-0.09480103105306625,-0.495029091835022,-0.3814923167228699,-0.09551805257797241,-0.49631431698799133,-0.3820739984512329,-0.09516230970621109,-0.40596359968185425,-0.4215382933616638,-0.19323010742664337,-0.4168166220188141,-0.4436188340187073,-0.041107241064310074,-0.4310970604419708,-0.35009363293647766,-0.13000069558620453,-0.43281063437461853,-0.3549199402332306,-0.0849241316318512,-0.2202698141336441,-0.32712310552597046,-0.2503717839717865,-0.2976069450378418,-0.32739707827568054,0.06643705070018768,-0.16514740884304047,-0.09369343519210815,-0.2663853168487549,-0.21611833572387695,-0.1024305522441864,0.1264064908027649,-0.2659629285335541,0.07528329640626907,-0.22545833885669708,-0.30669376254081726,0.08251953125,0.06435475498437881,-0.27854377031326294,0.12312385439872742,-0.2661273181438446,-0.3177960216999054,0.11461734771728516,0.06355887651443481,-0.3178845942020416,0.10843551158905029,-0.2607329785823822,-0.359268456697464,0.1166112944483757,0.03996269032359123,-0.2834137976169586,0.07726570963859558,-0.2240595668554306,-0.3205873370170593,0.08882217109203339,0.04888737201690674,0.03711829334497452,-0.006345817353576422,-0.09131111204624176,-0.037769343703985214,0.006292892154306173,0.09242851287126541,-0.05903514474630356,0.3948473632335663,-0.11387874186038971,-0.10474506765604019,0.3731425404548645,0.07486831396818161,-0.012896187603473663,0.7295957207679749,-0.08685138076543808,-0.04605225846171379,0.7056490182876587,0.11198989301919937,-0.007650618441402912,0.7704885601997375,-0.09097465127706528,-0.04764910787343979,0.7524487972259521,0.11019602417945862,-0.13579577207565308,0.7947009205818176,-0.16855324804782867,-0.1703365296125412,0.794799268245697,0.06003427878022194
-0.4806472361087799,-0.34609732031822205,-0.10901530086994171,-0.4956514835357666,-0.3788447380065918,-0.1321958750486374,-0.49556711316108704,-0.37904900312423706,-0.1314944624900818,-0.4960789084434509,-0.3792642652988434,-0.1314941644668579,-0.4940458834171295,-0.3823687732219696,-0.09547433257102966,-0.49424299597740173,-0.38342881202697754,-0.09619244188070297,-0.49551862478256226,-0.3840087652206421,-0.09583517909049988,-0.40351036190986633,-0.4241996109485626,-0.19422151148319244,-0.41425788402557373,-0.44673022627830505,-0.04166833683848381,-0.4308634102344513,-0.3524877727031708,-0.13067075610160828,-0.43255746364593506,-0.35745200514793396,-0.08549068868160248,-0.21790811419487,-0.3288893699645996,-0.2509792745113373,-0.2975495457649231,-0.3303081691265106,0.06557736545801163,-0.16751421988010406,-0.09378813207149506,-0.26707106828689575,-0.22125250101089478,-0.10438786447048187,0.1254347413778305,-0.27120083570480347,0.07533182948827744,-0.22485727071762085,-0.3087986409664154,0.08111204952001572,0.0635795071721077,-0.2840583622455597,0.12327452003955841,-0.26529383659362793,-0.31885841488838196,0.11379045993089676,0.06278057396411896,-0.3227529525756836,0.1084863543510437,-0.26009687781333923,-0.35926926136016846,0.11511976271867752,0.039150260388851166,-0.28846800327301025,0.07729899883270264,-0.22346368432044983,-0.32152703404426575,0.08728471398353577,0.048160672187805176,0.037221621721982956,-0.006118963938206434,-0.09113346040248871,-0.03787151351571083,0.006056403275579214,0.09224727749824524,-0.05894124135375023,0.39507603645324707,-0.11341704428195953,-0.10305912792682648,0.3737533390522003,0.07521457225084305,-0.012425126507878304,0.7306509613990784,-0.08714108169078827,-0.04458474740386009,0.707054853439331,0.1119157150387764,-0.007249407470226288,0.7718247771263123,-0.09128223359584808,-0.046244535595178604,0.7539262771606445,0.11012239754199982,-0.135407954454422,0.7947522401809692,-0.16867420077323914,-0.16948619484901428,0.7950758337974548,0.05996854975819588
-0.47938820719718933,-0.34856536984443665,-0.11011692136526108,-0.49364808201789856,-0.38119515776634216,-0.13352322578430176,-0.4935572147369385,-0.3814004361629486,-0.13281771540641785,-0.49405592679977417,-0.38160887360572815,-0.13281960785388947,-0.4920957684516907,-0.3846321702003479,-0.09668467938899994,-0.4922877550125122,-0.38569507002830505,-0.09740402549505234,-0.4935476779937744,-0.3862699866294861,-0.09705141186714172,-0.40066415071487427,-0.4275115430355072,-0.19567564129829407,-0.41146937012672424,-0.449714332818985,-0.042598746716976166,-0.42951855063438416,-0.35549232363700867,-0.1317552775144577,-0.4312073886394501,-0.360334575176239,-0.08643462508916855,-0.2157890349626541,-0.3323605954647064,-0.25214990973472595,-0.29680949449539185,-0.33316701650619507,0.06475836783647537,-0.16758812963962555,-0.09617847204208374,-0.2675850987434387,-0.22242167592048645,-0.1056114062666893,0.12370958179235458,-0.272721529006958,0.07421404868364334,-0.22411449253559113,-0.30876147747039795,0.07919491827487946,0.061401717364788055,-0.2860078811645508,0.12293842434883118,-0.2644564211368561,-0.3182609975337982,0.112263023853302,0.06057613715529442,-0.3249490261077881,0.1079610213637352,-0.25933125615119934,-0.3574385643005371,0.11263992637395859,0.03700372204184532,-0.29015159606933594,0.07621371001005173,-0.22270289063453674,-0.32120466232299805,0.08501727133989334,0.0460255928337574,0.0372433140873909,-0.0059220753610134125,-0.09105316549539566,-0.03789305314421654,0.005850476678460836,0.0921654999256134,-0.05761808156967163,0.3952333629131317,-0.11065994948148727,-0.10041532665491104,0.37514209747314453,0.08149354159832001,-0.009385950863361359,0.7323287725448608,-0.08151326328516006,-0.0425277054309845,0.7091187834739685,0.12094570696353912,-0.004215736407786608,0.7738077044487,-0.08536635339260101,-0.044309139251708984,0.7560096383094788,0.11938568204641342,-0.1326327621936798,0.7950330376625061,-0.16244174540042877,-0.16766461730003357,0.7960161566734314,0.06910494714975357
-0.4774724543094635,-0.35167255997657776,-0.11009280383586884,-0.4909406900405884,-0.38447296619415283,-0.13358087837696075,-0.4908437430858612,-0.3846795856952667,-0.13287600874900818,-0.49133017659187317,-0.38488611578941345,-0.13287700712680817,-0.48942244052886963,-0.3880353569984436,-0.09666962176561356,-0.4896090626716614,-0.389099657535553,-0.09738796204328537,-0.49085941910743713,-0.38967159390449524,-0.09703581035137177,-0.3968404233455658,-0.43116360902786255,-0.1960301697254181,-0.4077248275279999,-0.4540943205356598,-0.04255617782473564,-0.42741066217422485,-0.3586825728416443,-0.131789430975914,-0.42912325263023376,-0.3637346625328064,-0.08639642596244812,-0.21260859072208405,-0.33499640226364136,-0.25245389342308044,-0.29544830322265625,-0.33742478489875793,0.06469429284334183,-0.16770006716251373,-0.0975138321518898,-0.2678671181201935,-0.22246214747428894,-0.11031661182641983,0.12350336462259293,-0.2740415632724762,0.07351931929588318,-0.22346025705337524,-0.3079919219017029,0.074278324842453,0.06121104210615158,-0.2875939905643463,0.1223878562450409,-0.2636873126029968,-0.31654924154281616,0.10727736353874207,0.06041199713945389,-0.3263392746448517,0.10704093426465988,-0.2585287094116211,-0.35418036580085754,0.10714149475097656,0.036850456148386,-0.29147422313690186,0.07544370740652084,-0.22204893827438354,-0.31975769996643066,0.07994666695594788,0.045846179127693176,0.03740914165973663,-0.00576668418943882,-0.09093090146780014,-0.03805288299918175,0.005686957389116287,0.09204301983118057,-0.05709392577409744,0.39550042152404785,-0.10994037985801697,-0.10160519182682037,0.3753262162208557,0.08145453035831451,-0.007059278432279825,0.7325567007064819,-0.08101238310337067,-0.04301069676876068,0.7091902494430542,0.12101659923791885,-0.0016477598110213876,0.7740139365196228,-0.08481091260910034,-0.044576361775398254,0.7560158967971802,0.11950277537107468,-0.12858086824417114,0.795070469379425,-0.16114819049835205,-0.1668410450220108,0.7960723638534546,0.06961960345506668
-0.47528961300849915,-0.3584328889846802,-0.10884945839643478,-0.48855310678482056,-0.39141902327537537,-0.13247233629226685,-0.488459050655365,-0.39163196086883545,-0.131755068898201,-0.4889403283596039,-0.3918311297893524,-0.1317513883113861,-0.48700836300849915,-0.3947104215621948,-0.09554271399974823,-0.4871968626976013,-0.3957768976688385,-0.09625092148780823,-0.4884169101715088,-0.3963607847690582,-0.09591090679168701,-0.3942537307739258,-0.4385353624820709,-0.19470661878585815,-0.40470412373542786,-0.46063077449798584,-0.04119197651743889,-0.42507049441337585,-0.3654748499393463,-0.13044624030590057,-0.4266745448112488,-0.37020429968833923,-0.08498436957597733,-0.21205858886241913,-0.34104374051094055,-0.25187358260154724,-0.2911606729030609,-0.3408950865268707,0.06718448549509048,-0.1666720062494278,-0.10549818724393845,-0.26697930693626404,-0.22238628566265106,-0.11160975694656372,0.12447493523359299,-0.2734958231449127,0.06738186627626419,-0.2228730171918869,-0.30796027183532715,0.07086566090583801,0.061611663550138474,-0.287392795085907,0.11654778569936752,-0.2634160816669464,-0.3164721131324768,0.10231131315231323,0.0611456036567688,-0.3262503147125244,0.1010432317852974,-0.2581126391887665,-0.3541872203350067,0.10187479108572006,0.03744806349277496,-0.29110974073410034,0.0691583901643753,-0.22118307650089264,-0.3197368085384369,0.07606625556945801,0.04618974030017853,0.036707330495119095,-0.0055451346561312675,-0.09096650779247284,-0.037337347865104675,0.005454997066408396,0.09207767993211746,-0.057086434215307236,0.3957480788230896,-0.10773475468158722,-0.10273132473230362,0.3755831718444824,0.09109566360712051,-0.002970018656924367,0.733379602432251,-0.07620707154273987,-0.03994782641530037,0.7090822458267212,0.13730992376804352,0.0030450886115431786,0.774895191192627,-0.07952558249235153,-0.04081527516245842,0.7558770179748535,0.1366303563117981,-0.12599684298038483,0.7951425909996033,-0.15279647707939148,-0.16293154656887054,0.7965018153190613,0.09237361699342728
-0.4730660319328308,-0.3695685863494873,-0.10893762111663818,-0.4849349856376648,-0.40342333912849426,-0.13259585201740265,-0.48484814167022705,-0.4036499261856079,-0.13186967372894287,-0.4853194057941437,-0.40384018421173096,-0.13186021149158478,-0.48337608575820923,-0.4067707061767578,-0.09561272710561752,-0.48356837034225464,-0.4078463315963745,-0.09631230682134628,-0.4847630560398102,-0.4084569215774536,-0.09597674757242203,-0.3872750401496887,-0.44790300726890564,-0.19474411010742188,-0.3974379301071167,-0.47047969698905945,-0.0411510244011879,-0.4222376048564911,-0.37473171949386597,-0.13049474358558655,-0.42379042506217957,-0.37952080368995667,-0.08499490469694138,-0.20902575552463531,-0.3438997268676758,-0.25244250893592834,-0.28472408652305603,-0.34674572944641113,0.06782035529613495,-0.1652376651763916,-0.10765127837657928,-0.26704201102256775,-0.22228461503982544,-0.11542295664548874,0.12454906105995178,-0.27311691641807556,0.065073661506176,-0.22260642051696777,-0.3085222840309143,0.06745452433824539,0.06143788993358612,-0.287229061126709,0.11393126100301743,-0.2630704641342163,-0.31729963421821594,0.09817072749137878,0.061046868562698364,-0.3260869085788727,0.09795228391885757,-0.2579280138015747,-0.35449111461639404,0.0979526937007904,0.03729812800884247,-0.29078683257102966,0.0665644183754921,-0.2206973284482956,-0.32017627358436584,0.07270675152540207,0.04593193903565407,0.035822756588459015,-0.004955328069627285,-0.09105288237333298,-0.036434996873140335,0.0048440429382026196,0.09216634929180145,-0.05708816275000572,0.39661550521850586,-0.10744792222976685,-0.10328996181488037,0.37655723094940186,0.10126011073589325,0.0025809297803789377,0.7350611090660095,-0.07683611661195755,-0.03610030934214592,0.7089919447898865,0.15530598163604736,0.0090608736500144,0.776644766330719,-0.08021651208400726,-0.0369684174656868,0.7557643055915833,0.15565229952335358,-0.1233883798122406,0.795212984085083,-0.15250204503536224,-0.1602884829044342,0.7966873645782471,0.11658933758735657
-0.4716351628303528,-0.38676926493644714,-0.10688746720552444,-0.48235270380973816,-0.4214918315410614,-0.13063667714595795,-0.48226675391197205,-0.4217418134212494,-0.1298835575580597,-0.4827462434768677,-0.42191246151924133,-0.12988026440143585,-0.48082345724105835,-0.42466485500335693,-0.0934942364692688,-0.48100799322128296,-0.4257386326789856,-0.09416535496711731,-0.4821910858154297,-0.42637673020362854,-0.09384184330701828,-0.3818952143192291,-0.46327289938926697,-0.19183769822120667,-0.3922605514526367,-0.4850829243659973,-0.03805181011557579,-0.4203096330165863,-0.3900676965713501,-0.12798751890659332,-0.4219188690185547,-0.3944894075393677,-0.082356758415699,-0.20747750997543335,-0.3522619605064392,-0.2511522173881531,-0.278091162443161,-0.35726892948150635,0.07410319894552231,-0.1610332876443863,-0.11652402579784393,-0.2659611701965332,-0.22033797204494476,-0.1253078728914261,0.1272566318511963,-0.2729451358318329,0.05592050775885582,-0.21746914088726044,-0.3083174228668213,0.056086357682943344,0.06167694926261902,-0.2872089445590973,0.10435663163661957,-0.25851479172706604,-0.31726422905921936,0.08520298451185226,0.06128590553998947,-0.32613641023635864,0.08724769949913025,-0.2517058551311493,-0.35423246026039124,0.0851484164595604,0.037371911108493805,-0.2906683385372162,0.05678410083055496,-0.2146470546722412,-0.31992307305336,0.061279378831386566,0.04602115601301193,0.03431270271539688,-0.004349271766841412,-0.09121832251548767,-0.03488563746213913,0.004214938264340162,0.09234768897294998,-0.05705884471535683,0.39803069829940796,-0.10473260283470154,-0.10208337008953094,0.37637609243392944,0.11270748823881149,0.010627316311001778,0.7353190183639526,-0.07331399619579315,-0.029002446681261063,0.7087050080299377,0.17498476803302765,0.017777718603610992,0.7767943143844604,-0.07662666589021683,-0.029874373227357864,0.7555572986602783,0.17622628808021545,-0.11772169172763824,0.7948624491691589,-0.14705663919448853,-0.15608800947666168,0.7966437339782715,0.13899362087249756
