nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5557337999343872,-0.18938928842544556,-0.07172635942697525,-0.5787573456764221,-0.21744567155838013,-0.09323693811893463,-0.5787603855133057,-0.2177395522594452,-0.09255606681108475,-0.5792909264564514,-0.21776530146598816,-0.09253419190645218,-0.5783420205116272,-0.22026275098323822,-0.0564771369099617,-0.5787716507911682,-0.2212507724761963,-0.05714879557490349,-0.5802015662193298,-0.22140195965766907,-0.05672932416200638,-0.5013144016265869,-0.2947693467140198,-0.15284208953380585,-0.5205480456352234,-0.30826863646507263,-0.00031606259290128946,-0.508936882019043,-0.2130720019340515,-0.09314677119255066,-0.5127256512641907,-0.2162560522556305,-0.0481954924762249,-0.29443925619125366,-0.27143898606300354,-0.21621128916740417,-0.37962642312049866,-0.22211751341819763,0.10119718313217163,-0.17552202939987183,-0.06164006516337395,-0.23730380833148956,-0.24055898189544678,-0.04315941780805588,0.16900065541267395,-0.2276058793067932,0.1276303231716156,-0.1795007884502411,-0.2848568558692932,0.15901851654052734,0.09884291142225266,-0.2231774628162384,0.1743728667497635,-0.21235674619674683,-0.287009060382843,0.19490399956703186,0.09208372235298157,-0.2647950351238251,0.17332181334495544,-0.2090359330177307,-0.32347923517227173,0.2073916494846344,0.07104405015707016,-0.24246087670326233,0.1348673552274704,-0.17776434123516083,-0.2948809266090393,0.16814403235912323,0.08342058211565018,0.03816688805818558,-0.02277262695133686,-0.09288712590932846,-0.03872501105070114,0.022899668663740158,0.09407545626163483,0.024180471897125244,0.3859972655773163,-0.1593264937400818,-0.04670386016368866,0.3675658404827118,0.0073720309883356094,0.14047139883041382,0.697433590888977,-0.18358494341373444,0.08974462747573853,0.6808579564094543,-0.005071638152003288,0.15528935194015503,0.73420250415802,-0.19108770787715912,0.1021985411643982,0.7256627082824707,-0.01148463599383831,0.03957459330558777,0.7971887588500977,-0.269195020198822,0.0006313920021057129,0.8051002621650696,-0.06453246623277664
-0.5559382438659668,-0.20599299669265747,-0.09345994144678116,-0.5787287950515747,-0.2343236207962036,-0.11589990556240082,-0.5787308216094971,-0.23455215990543365,-0.11520840227603912,-0.5792596936225891,-0.23462866246700287,-0.1151718869805336,-0.5782687664031982,-0.2378486841917038,-0.07914190739393234,-0.5786994099617004,-0.2388419657945633,-0.07983315736055374,-0.5801190733909607,-0.23906846344470978,-0.07948480546474457,-0.5006314516067505,-0.3037400543689728,-0.1771237999200821,-0.5185197591781616,-0.32100823521614075,-0.024592174217104912,-0.5090980529785156,-0.2255997359752655,-0.11494751274585724,-0.5127629637718201,-0.22962582111358643,-0.06979075819253922,-0.2943781316280365,-0.27196234464645386,-0.2343563437461853,-0.379021555185318,-0.23513026535511017,0.07974253594875336,-0.17529785633087158,-0.06634096801280975,-0.25314608216285706,-0.24014945328235626,-0.04395456612110138,0.14135240018367767,-0.22891049087047577,0.12285292893648148,-0.20853902399539948,-0.28481608629226685,0.15889859199523926,0.06999734044075012,-0.2263391613960266,0.17387278378009796,-0.2467261552810669,-0.2869918942451477,0.19514240324497223,0.06490128487348557,-0.2697981595993042,0.1722891479730606,-0.24452629685401917,-0.3238475024700165,0.20766866207122803,0.04253886640071869,-0.24480485916137695,0.13011032342910767,-0.2077493518590927,-0.2948817014694214,0.16810305416584015,0.05423734337091446,0.038115743547677994,-0.020494190976023674,-0.09200678765773773,-0.038675833493471146,0.020601997151970863,0.09316536784172058,0.03193584457039833,0.39010798931121826,-0.12303537130355835,-0.022029472514986992,0.37539634108543396,0.061713334172964096,0.15389101207256317,0.7020877599716187,-0.10647822916507721,0.11256690323352814,0.6888474225997925,0.08807079493999481,0.16859126091003418,0.7398844361305237,-0.1115940660238266,0.12283790111541748,0.734521210193634,0.08468018472194672,0.049296554177999496,0.7975682020187378,-0.1908910572528839,0.012994062155485153,0.8080543279647827,0.03163933753967285
-0.5557249188423157,-0.216231107711792,-0.10489393770694733,-0.5778787136077881,-0.24472717940807343,-0.1278725266456604,-0.5778799653053284,-0.2449384331703186,-0.12717978656291962,-0.5784024000167847,-0.24502180516719818,-0.12712650001049042,-0.577384352684021,-0.24861973524093628,-0.09100933372974396,-0.5778221487998962,-0.24962347745895386,-0.09169773757457733,-0.5792141556739807,-0.24987497925758362,-0.09138549119234085,-0.49848729372024536,-0.31166303157806396,-0.18979167938232422,-0.5157771706581116,-0.33132997155189514,-0.03666600584983826,-0.5088141560554504,-0.23462669551372528,-0.12637074291706085,-0.5123677849769592,-0.2391895055770874,-0.08098824322223663,-0.2939242720603943,-0.2726512551307678,-0.24496367573738098,-0.37808963656425476,-0.24624823033809662,0.0684792622923851,-0.17743836343288422,-0.0661909282207489,-0.26216331124305725,-0.24052460491657257,-0.045780248939991,0.12952950596809387,-0.23165316879749298,0.12211152911186218,-0.22114597260951996,-0.2849228084087372,0.15850503742694855,0.06027809530496597,-0.22972941398620605,0.17378002405166626,-0.26060912013053894,-0.28711867332458496,0.19514678418636322,0.05654226243495941,-0.2724595069885254,0.1715022325515747,-0.2586807906627655,-0.3240833878517151,0.2076703906059265,0.032943613827228546,-0.24763856828212738,0.1289815604686737,-0.22080421447753906,-0.29497528076171875,0.16785652935504913,0.04432519152760506,0.038030512630939484,-0.0183864738792181,-0.0913158729672432,-0.03859609737992287,0.018480954691767693,0.09246072173118591,0.037721097469329834,0.39360493421554565,-0.10886209458112717,-0.010029904544353485,0.37950897216796875,0.07946860045194626,0.1639116406440735,0.7067290544509888,-0.08302484452724457,0.12807917594909668,0.6928292512893677,0.1142730638384819,0.17863504588603973,0.7452663779258728,-0.08763887733221054,0.1380993276834488,0.7388741970062256,0.11183974891901016,0.05777893215417862,0.798833966255188,-0.16710452735424042,0.026214711368083954,0.8097023367881775,0.059740614145994186
-0.5525346994400024,-0.22229121625423431,-0.10548229515552521,-0.5740584135055542,-0.25041061639785767,-0.12870992720127106,-0.5740487575531006,-0.25062334537506104,-0.1280154436826706,-0.5745701193809509,-0.2506978511810303,-0.12796778976917267,-0.5734879970550537,-0.2542855739593506,-0.09176064282655716,-0.5739253163337708,-0.2552931010723114,-0.09245132654905319,-0.5752811431884766,-0.25556233525276184,-0.09211134165525436,-0.4947970509529114,-0.3178354501724243,-0.19086787104606628,-0.5114884376525879,-0.33787041902542114,-0.03730163723230362,-0.5058438777923584,-0.24122877418994904,-0.126970112323761,-0.5091224908828735,-0.2458074688911438,-0.08146706223487854,-0.29312863945961,-0.2752027213573456,-0.2464911937713623,-0.3743610680103302,-0.2533312439918518,0.06795734167098999,-0.18154604732990265,-0.06603264063596725,-0.26448020339012146,-0.24067379534244537,-0.047417111694812775,0.1288989931344986,-0.24171967804431915,0.1224585622549057,-0.2238495796918869,-0.28475263714790344,0.15737420320510864,0.06124899163842201,-0.2424613982439041,0.17478661239147186,-0.2636001408100128,-0.2868106961250305,0.19394788146018982,0.058393124490976334,-0.2845732569694519,0.17158500850200653,-0.26009777188301086,-0.32376864552497864,0.205924853682518,0.03455750271677971,-0.25827693939208984,0.12907907366752625,-0.22278240323066711,-0.2947778105735779,0.1666565239429474,0.04537106305360794,0.03757805377244949,-0.016832899302244186,-0.0910138487815857,-0.03815094009041786,0.016915008425712585,0.09215029329061508,0.04178829863667488,0.39471104741096497,-0.10594334453344345,-0.002101667458191514,0.38066622614860535,0.08208771795034409,0.17275524139404297,0.7081677317619324,-0.08015599101781845,0.13802024722099304,0.6944949626922607,0.11667010188102722,0.1878301501274109,0.7469249367713928,-0.08469760417938232,0.14802764356136322,0.7407522201538086,0.1146739199757576,0.06591816246509552,0.7990841865539551,-0.16279998421669006,0.034900013357400894,0.8107211589813232,0.0637582466006279
-0.5503401160240173,-0.2257797122001648,-0.1052892878651619,-0.5713854432106018,-0.25381767749786377,-0.1286051869392395,-0.5713664293289185,-0.2540382444858551,-0.12790517508983612,-0.5718830823898315,-0.25410714745521545,-0.12786991894245148,-0.5707046389579773,-0.2576265335083008,-0.0915493592619896,-0.5711366534233093,-0.2586314082145691,-0.09223709255456924,-0.5724748969078064,-0.2589060068130493,-0.09188909828662872,-0.49189576506614685,-0.32137447595596313,-0.1911083310842514,-0.5079504251480103,-0.3412666618824005,-0.037027180194854736,-0.5036805868148804,-0.24488186836242676,-0.12694238126277924,-0.5067198872566223,-0.24937690794467926,-0.08129151910543442,-0.29211655259132385,-0.2765394151210785,-0.24756650626659393,-0.37018972635269165,-0.25558575987815857,0.0680360272526741,-0.1843259185552597,-0.06475114077329636,-0.26581376791000366,-0.24012379348278046,-0.047725800424814224,0.12645387649536133,-0.2472539097070694,0.12455568462610245,-0.22371840476989746,-0.2823804020881653,0.15584343671798706,0.058307163417339325,-0.2492821365594864,0.17691253125667572,-0.26354968547821045,-0.2840181887149811,0.19118432700634003,0.05609365180134773,-0.2910008728504181,0.17234262824058533,-0.25929754972457886,-0.3211027979850769,0.20201174914836884,0.0322425551712513,-0.2639249265193939,0.13062798976898193,-0.22235704958438873,-0.29239049553871155,0.16472595930099487,0.04249833524227142,0.0371897891163826,-0.01585829257965088,-0.09088154882192612,-0.037762466818094254,0.015920694917440414,0.09201635420322418,0.043287377804517746,0.39495953917503357,-0.10551945120096207,0.0005907537997700274,0.3805142343044281,0.0838172435760498,0.17569942772388458,0.7087862491607666,-0.07970879971981049,0.13951288163661957,0.6945981383323669,0.11915761977434158,0.19085872173309326,0.7476193308830261,-0.08410990238189697,0.1493491679430008,0.740895688533783,0.11740487068891525,0.06896744668483734,0.7990867495536804,-0.16150937974452972,0.03647982329130173,0.8107258081436157,0.06712747365236282
-0.5491224527359009,-0.2281130999326706,-0.10429588705301285,-0.5698931217193604,-0.2562897205352783,-0.12758633494377136,-0.5698689818382263,-0.2565177083015442,-0.12687994539737701,-0.5703828930854797,-0.2565831243991852,-0.12685474753379822,-0.569103479385376,-0.2600274980068207,-0.09049706906080246,-0.5695278644561768,-0.26103639602661133,-0.0911802276968956,-0.5708588361740112,-0.2613154649734497,-0.09083017706871033,-0.49018141627311707,-0.3239382803440094,-0.19004878401756287,-0.5057083964347839,-0.34340304136276245,-0.035848475992679596,-0.5024540424346924,-0.24720796942710876,-0.12595608830451965,-0.5053106546401978,-0.2515387535095215,-0.08028274774551392,-0.2917536497116089,-0.2778780460357666,-0.24753710627555847,-0.36704903841018677,-0.256963849067688,0.06931997090578079,-0.18657448887825012,-0.06414677947759628,-0.2667699456214905,-0.23871281743049622,-0.0483984537422657,0.12692362070083618,-0.2497672438621521,0.12620103359222412,-0.2243817299604416,-0.27900591492652893,0.15477773547172546,0.058192264288663864,-0.25165921449661255,0.178862527012825,-0.26433491706848145,-0.28000152111053467,0.18983545899391174,0.05622541531920433,-0.293096125125885,0.1734744906425476,-0.2599213719367981,-0.31718936562538147,0.20029562711715698,0.03251129761338234,-0.26627278327941895,0.13206110894680023,-0.22293721139431,-0.2889655530452728,0.16355283558368683,0.04244688153266907,0.03673302009701729,-0.015223159454762936,-0.09085983783006668,-0.037300560623407364,0.015274100005626678,0.09199538081884384,0.0440542958676815,0.3955102264881134,-0.10610581189393997,0.0027714462485164404,0.38047271966934204,0.0838688537478447,0.1760990470647812,0.7099683880805969,-0.08185289055109024,0.14086101949214935,0.6947756409645081,0.1190076619386673,0.19112350046634674,0.7489051818847656,-0.08647052198648453,0.1504150629043579,0.7411335706710815,0.11725521087646484,0.06888797134160995,0.7991781830787659,-0.16476701200008392,0.037048228085041046,0.8107332587242126,0.06626953184604645
-0.5461580157279968,-0.23211674392223358,-0.10755254328250885,-0.5662057399749756,-0.2607308030128479,-0.13110341131687164,-0.5661702156066895,-0.2609630227088928,-0.130387544631958,-0.5666856169700623,-0.26103174686431885,-0.13037241995334625,-0.5655851364135742,-0.26436924934387207,-0.09376753866672516,-0.5660059452056885,-0.265386164188385,-0.0944555476307869,-0.567334771156311,-0.26566892862319946,-0.09410424530506134,-0.4853808581829071,-0.32857629656791687,-0.19356466829776764,-0.5016283392906189,-0.3476014733314514,-0.03834860771894455,-0.4993119239807129,-0.25105902552604675,-0.1291949599981308,-0.5023056864738464,-0.25529664754867554,-0.08322028070688248,-0.2876651883125305,-0.28061267733573914,-0.25081735849380493,-0.3646989166736603,-0.2598162293434143,0.0669965073466301,-0.18642160296440125,-0.06409493833780289,-0.27016904950141907,-0.2378798872232437,-0.050083354115486145,0.1222565695643425,-0.25135722756385803,0.1264137476682663,-0.22491641342639923,-0.2768478989601135,0.15296562016010284,0.05182277411222458,-0.25406506657600403,0.1793213188648224,-0.2643519341945648,-0.27743762731552124,0.18854647874832153,0.049145977944135666,-0.2956547141075134,0.1735725849866867,-0.2602640986442566,-0.3140038251876831,0.19826212525367737,0.025833623483777046,-0.2679786682128906,0.13218571245670319,-0.22346767783164978,-0.28639698028564453,0.1615387499332428,0.03614548593759537,0.03672392666339874,-0.015023515559732914,-0.09078909456729889,-0.037291787564754486,0.01507189404219389,0.09192392230033875,0.04676114022731781,0.3957967162132263,-0.10662705451250076,0.004008025396615267,0.38213589787483215,0.08060114830732346,0.18030744791030884,0.7106665372848511,-0.08208969980478287,0.14672772586345673,0.6961925029754639,0.11477942764759064,0.19555442035198212,0.7496444582939148,-0.0866333544254303,0.15681082010269165,0.7424578070640564,0.11284889280796051,0.0757499411702156,0.7994876503944397,-0.16565503180027008,0.04553871601819992,0.8117014169692993,0.06026855483651161
-0.5460212826728821,-0.23856447637081146,-0.10759931802749634,-0.5660581588745117,-0.2676760256290436,-0.1311294585466385,-0.5660239458084106,-0.2679130434989929,-0.1303999274969101,-0.5665371417999268,-0.2679743766784668,-0.13038255274295807,-0.5654066801071167,-0.27097803354263306,-0.09388842433691025,-0.565829873085022,-0.27199676632881165,-0.09457403421401978,-0.5671520233154297,-0.2722940444946289,-0.09423483163118362,-0.4851773977279663,-0.3356228768825531,-0.19297368824481964,-0.5011248588562012,-0.3531542718410492,-0.03820109739899635,-0.49911344051361084,-0.257194846868515,-0.12902647256851196,-0.5020350217819214,-0.2609596252441406,-0.08314065635204315,-0.2877062261104584,-0.28680872917175293,-0.25091540813446045,-0.36377963423728943,-0.26253068447113037,0.06772332638502121,-0.1864749640226364,-0.0691290944814682,-0.2708778381347656,-0.23809166252613068,-0.05101704224944115,0.12283797562122345,-0.2513481080532074,0.12405197322368622,-0.22789283096790314,-0.27777284383773804,0.15067708492279053,0.05108369514346123,-0.25362691283226013,0.17791377007961273,-0.26801490783691406,-0.2785685062408447,0.18616831302642822,0.0482294037938118,-0.29560336470603943,0.17193305492401123,-0.26451417803764343,-0.3154764473438263,0.19510862231254578,0.024962235242128372,-0.26806896924972534,0.12993977963924408,-0.22666940093040466,-0.2875097095966339,0.15893881022930145,0.035343900322914124,0.036325853317976,-0.014826147817075253,-0.09083659201860428,-0.036896150559186935,0.014869705773890018,0.09197039157152176,0.048214107751846313,0.39625170826911926,-0.10566115379333496,0.002753850305452943,0.38390278816223145,0.08734480291604996,0.18788626790046692,0.7110092043876648,-0.07871007919311523,0.15303611755371094,0.6962923407554626,0.12737275660037994,0.2038283497095108,0.7499862313270569,-0.08302119374275208,0.16390959918498993,0.7424662709236145,0.1259780079126358,0.0824349895119667,0.7995546460151672,-0.1613577902317047,0.05322035029530525,0.8124372363090515,0.07588164508342743
-0.5461121201515198,-0.2488163709640503,-0.10677144676446915,-0.5662207007408142,-0.2788986563682556,-0.13023358583450317,-0.566187858581543,-0.27915453910827637,-0.1294986456632614,-0.5667011141777039,-0.27919939160346985,-0.12948188185691833,-0.5655581951141357,-0.28214511275291443,-0.09302206337451935,-0.5659824013710022,-0.2831675410270691,-0.0937025174498558,-0.5673050880432129,-0.28348562121391296,-0.09336607903242111,-0.4847818613052368,-0.34563642740249634,-0.19192300736904144,-0.49988824129104614,-0.36309388279914856,-0.03731967508792877,-0.49920839071273804,-0.2662409543991089,-0.1281750351190567,-0.502104640007019,-0.26990118622779846,-0.08233428001403809,-0.28773924708366394,-0.29190167784690857,-0.25028127431869507,-0.36108240485191345,-0.267500638961792,0.06824519485235214,-0.18656116724014282,-0.07402294129133224,-0.2706173062324524,-0.2380775809288025,-0.05370895564556122,0.12422593683004379,-0.2508017122745514,0.1197003722190857,-0.229102224111557,-0.27809908986091614,0.14883477985858917,0.05273723229765892,-0.25273340940475464,0.1729612648487091,-0.26974576711654663,-0.2790882885456085,0.18376711010932922,0.04987023398280144,-0.2946971654891968,0.16662871837615967,-0.26573625206947327,-0.3159913718700409,0.19282697141170502,0.02664809860289097,-0.26745882630348206,0.12547841668128967,-0.22775499522686005,-0.28793659806251526,0.1571224182844162,0.036961812525987625,0.03551502153277397,-0.014553237706422806,-0.09098086506128311,-0.03608108311891556,0.014581753872334957,0.09212411195039749,0.048477571457624435,0.3970019519329071,-0.10400713235139847,0.0014145460445433855,0.38501012325286865,0.09952908754348755,0.19473901391029358,0.7110249996185303,-0.07297720015048981,0.15832637250423431,0.6961700916290283,0.15098904073238373,0.21142525970935822,0.7499656081199646,-0.0768824964761734,0.16987736523151398,0.7422896027565002,0.1508619338274002,0.08720725774765015,0.7994950413703918,-0.1535724550485611,0.05978108197450638,0.8125383257865906,0.10559696704149246
-0.5469154715538025,-0.2630224823951721,-0.09969846904277802,-0.5667300820350647,-0.2934964895248413,-0.1231837347149849,-0.5667014122009277,-0.29379042983055115,-0.12239421904087067,-0.5672119855880737,-0.2938036620616913,-0.1224159374833107,-0.5658433437347412,-0.2965933382511139,-0.0859530046582222,-0.566265344619751,-0.29762086272239685,-0.08657363057136536,-0.5675796270370483,-0.29797253012657166,-0.08627193421125412,-0.48489826917648315,-0.3593791127204895,-0.18392708897590637,-0.4993096888065338,-0.3759787082672119,-0.0298139825463295,-0.499507337808609,-0.27974557876586914,-0.12055300921201706,-0.5021893382072449,-0.2829052209854126,-0.07473673671483994,-0.28932222723960876,-0.30049005150794983,-0.2453683465719223,-0.35637375712394714,-0.2775341272354126,0.07984425127506256,-0.1871805191040039,-0.08244893699884415,-0.26815617084503174,-0.23556390404701233,-0.061619702726602554,0.1309620440006256,-0.2504134178161621,0.11197783797979355,-0.2281278520822525,-0.27522608637809753,0.1419597566127777,0.0596998855471611,-0.2521602511405945,0.16459280252456665,-0.2679826021194458,-0.275860071182251,0.17568360269069672,0.060107164084911346,-0.29404085874557495,0.15834283828735352,-0.2645503580570221,-0.31245094537734985,0.18507020175457,0.035397324711084366,-0.26700401306152344,0.11770837754011154,-0.2270951122045517,-0.2850673198699951,0.15029194951057434,0.04355030134320259,0.03342978656291962,-0.013756857253611088,-0.09127647429704666,-0.03397257626056671,0.01374369952827692,0.0924583300948143,0.04817821830511093,0.39862126111984253,-0.10073257982730865,0.0022249703761190176,0.38414302468299866,0.12061645835638046,0.20349887013435364,0.7108837962150574,-0.06724072247743607,0.16094747185707092,0.6935796141624451,0.188253253698349,0.2210666984319687,0.7497698068618774,-0.07098390907049179,0.17214110493659973,0.7399954795837402,0.19007918238639832,0.09217839688062668,0.7987681031227112,-0.14470811188220978,0.05886772647500038,0.8118638396263123,0.15098926424980164
