nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.06009810417890549,-0.587063193321228,0.014406435191631317,-0.058081015944480896,-0.6212319731712341,-0.007591492962092161,-0.057767949998378754,-0.6212535500526428,-0.00693418039008975,-0.057811226695775986,-0.6217407584190369,-0.007584583014249802,-0.05331788584589958,-0.6212155818939209,0.025557659566402435,-0.05279986187815666,-0.6220194697380066,0.024483289569616318,-0.05353434756398201,-0.6232566237449646,0.02540094032883644,0.028248105198144913,-0.6191069483757019,-0.06315562129020691,0.03639761731028557,-0.6336128115653992,0.07613017410039902,-0.019612181931734085,-0.5696194767951965,-0.004038446582853794,-0.018705494701862335,-0.5712203979492188,0.03743483126163483,0.09257896989583969,-0.46844935417175293,-0.14128422737121582,0.058775849640369415,-0.4626754820346832,0.18464158475399017,0.032846372574567795,-0.2555498480796814,-0.22899602353572845,-0.010803600773215294,-0.24559900164604187,0.22282427549362183,-0.20848864316940308,-0.14616797864437103,-0.2557419538497925,-0.19171682000160217,-0.12947644293308258,0.1856231838464737,-0.25719910860061646,-0.10656712204217911,-0.30154621601104736,-0.20940512418746948,-0.10426957160234451,0.19014424085617065,-0.3040665090084076,-0.14543823897838593,-0.2875966727733612,-0.2347029149532318,-0.12589088082313538,0.17056088149547577,-0.23667459189891815,-0.15409934520721436,-0.2516873776912689,-0.20291945338249207,-0.1316022425889969,0.17373816668987274,0.006060010753571987,-0.0029475553892552853,-0.09295486658811569,-0.006297703366726637,0.002373058581724763,0.0936201885342598,-0.23334579169750214,0.3257812559604645,-0.010119248181581497,-0.09795491397380829,0.3975812494754791,0.12864165008068085,-0.33787772059440613,0.6489692330360413,0.02360648661851883,-0.09096585214138031,0.7724472284317017,0.1535167545080185,-0.3503867983818054,0.6918912529945374,0.015516763553023338,-0.09818847477436066,0.8186628818511963,0.15334251523017883,-0.4388829171657562,0.6668881773948669,-0.050153449177742004,-0.1834273785352707,0.8246204257011414,0.11815758794546127
-0.054046425968408585,-0.5932878255844116,-0.02267071232199669,-0.0505397655069828,-0.627781331539154,-0.0470571406185627,-0.05011861398816109,-0.6279240250587463,-0.04635670408606529,-0.05029372498393059,-0.6283840537071228,-0.046591561287641525,-0.04677419364452362,-0.6280512809753418,-0.010221454314887524,-0.04615512862801552,-0.6288935542106628,-0.010692192241549492,-0.04653686285018921,-0.6303381323814392,-0.00983650516718626,0.046767525374889374,-0.6242473721504211,-0.10898563265800476,0.051394540816545486,-0.6414520144462585,0.04369257763028145,-0.009097467176616192,-0.5750025510787964,-0.04385420307517052,-0.008943187072873116,-0.5774828195571899,0.0012738991063088179,0.12508106231689453,-0.4697429835796356,-0.1833212822675705,0.08179706335067749,-0.46934545040130615,0.1526677906513214,0.03815435990691185,-0.250406414270401,-0.23309440910816193,0.027074463665485382,-0.22228281199932098,0.20034152269363403,-0.17355366051197052,-0.15811166167259216,-0.22592556476593018,-0.10627797245979309,-0.08731220662593842,0.11897306144237518,-0.2338482290506363,-0.11261896789073944,-0.2571519911289215,-0.13177122175693512,-0.03523855283856392,0.11779189109802246,-0.26183241605758667,-0.1466667354106903,-0.2570556104183197,-0.15213389694690704,-0.0566098652780056,0.09669096022844315,-0.1933935433626175,-0.16228914260864258,-0.22263231873512268,-0.11382987350225449,-0.08306392282247543,0.104825459420681,0.02508978359401226,0.005974867846816778,-0.09320147335529327,-0.024855703115463257,-0.0064740367233753204,0.09403150528669357,-0.07232549041509628,0.3646780550479889,-0.07257124036550522,-0.20179744064807892,0.3363640010356903,0.1639932096004486,-0.071724534034729,0.7463325262069702,-0.06285439431667328,-0.35863006114959717,0.6852590441703796,0.23392276465892792,-0.07633233815431595,0.7929205894470215,-0.070262111723423,-0.38777971267700195,0.7280232310295105,0.23359090089797974,-0.19075149297714233,0.7869681119918823,-0.15496061742305756,-0.536224901676178,0.7183520197868347,0.18981122970581055
-0.052281755954027176,-0.592477560043335,-0.02012600190937519,-0.050185445696115494,-0.6265617609024048,-0.044783949851989746,-0.04974055662751198,-0.6267716884613037,-0.04409949481487274,-0.04994901269674301,-0.6272120475769043,-0.04432792589068413,-0.04565001651644707,-0.6271998882293701,-0.007963391952216625,-0.045023899525403976,-0.6280198693275452,-0.008367126807570457,-0.04528056085109711,-0.6295711994171143,-0.007518989499658346,0.045884545892477036,-0.6233115196228027,-0.11226948350667953,0.05581776052713394,-0.641312301158905,0.041343044489622116,-0.00686493469402194,-0.5745090842247009,-0.04318629577755928,-0.005249361507594585,-0.5773938298225403,0.0021177176386117935,0.12193427979946136,-0.46934404969215393,-0.19298909604549408,0.10813979804515839,-0.4703400135040283,0.14676646888256073,0.033579032868146896,-0.250119686126709,-0.23554912209510803,0.07515133917331696,-0.2126179337501526,0.18998827040195465,-0.17348045110702515,-0.1599411964416504,-0.21250537037849426,-0.031792256981134415,-0.04468853771686554,0.10330425202846527,-0.23345330357551575,-0.11247190833091736,-0.2404090166091919,-0.047327328473329544,0.018864210695028305,0.10317094624042511,-0.2593736946582794,-0.14332275092601776,-0.24090999364852905,-0.06869266927242279,0.004900571424514055,0.08319630473852158,-0.19207225739955902,-0.1624036580324173,-0.20859110355377197,-0.037823520600795746,-0.03514670953154564,0.08986935019493103,0.028462344780564308,0.011885463260114193,-0.09320301562547684,-0.028149493038654327,-0.012362181209027767,0.09406264871358871,-0.05473192036151886,0.38231784105300903,-0.07613293081521988,-0.22291484475135803,0.31030914187431335,0.18469683825969696,-0.05289260298013687,0.7669172286987305,-0.068309485912323,-0.4143386781215668,0.6364361643791199,0.272694855928421,-0.05717547982931137,0.813043475151062,-0.07630991190671921,-0.4463765323162079,0.6770626306533813,0.27405792474746704,-0.1642937958240509,0.8119139075279236,-0.16141383349895477,-0.5869942903518677,0.6671587228775024,0.22489169239997864
-0.04618385434150696,-0.5914374589920044,0.0020434956531971693,-0.047321218997240067,-0.6255247592926025,-0.0249232966452837,-0.046831708401441574,-0.6257612705230713,-0.024299994111061096,-0.04709397628903389,-0.6261856555938721,-0.02437853440642357,-0.040275800973176956,-0.6260172128677368,0.010715588927268982,-0.03964093327522278,-0.626794695854187,0.010691872797906399,-0.039776477962732315,-0.6284409761428833,0.0113763939589262,0.044854745268821716,-0.6230633854866028,-0.11120576411485672,0.06301874667406082,-0.6412004232406616,0.042888786643743515,-0.002399168908596039,-0.5739451050758362,-0.026855506002902985,0.0024574794806540012,-0.5768819451332092,0.016694387421011925,0.11941016465425491,-0.4695605933666229,-0.18559381365776062,0.1200944036245346,-0.47113069891929626,0.14815416932106018,0.028027262538671494,-0.25307148694992065,-0.23190203309059143,0.09156177937984467,-0.21391969919204712,0.1868867576122284,-0.17436377704143524,-0.16300970315933228,-0.20713616907596588,-0.01216063555330038,-0.03370198979973793,0.10480194538831711,-0.2342529296875,-0.1126643642783165,-0.23406434059143066,-0.025972245261073112,0.034022532403469086,0.1061953455209732,-0.26103267073631287,-0.14269113540649414,-0.23537448048591614,-0.04579537734389305,0.018693331629037857,0.08603961020708084,-0.19321097433567047,-0.1636553853750229,-0.20399025082588196,-0.016963601112365723,-0.023454567417502403,0.09193933010101318,0.030967703089118004,0.015269382856786251,-0.09082905948162079,-0.030575910583138466,-0.01577398180961609,0.09203427284955978,-0.035022489726543427,0.39506736397743225,-0.07024604827165604,-0.22856302559375763,0.30349206924438477,0.18032874166965485,-0.03087933175265789,0.7743430137634277,-0.05748485028743744,-0.44038116931915283,0.6139825582504272,0.26288384199142456,-0.03403559699654579,0.8197788000106812,-0.06530284881591797,-0.47310730814933777,0.6527529954910278,0.2647848129272461,-0.12213434278964996,0.8308678865432739,-0.1555130034685135,-0.6022415161132812,0.6463407278060913,0.2077663689851761
-0.03635810315608978,-0.588275671005249,0.04878764972090721,-0.04107685759663582,-0.622602641582489,0.020952174440026283,-0.04052594304084778,-0.62284255027771,0.021545756608247757,-0.040812622755765915,-0.6232757568359375,0.0214438047260046,-0.03075883723795414,-0.6226915121078491,0.05447390675544739,-0.030136555433273315,-0.6233943700790405,0.05443786829710007,-0.030218705534934998,-0.625113308429718,0.05503864213824272,0.044243574142456055,-0.6209867596626282,-0.07360876351594925,0.07339013367891312,-0.6386892795562744,0.06673575192689896,0.0046171206049621105,-0.5711824893951416,0.017390647903084755,0.013168836943805218,-0.5738686919212341,0.057942118495702744,0.11797381192445755,-0.46945586800575256,-0.1708509624004364,0.1420132964849472,-0.4688989520072937,0.15027907490730286,0.015399960801005363,-0.25571301579475403,-0.22843614220619202,0.11240289360284805,-0.21069744229316711,0.18985618650913239,-0.17664308845996857,-0.16477879881858826,-0.21220576763153076,-0.009764598682522774,-0.028105726465582848,0.11553458124399185,-0.2354922592639923,-0.11399199068546295,-0.2417558878660202,-0.02800225466489792,0.03494739532470703,0.1180388480424881,-0.2648888826370239,-0.1427289992570877,-0.24086757004261017,-0.04896610230207443,0.02001802995800972,0.09719868749380112,-0.1971534639596939,-0.16455698013305664,-0.20903043448925018,-0.016458909958600998,-0.018053879961371422,0.1026976928114891,0.029680222272872925,0.015248250216245651,-0.09029747545719147,-0.02941327728331089,-0.015791988000273705,0.09167145937681198,-0.043247319757938385,0.3968329429626465,-0.07332197576761246,-0.22462564706802368,0.30351293087005615,0.1753060519695282,-0.018091194331645966,0.7751261591911316,-0.07024965435266495,-0.4427415132522583,0.6179981231689453,0.24556978046894073,-0.018452655524015427,0.8207862377166748,-0.07886016368865967,-0.47664791345596313,0.6566358208656311,0.24701181054115295,-0.11285504698753357,0.8269309997558594,-0.16950932145118713,-0.6119480133056641,0.6400951147079468,0.19430997967720032
-0.030499307438731194,-0.5925270915031433,0.04859209433197975,-0.033577729016542435,-0.6266766786575317,0.02109631709754467,-0.033000215888023376,-0.6269221305847168,0.021690743044018745,-0.03329940512776375,-0.6273457407951355,0.021535662934184074,-0.02215409465134144,-0.6267202496528625,0.05489848181605339,-0.021518703550100327,-0.6274113655090332,0.054745424538850784,-0.02155343070626259,-0.6291584968566895,0.05539439246058464,0.04885856434702873,-0.6215417385101318,-0.07018692046403885,0.08547220379114151,-0.6395534873008728,0.06961692869663239,0.009366950020194054,-0.5734769105911255,0.01854798197746277,0.019069435074925423,-0.5763207674026489,0.05948808416724205,0.11648043245077133,-0.4694410264492035,-0.16959050297737122,0.144500732421875,-0.46912702918052673,0.15250353515148163,0.010739000514149666,-0.2577674388885498,-0.22631216049194336,0.11298278719186783,-0.2123851329088211,0.1902259737253189,-0.17846465110778809,-0.1655765324831009,-0.2062118649482727,-0.0037701542023569345,-0.03205995634198189,0.11342821270227432,-0.23636041581630707,-0.11417458951473236,-0.23220598697662354,-0.0218446496874094,0.031206969171762466,0.11613226681947708,-0.2666911780834198,-0.14210765063762665,-0.23367908596992493,-0.04127807542681694,0.01690679043531418,0.09572187811136246,-0.19908791780471802,-0.16471780836582184,-0.20337113738059998,-0.009426694363355637,-0.021766554564237595,0.10099237412214279,0.02859433926641941,0.01549159549176693,-0.090377077460289,-0.028350621461868286,-0.016049126163125038,0.09180675446987152,-0.03949924185872078,0.39730462431907654,-0.07857674360275269,-0.2213887721300125,0.30144593119621277,0.17245519161224365,-0.010521328076720238,0.7767965197563171,-0.07827336341142654,-0.4308704733848572,0.6213568449020386,0.23670408129692078,-0.011423496529459953,0.8232528567314148,-0.08733012527227402,-0.4651108682155609,0.6606771945953369,0.23776087164878845,-0.1148545891046524,0.8280081748962402,-0.17817175388336182,-0.610952615737915,0.6382622718811035,0.18743710219860077
-0.027894141152501106,-0.593280017375946,0.04140747711062431,-0.029141416773200035,-0.6274980306625366,0.01176743395626545,-0.028569770976901054,-0.6277475357055664,0.012367715127766132,-0.028852028772234917,-0.6281670331954956,0.01245900895446539,-0.01925981231033802,-0.6277238726615906,0.04857052117586136,-0.018638022243976593,-0.6284314393997192,0.04859984293580055,-0.018637968227267265,-0.6301623582839966,0.049294613301754,0.05950837954878807,-0.622268557548523,-0.07845679670572281,0.09019039571285248,-0.6412229537963867,0.06835288554430008,0.014231910929083824,-0.5741091370582581,0.010077528655529022,0.02204222045838833,-0.5772337317466736,0.05423370376229286,0.12641458213329315,-0.46984443068504333,-0.17713263630867004,0.13986819982528687,-0.4738459587097168,0.1535581797361374,0.009469234384596348,-0.2701561748981476,-0.22958427667617798,0.10188131034374237,-0.21755193173885345,0.19154812395572662,-0.1778591275215149,-0.17208115756511688,-0.2093656361103058,0.0057081859558820724,-0.03561185672879219,0.11401911079883575,-0.23538845777511597,-0.11655933409929276,-0.23678608238697052,-0.008275582455098629,0.030568165704607964,0.11609499901533127,-0.2615569233894348,-0.1421174705028534,-0.23750467598438263,-0.023328915238380432,0.019831115379929543,0.09590508788824081,-0.19635044038295746,-0.16882485151290894,-0.20640814304351807,0.0028171467129141092,-0.02368876338005066,0.1017327755689621,0.03064803220331669,0.01654559001326561,-0.09194521605968475,-0.030434468761086464,-0.017084412276744843,0.09341662377119064,-0.031131664291024208,0.40022513270378113,-0.081258125603199,-0.23318088054656982,0.29471468925476074,0.17563019692897797,0.011031392961740494,0.7820484042167664,-0.07773184031248093,-0.41962748765945435,0.6220895051956177,0.24315044283866882,0.01128684263676405,0.8293940424919128,-0.08629219979047775,-0.4511851966381073,0.6627021431922913,0.24371783435344696,-0.09740430116653442,0.8379217386245728,-0.17408128082752228,-0.6023448705673218,0.6479504704475403,0.19724085927009583
-0.020809026435017586,-0.5908025503158569,0.04546474665403366,-0.02257656492292881,-0.6253843903541565,0.017001798376441002,-0.022001082077622414,-0.6256219148635864,0.017572598531842232,-0.022258475422859192,-0.6260424256324768,0.01761329360306263,-0.012879645451903343,-0.625523567199707,0.052396561950445175,-0.012256273999810219,-0.6262209415435791,0.05225461721420288,-0.01226745080202818,-0.6279496550559998,0.05293906852602959,0.06343457102775574,-0.6209291815757751,-0.06970632821321487,0.09484127908945084,-0.6398126482963562,0.07493247836828232,0.02101551741361618,-0.5716818571090698,0.01605861261487007,0.028930198401212692,-0.5748656392097473,0.05902479961514473,0.12949956953525543,-0.4693354070186615,-0.17356783151626587,0.14265914261341095,-0.47365298867225647,0.1550239771604538,0.009640375152230263,-0.271686851978302,-0.22444923222064972,0.10671094805002213,-0.21789520978927612,0.19249485433101654,-0.1770583987236023,-0.17138510942459106,-0.20267696678638458,0.009011369198560715,-0.033234577625989914,0.1151353269815445,-0.23462091386318207,-0.11591412127017975,-0.2285052090883255,-0.006865578703582287,0.03336786478757858,0.11685802042484283,-0.26031506061553955,-0.13979099690914154,-0.2311580330133438,-0.02223668247461319,0.021827394142746925,0.09682729840278625,-0.1951749175786972,-0.16856735944747925,-0.2001069039106369,0.005879048723727465,-0.020945917814970016,0.1030055433511734,0.032800085842609406,0.016488051041960716,-0.0920754224061966,-0.03259801119565964,-0.017025820910930634,0.09356892853975296,-0.024177271872758865,0.40330520272254944,-0.08301415294408798,-0.243430033326149,0.295581191778183,0.14524708688259125,0.03214298188686371,0.7838974595069885,-0.07722269743680954,-0.4107021987438202,0.6343591213226318,0.18919572234153748,0.03493233397603035,0.8315756916999817,-0.08534359931945801,-0.4391104280948639,0.6758517026901245,0.18753142654895782,-0.06858228147029877,0.8472771644592285,-0.17302206158638,-0.5860817432403564,0.6652026176452637,0.13681699335575104
-0.01118076778948307,-0.5872251391410828,0.040857285261154175,-0.010652675293385983,-0.6220542788505554,0.014206086285412312,-0.010103022679686546,-0.6222769618034363,0.014781422913074493,-0.010312506929039955,-0.6227169036865234,0.015004073269665241,-0.004864552989602089,-0.6221762299537659,0.04991907998919487,-0.004242210648953915,-0.6228898167610168,0.04978747293353081,-0.004241819493472576,-0.6245545148849487,0.05053232982754707,0.08064977824687958,-0.6187679171562195,-0.06873923540115356,0.09736668318510056,-0.6373804807662964,0.07645835727453232,0.03286345303058624,-0.5683988928794861,0.015151383355259895,0.03629307076334953,-0.5715847611427307,0.05831350013613701,0.15075574815273285,-0.4685078263282776,-0.17003196477890015,0.13760101795196533,-0.4734942615032196,0.1588783860206604,0.019638773053884506,-0.2720750570297241,-0.22187523543834686,0.09861000627279282,-0.21588894724845886,0.20161409676074982,-0.1620517522096634,-0.17027893662452698,-0.20339947938919067,-0.008513775654137135,-0.031389303505420685,0.1162281334400177,-0.21894842386245728,-0.10954751074314117,-0.2297452837228775,-0.02691604197025299,0.03402111306786537,0.11902063339948654,-0.2445051074028015,-0.12924900650978088,-0.23214679956436157,-0.04253854602575302,0.024825477972626686,0.09929055720567703,-0.18008553981781006,-0.1651885062456131,-0.20062747597694397,-0.012330715544521809,-0.0180794820189476,0.10434111952781677,0.03739403560757637,0.01626002974808216,-0.09288758784532547,-0.03719842806458473,-0.016794376075267792,0.09438087046146393,-0.01988200843334198,0.40273627638816833,-0.09615462273359299,-0.2365279495716095,0.301934152841568,0.1451759934425354,0.04816120117902756,0.7860876321792603,-0.1038956344127655,-0.39452850818634033,0.638790488243103,0.1840481013059616,0.05220086872577667,0.8342662453651428,-0.11252681910991669,-0.4223194718360901,0.6819525957107544,0.1814427524805069,-0.05617108941078186,0.8497390151023865,-0.20098073780536652,-0.5712013244628906,0.668047308921814,0.13225823640823364
-0.002194379922002554,-0.5809947848320007,0.03983553871512413,-0.0004642969579435885,-0.6155317425727844,0.014956333674490452,8.865103882271796e-05,-0.6157412528991699,0.01555259432643652,-0.00011547304166015238,-0.6162024736404419,0.015703849494457245,0.0031403107568621635,-0.6154859662055969,0.04984726384282112,0.003738946048542857,-0.6162000894546509,0.04959649220108986,0.0037474902346730232,-0.617792546749115,0.05037960037589073,0.09093286097049713,-0.6127797961235046,-0.05273839831352234,0.0997902899980545,-0.6310425400733948,0.08905111253261566,0.04162027686834335,-0.5623710751533508,0.01681559346616268,0.042561911046504974,-0.5655168294906616,0.05910182744264603,0.16043134033679962,-0.46446576714515686,-0.14945335686206818,0.13582399487495422,-0.46825581789016724,0.17089688777923584,0.03467869013547897,-0.2701363265514374,-0.20527395606040955,0.10014014691114426,-0.209250807762146,0.21022173762321472,-0.14144214987754822,-0.15175652503967285,-0.18387611210346222,-0.004220307804644108,-0.018772855401039124,0.12119542062282562,-0.19556736946105957,-0.08541048318147659,-0.2071339637041092,-0.022470084950327873,0.047599002718925476,0.1219036877155304,-0.2216431349515915,-0.10004954040050507,-0.209992915391922,-0.035707369446754456,0.043467555195093155,0.10262690484523773,-0.15940958261489868,-0.1433393359184265,-0.18033908307552338,-0.007005432620644569,-0.002972879447042942,0.10973422974348068,0.040998078882694244,0.015760743990540504,-0.09312155842781067,-0.04085945338010788,-0.016253817826509476,0.09460616856813431,-0.023958329111337662,0.402578204870224,-0.10879121720790863,-0.23062196373939514,0.3053266108036041,0.12798503041267395,0.06778153032064438,0.7865099310874939,-0.12737956643104553,-0.38099339604377747,0.6664543151855469,0.13836078345775604,0.07465043663978577,0.835168182849884,-0.1366828829050064,-0.40805432200431824,0.7114390134811401,0.13326139748096466,-0.03644229844212532,0.8555986285209656,-0.22329941391944885,-0.5571973919868469,0.6958119869232178,0.08207789808511734
