nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.47763770818710327,-0.31059378385543823,-0.08976035565137863,-0.49284735321998596,-0.34339195489883423,-0.11092665046453476,-0.4927826523780823,-0.34367650747299194,-0.11022961884737015,-0.4933428168296814,-0.3437504768371582,-0.11009865254163742,-0.4913725256919861,-0.34611940383911133,-0.07488896697759628,-0.4916311502456665,-0.34715428948402405,-0.07556503266096115,-0.49293944239616394,-0.3476368486881256,-0.07513820379972458,-0.3997974693775177,-0.39803388714790344,-0.16874466836452484,-0.4130769371986389,-0.4166163206100464,-0.019186168909072876,-0.42696613073349,-0.32164549827575684,-0.11000289767980576,-0.4291357696056366,-0.3258199095726013,-0.06593064963817596,-0.21304696798324585,-0.31705543398857117,-0.2335653305053711,-0.29729580879211426,-0.30035102367401123,0.08716794848442078,-0.16085804998874664,-0.07172062993049622,-0.24939358234405518,-0.2181691825389862,-0.08103886991739273,0.14815765619277954,-0.25090745091438293,0.09776897728443146,-0.20361876487731934,-0.3112318813800812,0.11176272481679916,0.09009727835655212,-0.2602597177028656,0.141439288854599,-0.24121935665607452,-0.3232230544090271,0.14470207691192627,0.08982963860034943,-0.2983974516391754,0.12777692079544067,-0.23501160740852356,-0.3636803925037384,0.15037794411182404,0.06815269589424133,-0.26725178956985474,0.09979072958230972,-0.20248256623744965,-0.3244664669036865,0.11912016570568085,0.07530584931373596,0.03950750455260277,-0.011375193484127522,-0.09660417586565018,-0.040164731442928314,0.011499091982841492,0.097804494202137,-0.08181537687778473,0.3787660598754883,-0.15367263555526733,-0.15191900730133057,0.36938580870628357,0.02571828104555607,-0.043604135513305664,0.7145940661430359,-0.15220768749713898,-0.0997205376625061,0.6917716860771179,0.053383346647024155,-0.038052916526794434,0.7542238831520081,-0.15646982192993164,-0.09816795587539673,0.7364505529403687,0.051397643983364105,-0.17498764395713806,0.789367139339447,-0.22941268980503082,-0.20406612753868103,0.7975383400917053,0.006261298432946205
-0.4743078351020813,-0.3295919597148895,-0.09050607681274414,-0.4886670708656311,-0.36171478033065796,-0.11236013472080231,-0.4885934293270111,-0.36197713017463684,-0.11168622970581055,-0.4891163408756256,-0.3621577322483063,-0.11158943176269531,-0.486985445022583,-0.3656047284603119,-0.07588867843151093,-0.4871813654899597,-0.3666629493236542,-0.07656939327716827,-0.48847731947898865,-0.3672228157520294,-0.07615336030721664,-0.3945598006248474,-0.4108671247959137,-0.17403677105903625,-0.4062856137752533,-0.4352780282497406,-0.021333977580070496,-0.42358270287513733,-0.3383623957633972,-0.11168227344751358,-0.42546072602272034,-0.3440599739551544,-0.06695707142353058,-0.20878583192825317,-0.324075847864151,-0.23521184921264648,-0.294442355632782,-0.31731677055358887,0.08346933871507645,-0.16243195533752441,-0.08035825192928314,-0.2514204680919647,-0.2179064005613327,-0.09320953488349915,0.14455339312553406,-0.257290780544281,0.08333735167980194,-0.20507052540779114,-0.31027528643608093,0.09166841953992844,0.08022584021091461,-0.2670488655567169,0.12839333713054657,-0.24305841326713562,-0.32170066237449646,0.12355110794305801,0.07769456505775452,-0.30432385206222534,0.11390339583158493,-0.23767393827438354,-0.36109378933906555,0.12581956386566162,0.055622443556785583,-0.2731742858886719,0.08509068191051483,-0.20401859283447266,-0.3229334354400635,0.09784635156393051,0.06503529846668243,0.03951883688569069,-0.010392321273684502,-0.0950520932674408,-0.04017326608300209,0.010453423485159874,0.09624525159597397,-0.0792040154337883,0.382999062538147,-0.13852696120738983,-0.1283774971961975,0.3680253326892853,0.04107796773314476,-0.04411587864160538,0.7185792326927185,-0.13463178277015686,-0.08959566801786423,0.6935498714447021,0.06167988106608391,-0.0392618253827095,0.7586533427238464,-0.1398165374994278,-0.09077715873718262,0.7391412854194641,0.05862081050872803,-0.17423269152641296,0.7892853021621704,-0.2162627875804901,-0.2032349705696106,0.7946248054504395,0.009384067729115486
-0.47266605496406555,-0.34349438548088074,-0.09238966554403305,-0.4865327775478363,-0.3756973147392273,-0.11526152491569519,-0.48645907640457153,-0.3759332001209259,-0.11459915339946747,-0.4869568347930908,-0.3761464059352875,-0.11453987658023834,-0.4846643805503845,-0.3800516128540039,-0.07831311225891113,-0.4848402738571167,-0.38112059235572815,-0.07899291813373566,-0.4861122667789459,-0.3817114531993866,-0.07860822230577469,-0.39164942502975464,-0.42215192317962646,-0.1801038235425949,-0.40202078223228455,-0.4494261145591736,-0.02509157545864582,-0.42179614305496216,-0.3509131968021393,-0.11457012593746185,-0.42336684465408325,-0.35733523964881897,-0.06913857907056808,-0.20709951221942902,-0.3300626873970032,-0.23849338293075562,-0.29120808839797974,-0.3295400142669678,0.07969631254673004,-0.16301995515823364,-0.08858136087656021,-0.25329941511154175,-0.217519611120224,-0.10182502120733261,0.1408543437719345,-0.2599731981754303,0.07301327586174011,-0.20844559371471405,-0.3102954030036926,0.08040311187505722,0.07724617421627045,-0.2703561782836914,0.1171729564666748,-0.2483166605234146,-0.32174572348594666,0.10989809036254883,0.07530170679092407,-0.30723467469215393,0.10170117020606995,-0.24275973439216614,-0.36114802956581116,0.11194511502981186,0.05243533104658127,-0.27592727541923523,0.07407794892787933,-0.20740628242492676,-0.3229697048664093,0.08621736615896225,0.06176404654979706,0.039177581667900085,-0.008808544836938381,-0.09408631920814514,-0.0398196280002594,0.008809519000351429,0.09525565057992935,-0.07918182760477066,0.3870847821235657,-0.12914881110191345,-0.12225677073001862,0.3676203489303589,0.05975152924656868,-0.044515952467918396,0.7224692702293396,-0.11815380305051804,-0.08022403717041016,0.6952046155929565,0.08438249677419662,-0.040039077401161194,0.7629504203796387,-0.12292797863483429,-0.08221879601478577,0.7414769530296326,0.08159865438938141,-0.17420783638954163,0.7893412709236145,-0.19749140739440918,-0.20014134049415588,0.7937601208686829,0.03403069078922272
-0.47164446115493774,-0.3509507477283478,-0.09442514181137085,-0.4849158227443695,-0.38381269574165344,-0.1177506074309349,-0.484831839799881,-0.3840326964855194,-0.11710577458143234,-0.4853197932243347,-0.38426443934440613,-0.11706715822219849,-0.4831079840660095,-0.3877313435077667,-0.08052477985620499,-0.48327064514160156,-0.3887988328933716,-0.08121354877948761,-0.48453572392463684,-0.38939368724823,-0.08082868903875351,-0.38908398151397705,-0.42971283197402954,-0.18274183571338654,-0.3996707499027252,-0.4552338421344757,-0.02702668309211731,-0.4206909239292145,-0.3577560782432556,-0.11682501435279846,-0.4222789704799652,-0.36369284987449646,-0.07102861255407333,-0.203378826379776,-0.33445867896080017,-0.2397470623254776,-0.29080846905708313,-0.33440089225769043,0.07730995863676071,-0.1629960536956787,-0.09410914778709412,-0.25416868925094604,-0.21750104427337646,-0.1075485497713089,0.13729572296142578,-0.26743796467781067,0.06815169006586075,-0.20850804448127747,-0.3096843361854553,0.06954845041036606,0.0698154866695404,-0.28029656410217285,0.11335431039333344,-0.24832041561603546,-0.32042068243026733,0.09888290613889694,0.06603611260652542,-0.318040668964386,0.0967601016163826,-0.24302078783512115,-0.3591241240501404,0.09872717410326004,0.043466225266456604,-0.2841910719871521,0.06888147443532944,-0.20747828483581543,-0.3219844102859497,0.07440123707056046,0.054231107234954834,0.03943656384944916,-0.007914782501757145,-0.09336359053850174,-0.04007244110107422,0.007888724096119404,0.09450388699769974,-0.07888491451740265,0.38846030831336975,-0.12620095908641815,-0.12478912621736526,0.3657896816730499,0.057576194405555725,-0.044763147830963135,0.7236697673797607,-0.11705929785966873,-0.07891566306352615,0.6952658891677856,0.08139907568693161,-0.04055764153599739,0.7644286751747131,-0.12203233689069748,-0.08050035685300827,0.7416657209396362,0.07860474288463593,-0.17421992123126984,0.7892056703567505,-0.19681712985038757,-0.19923339784145355,0.7924829721450806,0.031139539554715157
-0.46810460090637207,-0.359517902135849,-0.09727638214826584,-0.48045191168785095,-0.39281272888183594,-0.12120581418275833,-0.48035797476768494,-0.393025666475296,-0.12056498229503632,-0.48083481192588806,-0.39325687289237976,-0.12055673450231552,-0.47874876856803894,-0.39671391248703003,-0.08367881923913956,-0.478899747133255,-0.39778876304626465,-0.08437792956829071,-0.48014891147613525,-0.39839377999305725,-0.08397749811410904,-0.3833528161048889,-0.43809613585472107,-0.18661411106586456,-0.39428919553756714,-0.46365562081336975,-0.0299176424741745,-0.417014479637146,-0.3657572269439697,-0.1198132112622261,-0.41868728399276733,-0.3716759979724884,-0.07363219559192657,-0.19869308173656464,-0.3390558362007141,-0.24134519696235657,-0.2872503101825714,-0.34243547916412354,0.07492724061012268,-0.1619892120361328,-0.09942371398210526,-0.25566062331199646,-0.21508675813674927,-0.11663832515478134,0.13568435609340668,-0.2693720757961273,0.06617409735918045,-0.2089039832353592,-0.30558884143829346,0.06339381635189056,0.06997537612915039,-0.2831192910671234,0.11185070127248764,-0.24878336489200592,-0.31466829776763916,0.09256162494421005,0.0669211745262146,-0.3210361897945404,0.09488225728273392,-0.24324633181095123,-0.3527357876300812,0.09320536255836487,0.04396575689315796,-0.2865150272846222,0.06684733927249908,-0.20767493546009064,-0.3174421787261963,0.06856077164411545,0.0543757826089859,0.03945479169487953,-0.007149966433644295,-0.09221099317073822,-0.04008519649505615,0.007100557908415794,0.09332963824272156,-0.07505695521831512,0.3902612626552582,-0.12170569598674774,-0.11089630424976349,0.3670533299446106,0.06395745277404785,-0.04055970907211304,0.7272958159446716,-0.11029869318008423,-0.06520234793424606,0.6972469091415405,0.08557908982038498,-0.03682485222816467,0.7687216997146606,-0.11543737351894379,-0.06731428951025009,0.7438018918037415,0.0824698731303215,-0.16914641857147217,0.7900912165641785,-0.19029830396175385,-0.18747945129871368,0.7917047739028931,0.03466474264860153
-0.4624284505844116,-0.3625558018684387,-0.10082672536373138,-0.4739961624145508,-0.39606475830078125,-0.12519070506095886,-0.4738936424255371,-0.3962712585926056,-0.12453591823577881,-0.47437405586242676,-0.3965020477771759,-0.12454123795032501,-0.47262778878211975,-0.399934321641922,-0.0873725563287735,-0.4727694094181061,-0.40100911259651184,-0.08807866275310516,-0.47401750087738037,-0.40161311626434326,-0.08768526464700699,-0.37619394063949585,-0.44189050793647766,-0.19031155109405518,-0.3885248303413391,-0.46696949005126953,-0.03292365372180939,-0.41138744354248047,-0.36887145042419434,-0.12317083775997162,-0.41345512866973877,-0.37462809681892395,-0.07671857625246048,-0.19183312356472015,-0.34209394454956055,-0.2441737800836563,-0.2843942642211914,-0.3471238911151886,0.07241594046354294,-0.1584543138742447,-0.100429005920887,-0.25854992866516113,-0.2143649309873581,-0.12072654068470001,0.1319902390241623,-0.2704418897628784,0.06429024785757065,-0.20909689366817474,-0.3038342595100403,0.05732118710875511,0.06406375020742416,-0.2855210304260254,0.1113775297999382,-0.24880000948905945,-0.3125351667404175,0.08820514380931854,0.06031744182109833,-0.32365185022354126,0.09381740540266037,-0.2435617744922638,-0.34969058632850647,0.08770658075809479,0.037504881620407104,-0.2878217399120331,0.06484121829271317,-0.20783257484436035,-0.31513816118240356,0.062340617179870605,0.04842676594853401,0.03958503529429436,-0.006237251218408346,-0.09167687594890594,-0.04020644724369049,0.006168093532323837,0.09277733415365219,-0.0730501115322113,0.3920615017414093,-0.11886084079742432,-0.10701555013656616,0.36708056926727295,0.06752285361289978,-0.03572489321231842,0.7298499941825867,-0.10686538368463516,-0.0574474111199379,0.6987939476966858,0.08987589925527573,-0.031913988292217255,0.771480917930603,-0.11211289465427399,-0.05954838916659355,0.74567049741745,0.08681080490350723,-0.1642807424068451,0.7905001044273376,-0.18750402331352234,-0.18115375936031342,0.7916582226753235,0.038049109280109406
-0.45866212248802185,-0.36736541986465454,-0.10136240720748901,-0.470080703496933,-0.4008980989456177,-0.12582866847515106,-0.4699796438217163,-0.4011022746562958,-0.1251620203256607,-0.4704597294330597,-0.4013229310512543,-0.12516717612743378,-0.46863776445388794,-0.404673308134079,-0.08797018975019455,-0.468776673078537,-0.40574169158935547,-0.0886702761054039,-0.47001758217811584,-0.40635088086128235,-0.0882859006524086,-0.3723698854446411,-0.44633832573890686,-0.19081076979637146,-0.3841336667537689,-0.47099733352661133,-0.033468060195446014,-0.4076795279979706,-0.3734336495399475,-0.12365195155143738,-0.40963876247406006,-0.37896621227264404,-0.0771615132689476,-0.190004363656044,-0.34545695781707764,-0.24530336260795593,-0.27959752082824707,-0.35061636567115784,0.07240183651447296,-0.15769699215888977,-0.10312820971012115,-0.25983408093452454,-0.21345143020153046,-0.12335323542356491,0.13126011192798615,-0.27464330196380615,0.06197793409228325,-0.20941655337810516,-0.3036307394504547,0.04885948821902275,0.06290679425001144,-0.2921835780143738,0.10936886817216873,-0.24926762282848358,-0.312510222196579,0.07716867327690125,0.059547342360019684,-0.3308727443218231,0.09064923971891403,-0.2439158409833908,-0.3498913645744324,0.07555317878723145,0.03668436408042908,-0.29275402426719666,0.062094952911138535,-0.20801742374897003,-0.31507545709609985,0.05312322825193405,0.04723862186074257,0.039389628916978836,-0.005231795366853476,-0.09154773503541946,-0.03999447450041771,0.005139120388776064,0.09264270961284637,-0.0726981908082962,0.3939621150493622,-0.11678113788366318,-0.10827422142028809,0.36706364154815674,0.07777176052331924,-0.031008392572402954,0.7315251231193542,-0.10302130877971649,-0.054868184030056,0.6991142630577087,0.10802566260099411,-0.02673506550490856,0.7730352878570557,-0.10807407647371292,-0.05679808929562569,0.746057391166687,0.10601217299699783,-0.1596255898475647,0.7905025482177734,-0.1820719689130783,-0.17896097898483276,0.7914436459541321,0.060287125408649445
-0.45582449436187744,-0.3753887712955475,-0.09822675585746765,-0.46766576170921326,-0.40867289900779724,-0.12313967198133469,-0.4675629138946533,-0.4088960289955139,-0.1224517673254013,-0.4680508077144623,-0.4090937077999115,-0.12245961278676987,-0.46594780683517456,-0.4123423397541046,-0.08506932854652405,-0.4660862982273102,-0.4134030044078827,-0.08573618531227112,-0.4673030972480774,-0.4140327274799347,-0.08538830280303955,-0.37068384885787964,-0.45397186279296875,-0.1889379322528839,-0.3809097707271576,-0.4786931276321411,-0.030928321182727814,-0.4049033224582672,-0.3815028667449951,-0.12065381556749344,-0.4064757525920868,-0.3868224024772644,-0.07389210909605026,-0.1907520443201065,-0.3504944145679474,-0.2445840835571289,-0.26976531744003296,-0.3567151129245758,0.07661765813827515,-0.15890350937843323,-0.10831832885742188,-0.25908249616622925,-0.20745711028575897,-0.1261390745639801,0.13209696114063263,-0.27851730585098267,0.05760841444134712,-0.20830118656158447,-0.2969701886177063,0.045774463564157486,0.0641852542757988,-0.2969471514225006,0.10344503819942474,-0.24888713657855988,-0.3052762448787689,0.07149100303649902,0.06306467950344086,-0.33483973145484924,0.0836021676659584,-0.24227376282215118,-0.343120813369751,0.07023698091506958,0.03927414119243622,-0.29669180512428284,0.0570978969335556,-0.2062588483095169,-0.308917373418808,0.04987172409892082,0.04832182824611664,0.03662703186273575,-0.004170800559222698,-0.09158295392990112,-0.0371786393225193,0.004038926213979721,0.09268259257078171,-0.0731106698513031,0.3953426480293274,-0.11324803531169891,-0.11012116819620132,0.3671156167984009,0.0990758016705513,-0.0229523666203022,0.732729434967041,-0.09444388002157211,-0.050056520849466324,0.6990851759910583,0.14912348985671997,-0.017317866906523705,0.7740982174873352,-0.09869600832462311,-0.05131389573216438,0.7459916472434998,0.1494920551776886,-0.1535709947347641,0.7904062271118164,-0.16687820851802826,-0.1735430806875229,0.7913763523101807,0.11330815404653549
-0.45434850454330444,-0.3906067907810211,-0.0979597270488739,-0.4651317000389099,-0.4250484108924866,-0.12300951778888702,-0.4650304615497589,-0.42528286576271057,-0.12231176346540451,-0.465508371591568,-0.42547330260276794,-0.12232407182455063,-0.4633437395095825,-0.42872902750968933,-0.08484786748886108,-0.4634861946105957,-0.42980441451072693,-0.08550825715065002,-0.46467843651771545,-0.43046072125434875,-0.08517171442508698,-0.36550021171569824,-0.46699661016464233,-0.18863824009895325,-0.37480974197387695,-0.4920092523097992,-0.030542932450771332,-0.4029679298400879,-0.3943287432193756,-0.1203979030251503,-0.4043673574924469,-0.39972761273384094,-0.07352212071418762,-0.19031506776809692,-0.35570740699768066,-0.24464142322540283,-0.2635594606399536,-0.364492803812027,0.07848598808050156,-0.1582113802433014,-0.11599951237440109,-0.2591077387332916,-0.20674578845500946,-0.13284966349601746,0.13222551345825195,-0.27839070558547974,0.05011306703090668,-0.2079562395811081,-0.2971438765525818,0.04369659721851349,0.06485659629106522,-0.297153502702713,0.09537091106176376,-0.24881748855113983,-0.30568793416023254,0.07039593160152435,0.06327635049819946,-0.3350389003753662,0.07535338401794434,-0.24170620739459991,-0.3435923755168915,0.06975830346345901,0.03993741795420647,-0.2966274917125702,0.049365367740392685,-0.2055933177471161,-0.30913466215133667,0.04827401041984558,0.04912148416042328,0.03491195663809776,-0.003497506259009242,-0.09160581231117249,-0.03544764593243599,0.0033380475360900164,0.09270903468132019,-0.07309165596961975,0.3957478106021881,-0.10733994096517563,-0.11106181889772415,0.36769911646842957,0.10229968279600143,-0.016639523208141327,0.7337716221809387,-0.07782793045043945,-0.04700561985373497,0.6999130845069885,0.15394826233386993,-0.010323158465325832,0.7752000093460083,-0.08096823841333389,-0.04801975190639496,0.7467846870422363,0.15428301692008972,-0.14732395112514496,0.7904012799263,-0.14840827882289886,-0.17048242688179016,0.7917066216468811,0.11667680740356445
-0.4516180157661438,-0.3998219668865204,-0.09565605223178864,-0.4618459641933441,-0.43454450368881226,-0.12084362655878067,-0.46174156665802,-0.43478459119796753,-0.12011583149433136,-0.462213933467865,-0.4349759817123413,-0.12014245986938477,-0.46001800894737244,-0.4380796551704407,-0.08258367329835892,-0.46015727519989014,-0.4391615688800812,-0.08323152363300323,-0.4613264799118042,-0.43983158469200134,-0.08291696757078171,-0.3610954284667969,-0.4761817753314972,-0.18627552688121796,-0.3699204921722412,-0.5004717111587524,-0.027836434543132782,-0.39993858337402344,-0.40311476588249207,-0.11801385134458542,-0.4012162983417511,-0.4082653820514679,-0.0710107833147049,-0.18973469734191895,-0.36216849088668823,-0.24408318102359772,-0.25736960768699646,-0.3703974783420563,0.08298147469758987,-0.15612083673477173,-0.12466544657945633,-0.25886788964271545,-0.20533089339733124,-0.13912826776504517,0.13428251445293427,-0.2778056263923645,0.04493026062846184,-0.20563799142837524,-0.2974589169025421,0.03692607581615448,0.06560499221086502,-0.29608651995658875,0.0914575457572937,-0.24675126373767853,-0.3060028851032257,0.06376972794532776,0.06471703946590424,-0.3341084122657776,0.0721801146864891,-0.23888520896434784,-0.34415194392204285,0.062748484313488,0.04092323035001755,-0.2959006726741791,0.04470166563987732,-0.20266449451446533,-0.3094717562198639,0.0414457730948925,0.049645621329545975,0.03306497633457184,-0.002952160546556115,-0.09166982024908066,-0.03357088938355446,0.002772078150883317,0.09277905523777008,-0.07314543426036835,0.3975452184677124,-0.10370948910713196,-0.11064203828573227,0.3683774173259735,0.1067478358745575,-0.009237971156835556,0.7359967827796936,-0.07074180245399475,-0.03761068359017372,0.7018279433250427,0.16037152707576752,-0.002027845475822687,0.7774178385734558,-0.07363452017307281,-0.03786623477935791,0.7487707138061523,0.16083192825317383,-0.13959789276123047,0.7908136248588562,-0.14060528576374054,-0.16128569841384888,0.793466329574585,0.12281898409128189
