nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5450109243392944,-0.29577648639678955,-0.05691685900092125,-0.5595904588699341,-0.33005020022392273,-0.07772210985422134,-0.5595890879631042,-0.3303222060203552,-0.0771062821149826,-0.5601666569709778,-0.3301377296447754,-0.07714904099702835,-0.5606161952018738,-0.3317275047302246,-0.04297301173210144,-0.5610018968582153,-0.33265554904937744,-0.043880440294742584,-0.5622395277023315,-0.33291274309158325,-0.04355442523956299,-0.4700145721435547,-0.3890328109264374,-0.12824447453022003,-0.49127134680747986,-0.40076878666877747,0.014469229616224766,-0.49602872133255005,-0.3073129653930664,-0.07403014600276947,-0.5005515217781067,-0.3089483082294464,-0.031492315232753754,-0.29777991771698,-0.3115667998790741,-0.19220107793807983,-0.32699230313301086,-0.30236563086509705,0.12166136503219604,-0.12984737753868103,-0.11959341168403625,-0.214276522397995,-0.17237044870853424,-0.09753027558326721,0.12407051771879196,-0.20397275686264038,0.05479066073894501,-0.14250466227531433,-0.19566701352596283,0.08173587173223495,0.009124795906245708,-0.21427926421165466,0.10237035155296326,-0.1746218502521515,-0.18963465094566345,0.10728416591882706,-0.002831504913046956,-0.2567242980003357,0.09382256120443344,-0.165856271982193,-0.22453129291534424,0.11237166076898575,-0.02353803627192974,-0.2211025059223175,0.05882538855075836,-0.13778474926948547,-0.20302358269691467,0.08711345493793488,-0.007414450403302908,0.011448079720139503,-0.005648195277899504,-0.09339919686317444,-0.012119939550757408,0.005724078975617886,0.09458499401807785,-0.04347380995750427,0.390648752450943,-0.04563318192958832,-0.028511032462120056,0.3693994879722595,0.13514965772628784,-0.023472070693969727,0.7299784421920776,0.01782473362982273,-0.02136051654815674,0.7227894067764282,0.20717383921146393,-0.022465229034423828,0.7684508562088013,0.018168270587921143,-0.02820238471031189,0.7697758674621582,0.2080184370279312,-0.15121322870254517,0.7906671762466431,-0.05621664226055145,-0.15481457114219666,0.7933119535446167,0.14981432259082794
-0.5423651337623596,-0.29839685559272766,-0.0656607449054718,-0.5568463206291199,-0.3327912986278534,-0.08630698919296265,-0.5567970871925354,-0.33305904269218445,-0.08561957627534866,-0.5573819875717163,-0.3329915702342987,-0.08573643118143082,-0.5568892955780029,-0.33402198553085327,-0.05095455050468445,-0.5571974515914917,-0.33497723937034607,-0.05174698680639267,-0.558438241481781,-0.3353098928928375,-0.05149465426802635,-0.46677935123443604,-0.3908490538597107,-0.13718129694461823,-0.4835040271282196,-0.40117913484573364,0.00803795363754034,-0.4934200346469879,-0.30957114696502686,-0.08319868892431259,-0.4968566298484802,-0.31058958172798157,-0.03998452052474022,-0.2849525809288025,-0.32124584913253784,-0.19771091639995575,-0.3263359069824219,-0.3019328713417053,0.11535730957984924,-0.11242333054542542,-0.1361253708600998,-0.22408229112625122,-0.1685471087694168,-0.09771662950515747,0.12703920900821686,-0.18554136157035828,0.053053565323352814,-0.1725466102361679,-0.19221201539039612,0.08626958727836609,0.02181743085384369,-0.19375573098659515,0.1031671017408371,-0.20768240094184875,-0.18477535247802734,0.1197410598397255,0.011426295153796673,-0.2403252273797989,0.0955289900302887,-0.20361162722110748,-0.21945783495903015,0.12317056208848953,-0.009510815143585205,-0.20436574518680573,0.05829675495624542,-0.16986584663391113,-0.19926512241363525,0.09254561364650726,0.005555980838835239,0.014596546068787575,-0.0068529206328094006,-0.0934334471821785,-0.015186510048806667,0.006867083255201578,0.09463725984096527,-0.0345182828605175,0.3908698856830597,-0.0710209533572197,-0.02858620509505272,0.37010979652404785,0.13421675562858582,0.0165942944586277,0.7295073866844177,-0.03692154213786125,-0.0022489523980766535,0.7206838130950928,0.1829664409160614,0.02198879048228264,0.7683212161064148,-0.041041091084480286,-0.006666097790002823,0.7682117819786072,0.18033072352409363,-0.10664355009794235,0.7911977171897888,-0.12787793576717377,-0.14092642068862915,0.7952179312705994,0.11945006251335144
-0.5397062301635742,-0.2995118200778961,-0.07578807324171066,-0.5546836256980896,-0.3335227072238922,-0.09623830020427704,-0.554600179195404,-0.3337908983230591,-0.09552150219678879,-0.555192768573761,-0.33376967906951904,-0.09568127244710922,-0.5538433790206909,-0.33472496271133423,-0.060762301087379456,-0.5541026592254639,-0.33569180965423584,-0.0614980049431324,-0.5553432703018188,-0.33605626225471497,-0.061270084232091904,-0.46542009711265564,-0.3911215364933014,-0.14849752187728882,-0.478670209646225,-0.4012172520160675,-0.0019694839138537645,-0.49105462431907654,-0.3106864392757416,-0.09417079389095306,-0.49343758821487427,-0.3114776909351349,-0.05059107765555382,-0.2812747061252594,-0.32415008544921875,-0.2074964940547943,-0.32384195923805237,-0.30194658041000366,0.10516609251499176,-0.10835807025432587,-0.1437055915594101,-0.2364123910665512,-0.16334722936153412,-0.09819871187210083,0.12696069478988647,-0.1770116537809372,0.051304008811712265,-0.1938752681016922,-0.18961888551712036,0.08910158276557922,0.024751348420977592,-0.18367807567119598,0.103451669216156,-0.23204144835472107,-0.18191280961036682,0.12579037249088287,0.015603950247168541,-0.2318037748336792,0.09664690494537354,-0.2282388061285019,-0.2174941450357437,0.1295815110206604,-0.006075716111809015,-0.19627994298934937,0.05766068026423454,-0.19184070825576782,-0.197114497423172,0.09619477391242981,0.008410699665546417,0.015668440610170364,-0.007043898105621338,-0.0934266597032547,-0.01622595638036728,0.007030329667031765,0.09463758766651154,-0.03249479457736015,0.39180225133895874,-0.07069119065999985,-0.029325813055038452,0.37021157145500183,0.13632012903690338,0.02666606195271015,0.7293848991394043,-0.031473856419324875,0.004451722372323275,0.7160311341285706,0.18552406132221222,0.032759103924036026,0.7683006525039673,-0.034981999546289444,0.00068207539152354,0.7635902166366577,0.18365411460399628,-0.09889190644025803,0.7911984920501709,-0.12067516148090363,-0.1346236616373062,0.7945758700370789,0.12334640324115753
-0.5351093411445618,-0.3017389178276062,-0.08466602116823196,-0.5503963828086853,-0.33528053760528564,-0.10551926493644714,-0.5502837896347046,-0.33554303646087646,-0.1047888770699501,-0.5508920550346375,-0.33556658029556274,-0.10497160255908966,-0.5490522980690002,-0.3366036117076874,-0.06973297148942947,-0.5492783188819885,-0.33757975697517395,-0.0704556480050087,-0.5505266785621643,-0.3379736542701721,-0.07023220509290695,-0.46205705404281616,-0.39258500933647156,-0.15902924537658691,-0.47372889518737793,-0.40270689129829407,-0.010988925583660603,-0.48683610558509827,-0.313081294298172,-0.10341182351112366,-0.488752156496048,-0.3138296604156494,-0.0594060905277729,-0.2768396735191345,-0.32704612612724304,-0.21599091589450836,-0.3202269971370697,-0.30525803565979004,0.09701915830373764,-0.10426163673400879,-0.1457604467868805,-0.2429192066192627,-0.15719737112522125,-0.10386008024215698,0.1259978711605072,-0.1712263971567154,0.04884082451462746,-0.19690647721290588,-0.18325673043727875,0.08767961710691452,0.025091983377933502,-0.1783279925584793,0.10307054966688156,-0.2346421182155609,-0.1753494143486023,0.12479245662689209,0.016116522252559662,-0.22531536221504211,0.0964435338973999,-0.23078307509422302,-0.21093973517417908,0.12869220972061157,-0.005619642324745655,-0.190099835395813,0.05576612427830696,-0.19482944905757904,-0.19082412123680115,0.09528353810310364,0.008775494992733002,0.016440585255622864,-0.007058978080749512,-0.09339919686317444,-0.01697651483118534,0.007038787938654423,0.09462088346481323,-0.030639462172985077,0.39229869842529297,-0.06876452267169952,-0.029637739062309265,0.37025877833366394,0.13985785841941833,0.03157808631658554,0.7286970615386963,-0.025292716920375824,0.00808970257639885,0.7128044962882996,0.18864025175571442,0.03767842799425125,0.7678661346435547,-0.028208626434206963,0.004373730160295963,0.7603965997695923,0.18642473220825195,-0.09573054313659668,0.7911763191223145,-0.11223229765892029,-0.13164041936397552,0.7940366864204407,0.12802521884441376
-0.5290144085884094,-0.30376821756362915,-0.09841050207614899,-0.5447592735290527,-0.3366162180900574,-0.11966672539710999,-0.5446195006370544,-0.3368719220161438,-0.11893562972545624,-0.5452383756637573,-0.33692750334739685,-0.11915502697229385,-0.5429269671440125,-0.33814120292663574,-0.08420746773481369,-0.543129563331604,-0.33911624550819397,-0.08493473380804062,-0.5443944931030273,-0.3395324945449829,-0.08466862887144089,-0.45816880464553833,-0.3930930495262146,-0.1747034341096878,-0.4680977463722229,-0.4036285877227783,-0.027568506076931953,-0.48135411739349365,-0.3150019943714142,-0.11776326596736908,-0.48272374272346497,-0.31594768166542053,-0.07399450987577438,-0.2716120481491089,-0.3285776376724243,-0.2288779616355896,-0.3149868845939636,-0.3078421652317047,0.08057339489459991,-0.09290426969528198,-0.152616947889328,-0.2538655698299408,-0.14387966692447662,-0.11007465422153473,0.11438153684139252,-0.16684764623641968,0.046427588909864426,-0.20377449691295624,-0.17090271413326263,0.0860309973359108,0.021577874198555946,-0.17596173286437988,0.10294623672962189,-0.2413897067308426,-0.16254590451717377,0.12409798055887222,0.013301758095622063,-0.2240612953901291,0.09645042568445206,-0.23634551465511322,-0.19932307302951813,0.12796466052532196,-0.008360465988516808,-0.18667453527450562,0.054144375026226044,-0.20108787715435028,-0.1791563779115677,0.09444861114025116,0.00550454668700695,0.017402319237589836,-0.007039512041956186,-0.09334167093038559,-0.01791149377822876,0.007010352332144976,0.09457442909479141,-0.029169442132115364,0.3924800753593445,-0.06747636944055557,-0.030976705253124237,0.3702503442764282,0.1423768550157547,0.031437620520591736,0.7276573181152344,-0.021498899906873703,0.010031051933765411,0.7094103693962097,0.19445042312145233,0.03726273030042648,0.7670584321022034,-0.023942289873957634,0.006708991248160601,0.7567957043647766,0.1925102025270462,-0.0952562540769577,0.7909506559371948,-0.10661827027797699,-0.12787513434886932,0.7936260104179382,0.13700512051582336
-0.5274860858917236,-0.30578333139419556,-0.10016477853059769,-0.543196439743042,-0.3382260203361511,-0.12136641144752502,-0.5430485606193542,-0.3384780287742615,-0.12063734978437424,-0.5436657071113586,-0.33855897188186646,-0.1208610087633133,-0.5411908626556396,-0.33991068601608276,-0.0859445258975029,-0.5413868427276611,-0.3408869504928589,-0.08668569475412369,-0.5426526069641113,-0.341320276260376,-0.08641421794891357,-0.45684146881103516,-0.3938312828540802,-0.17681623995304108,-0.4659154415130615,-0.40477022528648376,-0.029798485338687897,-0.4798942804336548,-0.31678506731987,-0.11978594213724136,-0.4810420870780945,-0.3178861141204834,-0.07604767382144928,-0.2702496349811554,-0.32930630445480347,-0.23220838606357574,-0.31183668971061707,-0.30907943844795227,0.0775301605463028,-0.09112945944070816,-0.15387392044067383,-0.25777560472488403,-0.13771213591098785,-0.11155631393194199,0.10998046398162842,-0.16654185950756073,0.04548295959830284,-0.20770782232284546,-0.16639181971549988,0.08567051589488983,0.019867347553372383,-0.17623209953308105,0.10293299704790115,-0.24543392658233643,-0.15844345092773438,0.12343258410692215,0.011942623183131218,-0.22449851036071777,0.09651144593954086,-0.24033679068088531,-0.19589243829250336,0.12762920558452606,-0.009459204040467739,-0.18650054931640625,0.05347472056746483,-0.20503465831279755,-0.1750551164150238,0.09437032043933868,0.003967008087784052,0.01804695837199688,-0.00704097980633378,-0.09334047883749008,-0.01854141242802143,0.00700887106359005,0.0945766270160675,-0.027709875255823135,0.3924793601036072,-0.06659303605556488,-0.03246813639998436,0.3703896105289459,0.142591655254364,0.034714438021183014,0.7265385985374451,-0.019096989184617996,0.014633921906352043,0.7079559564590454,0.19582177698612213,0.04089701548218727,0.7661434412002563,-0.021373314782977104,0.012163303792476654,0.7551259398460388,0.19385972619056702,-0.09082324802875519,0.7906252145767212,-0.1037822961807251,-0.120455801486969,0.7935713529586792,0.1389499306678772
-0.5269731879234314,-0.3074071705341339,-0.09702935814857483,-0.5428457856178284,-0.3393761217594147,-0.11815226823091507,-0.5426977276802063,-0.33963310718536377,-0.1174381896853447,-0.5433160066604614,-0.3397218585014343,-0.11762963235378265,-0.5407499670982361,-0.34113141894340515,-0.08277146518230438,-0.5409390926361084,-0.34211039543151855,-0.08353465050458908,-0.5422085523605347,-0.3425533175468445,-0.08326093852519989,-0.456951767206192,-0.3943260908126831,-0.17274723947048187,-0.46590569615364075,-0.40542614459991455,-0.02626696042716503,-0.47956931591033936,-0.3183973729610443,-0.1162087619304657,-0.48059728741645813,-0.31950223445892334,-0.07260515540838242,-0.2713509202003479,-0.3308229446411133,-0.22935433685779572,-0.30910202860832214,-0.30966007709503174,0.08091169595718384,-0.0924949198961258,-0.15551625192165375,-0.255187451839447,-0.1299549639225006,-0.1122516617178917,0.1106472760438919,-0.16821801662445068,0.04346487671136856,-0.20504797995090485,-0.15886099636554718,0.08381026238203049,0.02035675197839737,-0.17802321910858154,0.10222211480140686,-0.24228057265281677,-0.1504426747560501,0.12248688191175461,0.012347355484962463,-0.2258525937795639,0.09601301699876785,-0.2368984967470169,-0.18939554691314697,0.12671343982219696,-0.008835249580442905,-0.18800999224185944,0.05162094160914421,-0.20220956206321716,-0.16821181774139404,0.0925195962190628,0.00452845124527812,0.018028326332569122,-0.007138841785490513,-0.09335380047559738,-0.018522899597883224,0.007089013233780861,0.09459958225488663,-0.02599634788930416,0.3919781446456909,-0.06604475528001785,-0.031138621270656586,0.36980757117271423,0.14268188178539276,0.03722598776221275,0.7251963019371033,-0.01803554594516754,0.017225058749318123,0.7073251605033875,0.1962587982416153,0.04359334707260132,0.7649432420730591,-0.020451143383979797,0.014422568492591381,0.754525363445282,0.19448214769363403,-0.08646521717309952,0.7895807027816772,-0.1029893308877945,-0.11867140978574753,0.7931531667709351,0.13913077116012573
-0.5272422432899475,-0.3096696734428406,-0.09349279850721359,-0.5431522727012634,-0.3409635126590729,-0.11479280143976212,-0.5430095791816711,-0.3412277102470398,-0.11407247185707092,-0.5436267256736755,-0.3413117825984955,-0.11436343193054199,-0.5411387085914612,-0.34283244609832764,-0.07978753000497818,-0.5413306951522827,-0.3438132703304291,-0.08051653951406479,-0.542601466178894,-0.3442586362361908,-0.08022477477788925,-0.4577541649341583,-0.39532896876335144,-0.17155784368515015,-0.46662402153015137,-0.40662795305252075,-0.025850417092442513,-0.47986119985580444,-0.3208613097667694,-0.11347714811563492,-0.4809764325618744,-0.32192590832710266,-0.07015541940927505,-0.27406081557273865,-0.3324025571346283,-0.22885070741176605,-0.30812913179397583,-0.31315165758132935,0.08211798965930939,-0.09344673156738281,-0.1551910936832428,-0.25354838371276855,-0.12937766313552856,-0.11527346074581146,0.11285645514726639,-0.1694098562002182,0.041339196264743805,-0.2015603482723236,-0.15772557258605957,0.0778527483344078,0.02427167072892189,-0.17925342917442322,0.10028927773237228,-0.23837806284427643,-0.14885324239730835,0.11617100238800049,0.016794446855783463,-0.2267444133758545,0.09426845610141754,-0.23288244009017944,-0.18781238794326782,0.12030371278524399,-0.004283571615815163,-0.18908874690532684,0.04944538697600365,-0.19865655899047852,-0.16702675819396973,0.08630406856536865,0.008564581163227558,0.01767818070948124,-0.007115067448467016,-0.09334962069988251,-0.018162641674280167,0.007051203865557909,0.09460048377513885,-0.02465483546257019,0.3917437493801117,-0.06140989810228348,-0.024776915088295937,0.36767759919166565,0.14423196017742157,0.04115353897213936,0.7248311042785645,-0.008832050487399101,0.021069258451461792,0.7072632908821106,0.2003791332244873,0.047624580562114716,0.7646899819374084,-0.011381886899471283,0.01749836839735508,0.7545823454856873,0.19898855686187744,-0.08218174427747726,0.7893679141998291,-0.09317760914564133,-0.11736644804477692,0.7920295000076294,0.14282985031604767
-0.5275429487228394,-0.31087884306907654,-0.08812922239303589,-0.5438753962516785,-0.341704398393631,-0.10919884592294693,-0.5437257289886475,-0.34197476506233215,-0.10848964750766754,-0.5443494319915771,-0.3420524001121521,-0.10883024334907532,-0.5414888262748718,-0.34363362193107605,-0.07459012418985367,-0.5416548252105713,-0.3446190357208252,-0.0752805769443512,-0.5429381132125854,-0.34506335854530334,-0.07501150667667389,-0.4600558876991272,-0.3955986201763153,-0.16704662144184113,-0.4670777916908264,-0.4070800542831421,-0.02264317311346531,-0.4804888665676117,-0.3221299648284912,-0.10864771157503128,-0.4812232553958893,-0.323209285736084,-0.06570935994386673,-0.2779909074306488,-0.33264225721359253,-0.22669903934001923,-0.3082878589630127,-0.3139556646347046,0.08281518518924713,-0.10121374577283859,-0.15482981503009796,-0.2516489624977112,-0.1303282380104065,-0.11500131338834763,0.11422967165708542,-0.17139028012752533,0.041179753839969635,-0.20078277587890625,-0.15483802556991577,0.07546570152044296,0.026216544210910797,-0.1800074279308319,0.09986518323421478,-0.2377687245607376,-0.14419867098331451,0.1129487007856369,0.018868274986743927,-0.22713664174079895,0.09346416592597961,-0.23111028969287872,-0.18299023807048798,0.11575280874967575,-0.001644824747927487,-0.19011381268501282,0.04900692030787468,-0.19737955927848816,-0.16370889544487,0.08313824981451035,0.010735799558460712,0.017406487837433815,-0.00712232943624258,-0.0933481901884079,-0.017884723842144012,0.007052313070744276,0.09460419416427612,-0.023864764720201492,0.39168432354927063,-0.05896010249853134,-0.02031620405614376,0.3667152523994446,0.1450316160917282,0.04367082566022873,0.7247558832168579,-0.00491560623049736,0.023991839960217476,0.707196056842804,0.20313364267349243,0.05021131783723831,0.7646644115447998,-0.007567503489553928,0.019998405128717422,0.7546125650405884,0.20207741856575012,-0.07935921847820282,0.7893607020378113,-0.08889331668615341,-0.11604078114032745,0.7911828756332397,0.14554470777511597
-0.5279864072799683,-0.3114702105522156,-0.08661189675331116,-0.544571042060852,-0.34216994047164917,-0.10775890946388245,-0.5444140434265137,-0.3424420654773712,-0.10704971104860306,-0.5450385212898254,-0.34251418709754944,-0.10742943733930588,-0.5418931841850281,-0.34413987398147583,-0.07325828075408936,-0.5420388579368591,-0.34512391686439514,-0.07392466813325882,-0.5433370471000671,-0.34556514024734497,-0.0736841931939125,-0.46140676736831665,-0.39580878615379333,-0.16673846542835236,-0.46723034977912903,-0.40748926997184753,-0.0219617560505867,-0.4811052978038788,-0.3227062225341797,-0.10758589953184128,-0.48153039813041687,-0.3238261938095093,-0.0647801086306572,-0.2789390981197357,-0.3332478404045105,-0.2259858101606369,-0.3085516691207886,-0.31418687105178833,0.08437090367078781,-0.10381986945867538,-0.1538967341184616,-0.25137844681739807,-0.13132038712501526,-0.11485104262828827,0.11444530636072159,-0.17161093652248383,0.040278494358062744,-0.19897931814193726,-0.1507735699415207,0.07262677699327469,0.026189209893345833,-0.18061009049415588,0.09902407974004745,-0.23581622540950775,-0.13797461986541748,0.1095803752541542,0.018597686663269997,-0.22770735621452332,0.09201591461896896,-0.22906392812728882,-0.17640618979930878,0.11087022721767426,-0.0016808391083031893,-0.19049856066703796,0.04771965369582176,-0.19548578560352325,-0.15904995799064636,0.07942561060190201,0.010775001719594002,0.01743265800178051,-0.007238081656396389,-0.09332633018493652,-0.01790914312005043,0.007150439079850912,0.09459207206964493,-0.0232250913977623,0.39145639538764954,-0.058073218911886215,-0.02004878781735897,0.36621031165122986,0.14523078501224518,0.043390776962041855,0.7238636612892151,-0.004026438575237989,0.022858386859297752,0.7066790461540222,0.20360590517520905,0.04979299381375313,0.7638877034187317,-0.006805881392210722,0.018744036555290222,0.7541633248329163,0.20253530144691467,-0.07895448803901672,0.7891634106636047,-0.08838364481925964,-0.11693564057350159,0.790446400642395,0.14576557278633118
