nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5791396498680115,-0.09690839052200317,-0.0902814045548439,-0.6066820621490479,-0.11775965988636017,-0.11415466666221619,-0.6066997051239014,-0.11796911060810089,-0.11352700740098953,-0.6071965098381042,-0.11798948049545288,-0.11357768625020981,-0.6059550642967224,-0.12274733185768127,-0.07723131030797958,-0.6065605282783508,-0.12364454567432404,-0.07799753546714783,-0.6079188585281372,-0.12360177934169769,-0.0775536447763443,-0.5475195050239563,-0.20024192333221436,-0.18092001974582672,-0.564588189125061,-0.2209518700838089,-0.0267256498336792,-0.5388603806495667,-0.12634864449501038,-0.11357151716947556,-0.5418094396591187,-0.13169091939926147,-0.06788908690214157,-0.34455567598342896,-0.20367833971977234,-0.23605281114578247,-0.4076964557170868,-0.17656679451465607,0.07740013301372528,-0.1875133216381073,-0.02863532304763794,-0.2527260184288025,-0.23326143622398376,-0.013161912560462952,0.1484849601984024,-0.19973137974739075,0.17378084361553192,-0.20395323634147644,-0.2344101518392563,0.20195120573043823,0.09921196103096008,-0.18986928462982178,0.22284260392189026,-0.2427656501531601,-0.22952711582183838,0.2343529909849167,0.10130516439676285,-0.23188276588916779,0.23011258244514465,-0.23413300514221191,-0.26438960433006287,0.2563185393810272,0.07634127885103226,-0.21441969275474548,0.18442584574222565,-0.2007511854171753,-0.24327519536018372,0.21390199661254883,0.08384644985198975,0.027367636561393738,-0.01629001647233963,-0.087877556681633,-0.027895694598555565,0.016417134553194046,0.0890122577548027,0.11227510869503021,0.3870478868484497,-0.11084599047899246,0.07194581627845764,0.37909215688705444,0.060612745583057404,0.3060813844203949,0.6702390909194946,-0.08595356345176697,0.2656318247318268,0.6603742837905884,0.08717097342014313,0.32987576723098755,0.7044815421104431,-0.08981925994157791,0.2853783667087555,0.7022625207901001,0.08467280119657516,0.22843199968338013,0.782132625579834,-0.15914876759052277,0.19345822930335999,0.7883990406990051,0.035811979323625565
-0.5813708305358887,-0.10657650977373123,-0.09434403479099274,-0.607859194278717,-0.1305181235074997,-0.11773543059825897,-0.6078639030456543,-0.13074159622192383,-0.11712143570184708,-0.6083691120147705,-0.13078688085079193,-0.11716573685407639,-0.6072731614112854,-0.134383887052536,-0.08093639463186264,-0.6078625321388245,-0.13530084490776062,-0.0817103311419487,-0.6092332005500793,-0.13527634739875793,-0.08125168085098267,-0.5472243428230286,-0.21244074404239655,-0.18156595528125763,-0.5645425319671631,-0.22823455929756165,-0.02798723243176937,-0.5401400923728943,-0.1341490000486374,-0.11629051715135574,-0.543289303779602,-0.13817672431468964,-0.07090219855308533,-0.3390991985797882,-0.21609625220298767,-0.23511946201324463,-0.4131002426147461,-0.17656634747982025,0.07400375604629517,-0.1854746788740158,-0.04109702259302139,-0.2527255117893219,-0.24297305941581726,-0.013459524139761925,0.1452709287405014,-0.20064178109169006,0.1682748645544052,-0.20500138401985168,-0.24554474651813507,0.19796791672706604,0.09001204371452332,-0.19009077548980713,0.22060151398181915,-0.24315814673900604,-0.2392166405916214,0.2313292920589447,0.08834659308195114,-0.23284044861793518,0.2272648811340332,-0.23634816706180573,-0.2716332674026489,0.25063690543174744,0.0651344358921051,-0.21569208800792694,0.1794068068265915,-0.20234815776348114,-0.25282907485961914,0.20907071232795715,0.07509178668260574,0.030553068965673447,-0.018585847690701485,-0.08770821243524551,-0.031113388016819954,0.01872337982058525,0.08883856236934662,0.11118140816688538,0.38571709394454956,-0.11716142296791077,0.0635891929268837,0.37650907039642334,0.04521665349602699,0.3052569329738617,0.6639947295188904,-0.11171282082796097,0.26558390259742737,0.6566154956817627,0.049359530210494995,0.329138845205307,0.6984294056892395,-0.1173255667090416,0.2854474186897278,0.6990622878074646,0.04457312822341919,0.2284385859966278,0.7781440019607544,-0.18614360690116882,0.19347096979618073,0.7877073287963867,-0.005650994833558798
-0.5816009640693665,-0.11383730173110962,-0.09629218280315399,-0.6079277992248535,-0.13824082911014557,-0.11967285722494125,-0.6079323291778564,-0.13845957815647125,-0.11905840039253235,-0.6084379553794861,-0.13848961889743805,-0.11908642202615738,-0.6073601841926575,-0.14205887913703918,-0.08296655118465424,-0.6079499125480652,-0.14297430217266083,-0.08373376727104187,-0.6093178987503052,-0.1429748833179474,-0.08329056203365326,-0.5467098355293274,-0.21923062205314636,-0.18234112858772278,-0.5641218423843384,-0.234847754240036,-0.029384644702076912,-0.540230929851532,-0.14056925475597382,-0.1177309900522232,-0.543379545211792,-0.1443656086921692,-0.07251809537410736,-0.33813780546188354,-0.21900977194309235,-0.23515620827674866,-0.4133026897907257,-0.17922763526439667,0.07242859154939651,-0.18548926711082458,-0.041732899844646454,-0.2527320384979248,-0.24700294435024261,-0.013656005263328552,0.14339041709899902,-0.2021370232105255,0.1676366627216339,-0.20581810176372528,-0.25183749198913574,0.19598975777626038,0.08892633020877838,-0.19149161875247955,0.22047530114650726,-0.24430547654628754,-0.24622668325901031,0.22901645302772522,0.08799313008785248,-0.23463697731494904,0.2265504151582718,-0.23822636902332306,-0.2787577211856842,0.2477618157863617,0.06449417024850845,-0.21754859387874603,0.17854145169258118,-0.20345786213874817,-0.2595631778240204,0.20691294968128204,0.07401955127716064,0.030775902792811394,-0.018557965755462646,-0.08771728724241257,-0.03133666142821312,0.018696585670113564,0.08884512633085251,0.11138566583395004,0.3857671022415161,-0.11548349261283875,0.06387554109096527,0.3763831853866577,0.0560084730386734,0.308210551738739,0.6637491583824158,-0.10451250523328781,0.2697502672672272,0.6550964713096619,0.07720158994197845,0.3322482705116272,0.6981924176216125,-0.1096307784318924,0.2901171147823334,0.6977723836898804,0.07450484484434128,0.22945551574230194,0.7764080762863159,-0.1779995709657669,0.1964143067598343,0.7873517870903015,0.02662566863000393
-0.581927478313446,-0.11682179570198059,-0.09868652373552322,-0.6080747246742249,-0.1412336528301239,-0.12212412804365158,-0.6080799698829651,-0.14145144820213318,-0.12150276452302933,-0.6085854172706604,-0.1414727121591568,-0.12150581926107407,-0.6075363159179688,-0.14504371583461761,-0.08538027107715607,-0.6081281304359436,-0.14595948159694672,-0.0861319899559021,-0.6094909310340881,-0.1459682732820511,-0.08572238683700562,-0.5464050769805908,-0.222171813249588,-0.18408717215061188,-0.5639342665672302,-0.23795147240161896,-0.03120022639632225,-0.5403844714164734,-0.14344845712184906,-0.11987435072660446,-0.5435424447059631,-0.14720775187015533,-0.0746559277176857,-0.3373648226261139,-0.2200084924697876,-0.23606491088867188,-0.41347193717956543,-0.1801922768354416,0.0702018216252327,-0.18579910695552826,-0.041273392736911774,-0.2524634897708893,-0.2501673698425293,-0.012355709448456764,0.1399022787809372,-0.204802006483078,0.1677362322807312,-0.2039296180009842,-0.25668296217918396,0.19570429623126984,0.08662840723991394,-0.19424234330654144,0.22075027227401733,-0.24259786307811737,-0.2516767978668213,0.2284054160118103,0.0858745202422142,-0.23753875494003296,0.22656287252902985,-0.23733802139759064,-0.2846304476261139,0.24630729854106903,0.06254842877388,-0.22041365504264832,0.17860141396522522,-0.20197206735610962,-0.26474329829216003,0.20631779730319977,0.07178609818220139,0.030972929671406746,-0.018409622833132744,-0.08784139901399612,-0.0315367728471756,0.018550125882029533,0.0889609307050705,0.11130353063344955,0.38653719425201416,-0.11341149359941483,0.06276869028806686,0.3769517242908478,0.07059979438781738,0.30907896161079407,0.6638298630714417,-0.09536689519882202,0.26961177587509155,0.6549825072288513,0.10621665418148041,0.3331749737262726,0.6982953548431396,-0.09946877509355545,0.28997546434402466,0.6977075338363647,0.10501383990049362,0.22945807874202728,0.776391863822937,-0.16497796773910522,0.19565899670124054,0.7875392436981201,0.06114537641406059
-0.5815466046333313,-0.12115311622619629,-0.1015961542725563,-0.6074734926223755,-0.14534232020378113,-0.12531203031539917,-0.607481062412262,-0.14555391669273376,-0.12467800825834274,-0.607985258102417,-0.1455676257610321,-0.12465839833021164,-0.6070123910903931,-0.14928121864795685,-0.08842754364013672,-0.6076098680496216,-0.15019428730010986,-0.08916938304901123,-0.6089646816253662,-0.15020668506622314,-0.0887853130698204,-0.544684648513794,-0.2263168841600418,-0.18745669722557068,-0.562600314617157,-0.2429303079843521,-0.034041643142700195,-0.5398771166801453,-0.14786747097969055,-0.12280585616827011,-0.5430837869644165,-0.1517951339483261,-0.07741881906986237,-0.33602219820022583,-0.22177241742610931,-0.2388436645269394,-0.4133443236351013,-0.18363460898399353,0.06760939955711365,-0.18666131794452667,-0.040468569844961166,-0.25267764925956726,-0.25134164094924927,-0.011758740991353989,0.13560675084590912,-0.20762184262275696,0.16827376186847687,-0.20360715687274933,-0.2566780745983124,0.19549739360809326,0.08293420821428299,-0.1975366473197937,0.22152620553970337,-0.24243661761283875,-0.25170400738716125,0.22786127030849457,0.08259531110525131,-0.24049247801303864,0.2266857922077179,-0.23729993402957916,-0.28451159596443176,0.24508421123027802,0.05930466949939728,-0.22323834896087646,0.17885319888591766,-0.2017536610364914,-0.2646855115890503,0.20586346089839935,0.06815730035305023,0.031070802360773087,-0.0181647390127182,-0.08797264099121094,-0.03163755685091019,0.018306799232959747,0.08908440917730331,0.1114022508263588,0.3868204653263092,-0.10994008183479309,0.06287094205617905,0.3771614134311676,0.08291323482990265,0.31084805727005005,0.6639092564582825,-0.08367212861776352,0.26999756693840027,0.6546378135681152,0.12602005898952484,0.33493927121162415,0.6983621716499329,-0.08689779788255692,0.29033124446868896,0.6974191069602966,0.1255572885274887,0.22958776354789734,0.776146650314331,-0.1517993062734604,0.19579151272773743,0.7875234484672546,0.08285853266716003
-0.581420361995697,-0.12454695254564285,-0.10257595032453537,-0.6072555780410767,-0.1486520767211914,-0.12641878426074982,-0.6072641611099243,-0.14885854721069336,-0.1257762908935547,-0.6077672243118286,-0.14886949956417084,-0.1257496327161789,-0.6068261861801147,-0.15267515182495117,-0.08945893496274948,-0.6074265241622925,-0.1535869538784027,-0.09019457548856735,-0.608776867389679,-0.15360313653945923,-0.08982561528682709,-0.5438787341117859,-0.2297874242067337,-0.18881450593471527,-0.5619338750839233,-0.24693609774112701,-0.035086940973997116,-0.5396727919578552,-0.15137167274951935,-0.1238679438829422,-0.5428944826126099,-0.15541280806064606,-0.07838137447834015,-0.3354226350784302,-0.2237710952758789,-0.24016933143138885,-0.4132373631000519,-0.1868508756160736,0.06683193147182465,-0.18722636997699738,-0.04007507488131523,-0.25272437930107117,-0.2522687613964081,-0.011767027899622917,0.13424278795719147,-0.208783820271492,0.16831430792808533,-0.20319488644599915,-0.25744810700416565,0.19441363215446472,0.08177923411130905,-0.1987718641757965,0.2215382158756256,-0.24214854836463928,-0.2525580823421478,0.22646492719650269,0.08173851668834686,-0.24159814417362213,0.22652648389339447,-0.2371499240398407,-0.28541210293769836,0.24310050904750824,0.0583585724234581,-0.2243807464838028,0.17879167199134827,-0.2014225423336029,-0.26551058888435364,0.20448552072048187,0.06696765124797821,0.031117120757699013,-0.01796702854335308,-0.08808848261833191,-0.03168405964970589,0.018108824267983437,0.08919449895620346,0.11173556745052338,0.38692229986190796,-0.10702098906040192,0.06296084821224213,0.377547949552536,0.09153812378644943,0.3123956024646759,0.6640183925628662,-0.07570480555295944,0.2706869840621948,0.6542322039604187,0.13863115012645721,0.3364400863647461,0.6984631419181824,-0.07853500545024872,0.29094648361206055,0.6970227956771851,0.13848620653152466,0.22987687587738037,0.7756916880607605,-0.14366798102855682,0.19622784852981567,0.7873997092247009,0.09639084339141846
-0.5801860690116882,-0.12796974182128906,-0.10482016205787659,-0.605679452419281,-0.15203875303268433,-0.12909920513629913,-0.6056928634643555,-0.1522437334060669,-0.1284428834915161,-0.6061933636665344,-0.15225516259670258,-0.12839914858341217,-0.6054141521453857,-0.15622209012508392,-0.09194119274616241,-0.6060253977775574,-0.1571391522884369,-0.09267198294401169,-0.6073697209358215,-0.1571521908044815,-0.0923243910074234,-0.5413727760314941,-0.2334243208169937,-0.1923554390668869,-0.5600490570068359,-0.25159674882888794,-0.03764355927705765,-0.5383052825927734,-0.1549517810344696,-0.12632425129413605,-0.5416846871376038,-0.1592879593372345,-0.08057412505149841,-0.33400601148605347,-0.22561973333358765,-0.24419863522052765,-0.41298016905784607,-0.19152042269706726,0.06503213942050934,-0.18869122862815857,-0.038289234042167664,-0.25434666872024536,-0.2540806531906128,-0.012220575474202633,0.13055217266082764,-0.21060101687908173,0.16892443597316742,-0.20309039950370789,-0.2577871084213257,0.1925809532403946,0.07699403166770935,-0.2005339115858078,0.2220993936061859,-0.24194380640983582,-0.252672404050827,0.22499364614486694,0.0766926184296608,-0.24254785478115082,0.22669284045696259,-0.2370731383562088,-0.28514203429222107,0.2407333254814148,0.05350407958030701,-0.22573715448379517,0.17917676270008087,-0.20134760439395905,-0.2655395269393921,0.20229768753051758,0.06222342699766159,0.03125661611557007,-0.017901353538036346,-0.08825269341468811,-0.03183112293481827,0.018044380471110344,0.08935484290122986,0.11252210289239883,0.3871723413467407,-0.10499916225671768,0.06309371441602707,0.3801468312740326,0.0917736142873764,0.3141925036907196,0.6649441719055176,-0.0707584097981453,0.27236777544021606,0.6554274559020996,0.13742879033088684,0.33825206756591797,0.6995450854301453,-0.07338305562734604,0.2928168475627899,0.698124885559082,0.1370394229888916,0.23140202462673187,0.7758703827857971,-0.13988082110881805,0.19991517066955566,0.7889328002929688,0.0933736115694046
-0.5793560147285461,-0.13724112510681152,-0.10478470474481583,-0.6048447489738464,-0.16114704310894012,-0.1291121542453766,-0.6048606634140015,-0.16134849190711975,-0.1284484714269638,-0.6053539514541626,-0.16136977076530457,-0.12841035425662994,-0.6045365333557129,-0.1653769314289093,-0.09201492369174957,-0.6051521301269531,-0.16629569232463837,-0.09274380654096603,-0.606489360332489,-0.16633224487304688,-0.09239106625318527,-0.5401222705841064,-0.2421763390302658,-0.19257409870624542,-0.5583135485649109,-0.2607390582561493,-0.03801555931568146,-0.5372774004936218,-0.16414254903793335,-0.12635400891304016,-0.540557324886322,-0.16855724155902863,-0.0806257352232933,-0.3340201675891876,-0.2302413135766983,-0.24525368213653564,-0.41024860739707947,-0.1989782154560089,0.0651613101363182,-0.19205178320407867,-0.03895893320441246,-0.2550874650478363,-0.2536834180355072,-0.015602574683725834,0.1307554990053177,-0.21088798344135284,0.16853053867816925,-0.20315110683441162,-0.2572830021381378,0.1883566528558731,0.07717209309339523,-0.200504869222641,0.22168341279029846,-0.2420560121536255,-0.252218097448349,0.2204502671957016,0.07723438739776611,-0.24245651066303253,0.2264360636472702,-0.23713384568691254,-0.2847922146320343,0.23601849377155304,0.05384831875562668,-0.22579869627952576,0.17882612347602844,-0.20138005912303925,-0.26508522033691406,0.19789646565914154,0.06232629343867302,0.031172258779406548,-0.01764117367565632,-0.08833085745573044,-0.03174399584531784,0.01777474582195282,0.08943171054124832,0.11416016519069672,0.3872244656085968,-0.09932500869035721,0.06404750794172287,0.3802376091480255,0.09771662950515747,0.32004356384277344,0.6649657487869263,-0.05645351484417915,0.2754983603954315,0.6552836298942566,0.1493990421295166,0.344491183757782,0.6995415091514587,-0.05833316221833229,0.29608389735221863,0.6978902816772461,0.14974284172058105,0.2380635142326355,0.7750174403190613,-0.12377467006444931,0.2048179656267166,0.788682222366333,0.10793061554431915
-0.5805457830429077,-0.1501089483499527,-0.10449132323265076,-0.6056120991706848,-0.1755967140197754,-0.1288612186908722,-0.6056304574012756,-0.1758006364107132,-0.12818168103694916,-0.6061162352561951,-0.17582249641418457,-0.12814892828464508,-0.6052526831626892,-0.1797192096710205,-0.0917615070939064,-0.605872631072998,-0.18065233528614044,-0.09248176217079163,-0.6072050333023071,-0.18071767687797546,-0.09213157743215561,-0.5400042533874512,-0.2559875547885895,-0.1921747773885727,-0.5579922199249268,-0.2742306590080261,-0.03760955482721329,-0.5377921462059021,-0.17578768730163574,-0.1260070651769638,-0.5410066843032837,-0.18012046813964844,-0.08024823665618896,-0.3340654969215393,-0.23796696960926056,-0.2451414316892624,-0.40934327244758606,-0.20695984363555908,0.06685514003038406,-0.1928739845752716,-0.04669853672385216,-0.2553946375846863,-0.2540629208087921,-0.021440111100673676,0.13101013004779816,-0.210961252450943,0.16251240670681,-0.2039359211921692,-0.2578015625476837,0.1865984946489334,0.07758129388093948,-0.20051789283752441,0.21591246128082275,-0.24298697710037231,-0.25279688835144043,0.2194208949804306,0.07777590304613113,-0.2423865646123886,0.22070257365703583,-0.23787568509578705,-0.2851027548313141,0.23544186353683472,0.05427676439285278,-0.22580957412719727,0.17287664115428925,-0.20203609764575958,-0.2655124366283417,0.19649729132652283,0.06266334652900696,0.031122859567403793,-0.0175516065210104,-0.08840685337781906,-0.03169252723455429,0.01767919398844242,0.08950977027416229,0.11545198410749435,0.3872371017932892,-0.09646374732255936,0.06478213518857956,0.3802524209022522,0.09871884435415268,0.324261873960495,0.6640450954437256,-0.051388923078775406,0.2798534631729126,0.6544535160064697,0.1508411318063736,0.3489455282688141,0.6985945105552673,-0.05343760922551155,0.3006369471549988,0.6969305276870728,0.15118642151355743,0.24189645051956177,0.7732930779457092,-0.12031800299882889,0.20954269170761108,0.7881785035133362,0.10928691923618317
-0.5837864875793457,-0.164712592959404,-0.09863682836294174,-0.607987642288208,-0.19197553396224976,-0.12285589426755905,-0.6080058217048645,-0.19219622015953064,-0.1221538782119751,-0.6084831953048706,-0.19220289587974548,-0.1221684142947197,-0.6073960661888123,-0.19578571617603302,-0.08586137741804123,-0.6080091595649719,-0.19673824310302734,-0.08655844628810883,-0.6093415021896362,-0.19682200253009796,-0.08618348836898804,-0.5400106310844421,-0.2712283730506897,-0.18489526212215424,-0.5576659440994263,-0.28847536444664,-0.031075237318873405,-0.5396348834037781,-0.18891321122646332,-0.11979902535676956,-0.5425921082496643,-0.1929558664560318,-0.0741390660405159,-0.334168404340744,-0.24796006083488464,-0.23987674713134766,-0.4070728123188019,-0.21397720277309418,0.07441253215074539,-0.1939728707075119,-0.057529862970113754,-0.2545420229434967,-0.25377157330513,-0.0291844941675663,0.13489452004432678,-0.2165645807981491,0.1549605131149292,-0.20407186448574066,-0.25769174098968506,0.1798255294561386,0.07846488058567047,-0.20835530757904053,0.20815524458885193,-0.24308264255523682,-0.2526821196079254,0.21148158609867096,0.0791374072432518,-0.25039252638816833,0.21106772124767303,-0.23783302307128906,-0.28484591841697693,0.2276061475276947,0.05552564188838005,-0.23196686804294586,0.1646616905927658,-0.20204517245292664,-0.26537567377090454,0.18965992331504822,0.06350328773260117,0.03084973432123661,-0.017586007714271545,-0.08845014870166779,-0.031413257122039795,0.017708364874124527,0.08955701440572739,0.11557755619287491,0.38688355684280396,-0.09668995440006256,0.06503236293792725,0.37919318675994873,0.09524372220039368,0.3262272775173187,0.6596672534942627,-0.053877346217632294,0.28332218527793884,0.651894748210907,0.14991281926631927,0.3512426018714905,0.6940137147903442,-0.05623714625835419,0.30435213446617126,0.6942604780197144,0.14947624504566193,0.24440200626850128,0.7696359157562256,-0.12339292466640472,0.21272823214530945,0.7866185903549194,0.1070166528224945
