nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.056924451142549515,-0.5671393275260925,-0.05525251477956772,0.04185934364795685,-0.6104685664176941,-0.04711632430553436,0.042234767228364944,-0.6109876036643982,-0.046704988926649094,0.04199690744280815,-0.6115540862083435,-0.04640385881066322,0.037177924066782,-0.6036094427108765,-0.0784173235297203,0.03757927194237709,-0.6044856309890747,-0.07922574877738953,0.037002258002758026,-0.6056303977966309,-0.0788484513759613,-0.056923240423202515,-0.6358324289321899,0.03264521807432175,-0.08286429196596146,-0.6080566048622131,-0.12068033218383789,0.01873045414686203,-0.5576773285865784,-0.023691371083259583,0.01153898611664772,-0.548538088798523,-0.06635872274637222,-0.03251814842224121,-0.4751824736595154,0.11702186614274979,-0.19246956706047058,-0.43895742297172546,-0.14212928712368011,0.004000063985586166,-0.2795998156070709,0.08844323456287384,-0.12514476478099823,-0.2011667937040329,-0.14864590764045715,0.1523141860961914,-0.3214808702468872,-0.08889051526784897,0.10216127336025238,-0.2846774756908417,-0.12171746790409088,0.1885288953781128,-0.3088018000125885,-0.11444094777107239,0.1683819591999054,-0.28410929441452026,-0.13191308081150055,0.20122568309307098,-0.3396103084087372,-0.12749148905277252,0.16918158531188965,-0.3385518789291382,-0.13227149844169617,0.16176272928714752,-0.3314169645309448,-0.10007880628108978,0.11718243360519409,-0.30946847796440125,-0.1183699518442154,0.06541711837053299,-0.01976512372493744,0.0858529582619667,-0.06598129123449326,0.01910676620900631,-0.0843709409236908,0.21673990786075592,0.3305058181285858,0.054136451333761215,0.1617373526096344,0.35259753465652466,-0.06949760764837265,0.354610800743103,0.6560667157173157,0.09532449394464493,0.313100129365921,0.6755713820457458,-0.024550585076212883,0.3818506896495819,0.6960889101028442,0.09000985324382782,0.33173322677612305,0.718680739402771,-0.02742639183998108,0.5073468089103699,0.6858273148536682,0.009556584991514683,0.43343639373779297,0.7251629829406738,-0.13482816517353058
0.05681529641151428,-0.5570837259292603,-0.05474165454506874,0.04289292171597481,-0.5993716716766357,-0.046708546578884125,0.04323947802186012,-0.5999066829681396,-0.046264730393886566,0.04297540336847305,-0.6004533171653748,-0.04593713581562042,0.038613468408584595,-0.5927696824073792,-0.07797393947839737,0.03896703943610191,-0.5936039686203003,-0.0787825658917427,0.03835878521203995,-0.5947149991989136,-0.07834850996732712,-0.05596822872757912,-0.6309837102890015,0.03216208890080452,-0.08102056384086609,-0.6030579805374146,-0.12173542380332947,0.017470331862568855,-0.5510351657867432,-0.023551233112812042,0.010641492903232574,-0.5420450568199158,-0.06632328778505325,-0.036607369780540466,-0.47539663314819336,0.11577970534563065,-0.19723181426525116,-0.4347202181816101,-0.14397171139717102,0.003452772507444024,-0.2773144841194153,0.08268890529870987,-0.12386608123779297,-0.200213223695755,-0.1470995396375656,0.14389120042324066,-0.32140275835990906,-0.09520377218723297,0.08662676066160202,-0.28370004892349243,-0.10234003514051437,0.17959225177764893,-0.30853480100631714,-0.11840200424194336,0.15010863542556763,-0.28292447328567505,-0.10934922844171524,0.19150418043136597,-0.33895227313041687,-0.13099505007266998,0.14758218824863434,-0.3347126245498657,-0.10908561944961548,0.15240547060966492,-0.3313058912754059,-0.10584510862827301,0.09914307296276093,-0.30779528617858887,-0.09803358465433121,0.06564842909574509,-0.02078069932758808,0.08584405481815338,-0.06624891608953476,0.02011154033243656,-0.08436839282512665,0.2171558290719986,0.3349839448928833,0.05726658180356026,0.16491352021694183,0.35284698009490967,-0.06792456656694412,0.35707616806030273,0.6656625866889954,0.09700185805559158,0.3153291940689087,0.6788710355758667,-0.023285305127501488,0.38478216528892517,0.7064305543899536,0.09144759923219681,0.3336929976940155,0.7229361534118652,-0.02611031010746956,0.5123091340065002,0.6992310881614685,0.013222899287939072,0.4347524344921112,0.7282508015632629,-0.13188950717449188
0.056472811847925186,-0.5536705255508423,-0.0547327920794487,0.043564409017562866,-0.5956284403800964,-0.0467718131840229,0.04388609528541565,-0.5961796045303345,-0.046318743377923965,0.04360070079565048,-0.5967069268226624,-0.04598550871014595,0.039598338305950165,-0.5895459055900574,-0.07799375057220459,0.03992525860667229,-0.590374231338501,-0.07880202680826187,0.03929708153009415,-0.5914797782897949,-0.0783582404255867,-0.05496908351778984,-0.6291689276695251,0.029477564617991447,-0.07867959141731262,-0.6025456190109253,-0.1238587349653244,0.015998438000679016,-0.5486294031143188,-0.023764587938785553,0.009607937186956406,-0.5401815176010132,-0.06651794165372849,-0.042276788502931595,-0.4766647219657898,0.11406981945037842,-0.19755138456821442,-0.4343586266040802,-0.14755728840827942,0.003210306167602539,-0.27762770652770996,0.08280674368143082,-0.11481289565563202,-0.19990727305412292,-0.1470710039138794,0.1407734602689743,-0.3212232291698456,-0.09032585471868515,0.08598753064870834,-0.2810986340045929,-0.10365097224712372,0.17660729587078094,-0.3067208528518677,-0.110568568110466,0.14834289252758026,-0.27895140647888184,-0.11146370321512222,0.1883058249950409,-0.33695119619369507,-0.12358027696609497,0.14576071500778198,-0.32927605509757996,-0.11147452145814896,0.14905934035778046,-0.33100923895835876,-0.100733183324337,0.0980498418211937,-0.30453383922576904,-0.09967711567878723,0.06541931629180908,-0.021406985819339752,0.08598316460847855,-0.06605558842420578,0.020734207704663277,-0.08452939987182617,0.21989230811595917,0.3349165916442871,0.06591314822435379,0.17203965783119202,0.3521473705768585,-0.06566280871629715,0.3634531497955322,0.6652913689613342,0.10706263035535812,0.3292213976383209,0.6788313388824463,-0.02163332886993885,0.39161428809165955,0.7059890627861023,0.10134414583444595,0.3486070930957794,0.7228692173957825,-0.024540062993764877,0.5196329355239868,0.6984191536903381,0.027479028329253197,0.4503293037414551,0.7251938581466675,-0.12868115305900574
0.05657757446169853,-0.554230272769928,-0.05666101723909378,0.04497988522052765,-0.5963141918182373,-0.04939369484782219,0.04528767615556717,-0.5968639254570007,-0.04890032485127449,0.044947847723960876,-0.597395122051239,-0.04854121804237366,0.04122792184352875,-0.5901159644126892,-0.0801943689584732,0.04154602438211441,-0.590949535369873,-0.08099495619535446,0.040903035551309586,-0.5920578241348267,-0.08046217262744904,-0.052903689444065094,-0.6292780041694641,0.02413177862763405,-0.0753156915307045,-0.6039859056472778,-0.12803517282009125,0.015954067930579185,-0.5488559007644653,-0.026451939716935158,0.00961295422166586,-0.5403961539268494,-0.06885520368814468,-0.04539637267589569,-0.47751185297966003,0.11042534559965134,-0.1973327100276947,-0.43512198328971863,-0.15100523829460144,0.0011637656716629863,-0.2780274748802185,0.08301376551389694,-0.11507859081029892,-0.19991548359394073,-0.1585119366645813,0.13624469935894012,-0.3241886496543884,-0.07830837368965149,0.08081427961587906,-0.27761968970298767,-0.1409142166376114,0.1720287799835205,-0.3085843324661255,-0.09502872824668884,0.1432286500930786,-0.2730654180049896,-0.15310682356357574,0.1853896677494049,-0.33885934948921204,-0.10767775774002075,0.1429353505373001,-0.3229798674583435,-0.1547180563211441,0.1453874558210373,-0.3340569734573364,-0.08805239200592041,0.09368475526571274,-0.300493985414505,-0.1381354182958603,0.0633188784122467,-0.02177438512444496,0.08637996017932892,-0.06399296224117279,0.021099666133522987,-0.08495135605335236,0.22022035717964172,0.33607217669487,0.08344477415084839,0.1879439353942871,0.35033851861953735,-0.0643984004855156,0.3790767788887024,0.6618731021881104,0.12675094604492188,0.35976874828338623,0.6782575249671936,-0.02187795750796795,0.41000303626060486,0.7013347744941711,0.12120668590068817,0.3815170228481293,0.7220445275306702,-0.02494852989912033,0.5388179421424866,0.6888924241065979,0.05245049670338631,0.4875539541244507,0.7147839665412903,-0.12877695262432098
0.05683565512299538,-0.5545262098312378,-0.056987129151821136,0.04634451866149902,-0.5967549085617065,-0.050065699964761734,0.04664108157157898,-0.5972952842712402,-0.04955757036805153,0.046259086579084396,-0.5978299379348755,-0.04918631538748741,0.042976751923561096,-0.5902541279792786,-0.08073937147855759,0.04329711198806763,-0.5910887718200684,-0.08152890205383301,0.04264666512608528,-0.5922020077705383,-0.0809568241238594,-0.051704615354537964,-0.6294145584106445,0.021541964262723923,-0.07172778248786926,-0.6062262058258057,-0.13036592304706573,0.01593119092285633,-0.5489972829818726,-0.027279645204544067,0.009725418873131275,-0.5411064624786377,-0.06955425441265106,-0.04825080186128616,-0.47815757989883423,0.10865885019302368,-0.19607198238372803,-0.43710193037986755,-0.15498733520507812,-0.000455200468422845,-0.2786402702331543,0.08915622532367706,-0.11200199276208878,-0.20148125290870667,-0.17832383513450623,0.1350780576467514,-0.3261476457118988,-0.04945991933345795,0.08193591982126236,-0.27507030963897705,-0.18930980563163757,0.17080865800380707,-0.30941084027290344,-0.06226218491792679,0.1446772813796997,-0.26709869503974915,-0.20560169219970703,0.1852608621120453,-0.34039175510406494,-0.07473155111074448,0.14427974820137024,-0.317141592502594,-0.20775926113128662,0.14480827748775482,-0.33628153800964355,-0.05863691493868828,0.09499968588352203,-0.297293484210968,-0.1874869465827942,0.06110683083534241,-0.022022591903805733,0.0868842601776123,-0.06179938092827797,0.021348662674427032,-0.08547788113355637,0.22057263553142548,0.33630573749542236,0.09097132831811905,0.19537509977817535,0.34888210892677307,-0.06356612592935562,0.38641297817230225,0.6589016914367676,0.1332903653383255,0.36954519152641296,0.6781198978424072,-0.022229185327887535,0.4180167615413666,0.6976781487464905,0.12776318192481995,0.3917728364467621,0.7217852473258972,-0.025458140298724174,0.5475767254829407,0.6828134059906006,0.06094658002257347,0.4996938407421112,0.710659921169281,-0.12881435453891754
0.05661286786198616,-0.5546987652778625,-0.05784408003091812,0.04645046964287758,-0.5968737602233887,-0.05121711641550064,0.04674375802278519,-0.5974296927452087,-0.05069486424326897,0.046358346939086914,-0.5979623794555664,-0.050321612507104874,0.04309001937508583,-0.5906678438186646,-0.08168379217386246,0.043408818542957306,-0.591504693031311,-0.08246976882219315,0.04275752604007721,-0.5926216244697571,-0.08186343312263489,-0.05124300718307495,-0.6293574571609497,0.019502297043800354,-0.07132912427186966,-0.6066276431083679,-0.13165265321731567,0.01535283774137497,-0.549049437046051,-0.028491253033280373,0.009344348683953285,-0.5412672162055969,-0.07053108513355255,-0.04881875962018967,-0.47850483655929565,0.10700934380292892,-0.1962714046239853,-0.4373987019062042,-0.1563330590724945,-0.0016026486409828067,-0.2786661982536316,0.08939328044652939,-0.11150942742824554,-0.20175451040267944,-0.17649400234222412,0.13414371013641357,-0.3259246349334717,-0.05403091385960579,0.08272238075733185,-0.275193989276886,-0.17803966999053955,0.1699225902557373,-0.30824264883995056,-0.06926843523979187,0.14570684731006622,-0.26765382289886475,-0.19285468757152557,0.18468113243579865,-0.3397795855998993,-0.08227570354938507,0.1454821079969406,-0.3180905878543854,-0.19471588730812073,0.14397071301937103,-0.3361392021179199,-0.06369644403457642,0.09595998376607895,-0.2975408732891083,-0.1758279651403427,0.0607532262802124,-0.022279318422079086,0.08701736479997635,-0.061461593955755234,0.021604448556900024,-0.08562368899583817,0.220645010471344,0.33659741282463074,0.09151892364025116,0.19665588438510895,0.34808632731437683,-0.0624905526638031,0.3871915936470032,0.6576586961746216,0.13429230451583862,0.3715895116329193,0.6775328516960144,-0.02184569276869297,0.418730229139328,0.6961706876754761,0.12878617644309998,0.3938691318035126,0.721039891242981,-0.02517073042690754,0.5482520461082458,0.6798970699310303,0.06029467284679413,0.5006819367408752,0.7070977687835693,-0.12847581505775452
0.061783697456121445,-0.5546103119850159,-0.05678214877843857,0.05355438217520714,-0.5966976881027222,-0.05027109012007713,0.05383007228374481,-0.5972670912742615,-0.04974034056067467,0.053412970155477524,-0.597801685333252,-0.049353357404470444,0.050566960126161575,-0.590850830078125,-0.08067016303539276,0.050885073840618134,-0.5916873812675476,-0.08145669847726822,0.05023524537682533,-0.59280925989151,-0.08081892132759094,-0.044098906219005585,-0.6291043162345886,0.019678106531500816,-0.062896229326725,-0.6068355441093445,-0.13155150413513184,0.01926775649189949,-0.5489063262939453,-0.02781251259148121,0.014015650376677513,-0.5413438081741333,-0.06981135159730911,-0.048477668315172195,-0.4783405065536499,0.107082299888134,-0.19198037683963776,-0.43746665120124817,-0.1562155783176422,-0.005669866688549519,-0.2760535478591919,0.09102210402488708,-0.1112602949142456,-0.20092256367206573,-0.17600969970226288,0.1313771903514862,-0.3253113627433777,-0.05430664122104645,0.08210495114326477,-0.2752976715564728,-0.18119391798973083,0.16784682869911194,-0.3078160881996155,-0.06997250765562057,0.14540532231330872,-0.2679523229598999,-0.19585423171520233,0.1840974986553192,-0.3395097851753235,-0.08241317421197891,0.14553633332252502,-0.31847015023231506,-0.19708804786205292,0.14210490882396698,-0.33576154708862305,-0.06385377794504166,0.09546445310115814,-0.2976398169994354,-0.1785934865474701,0.05909323692321777,-0.022286316379904747,0.08731357753276825,-0.059792812913656235,0.02161134034395218,-0.08592986315488815,0.21850299835205078,0.3381812572479248,0.09013798832893372,0.19804567098617554,0.34493350982666016,-0.06167564168572426,0.3856045603752136,0.6576367616653442,0.13156554102897644,0.376827210187912,0.6713553071022034,-0.022213462740182877,0.4170306324958801,0.6960672736167908,0.1260717362165451,0.39981845021247864,0.7138074636459351,-0.025663770735263824,0.5468242764472961,0.6776564717292786,0.05605486035346985,0.5114061832427979,0.6933387517929077,-0.1285192221403122
0.0693136528134346,-0.5537070631980896,-0.05496152117848396,0.06219097971916199,-0.5956714749336243,-0.0486670583486557,0.06245245411992073,-0.5962540507316589,-0.048126716166734695,0.062034931033849716,-0.5967850089073181,-0.047729771584272385,0.0598796084523201,-0.5903642773628235,-0.07906018942594528,0.06019359454512596,-0.5912054181098938,-0.07984649389982224,0.05955711379647255,-0.5923277735710144,-0.07918954640626907,-0.03653445094823837,-0.6280490159988403,0.01988184079527855,-0.05245532840490341,-0.6068534255027771,-0.13137009739875793,0.025417961180210114,-0.5479949712753296,-0.026617633178830147,0.021281253546476364,-0.5409438610076904,-0.06865415722131729,-0.048286572098731995,-0.4764168858528137,0.10748705267906189,-0.1825844943523407,-0.4375724196434021,-0.15597409009933472,-0.01141879428178072,-0.27064061164855957,0.09096292406320572,-0.1080644428730011,-0.19994938373565674,-0.17514333128929138,0.12219627946615219,-0.32443541288375854,-0.05662771314382553,0.08254335075616837,-0.27517369389533997,-0.17855040729045868,0.1582801342010498,-0.30758997797966003,-0.07315093278884888,0.14593634009361267,-0.2683958411216736,-0.19275324046611786,0.17801183462142944,-0.33946263790130615,-0.08515124768018723,0.14614573121070862,-0.31911587715148926,-0.19406123459339142,0.13406020402908325,-0.3352546691894531,-0.06629642844200134,0.09597916156053543,-0.2977275550365448,-0.1758536547422409,0.05685684457421303,-0.022193176671862602,0.08767788112163544,-0.05754922702908516,0.021516498178243637,-0.08630731701850891,0.21739748120307922,0.3391239643096924,0.08861411362886429,0.2020605504512787,0.34074315428733826,-0.06029454991221428,0.3914220333099365,0.6554867625236511,0.12962989509105682,0.3887600302696228,0.6626337766647339,-0.022257883101701736,0.42440053820610046,0.69300377368927,0.12347211688756943,0.41260606050491333,0.7039675712585449,-0.025740912184119225,0.5549314022064209,0.6678414344787598,0.05525841563940048,0.5255661010742188,0.6803410649299622,-0.1279442459344864
0.07325614243745804,-0.5531405210494995,-0.05496598780155182,0.0663888081908226,-0.5952100157737732,-0.0486641451716423,0.06665382534265518,-0.5957925319671631,-0.04812438786029816,0.06625300645828247,-0.5963170528411865,-0.04772818461060524,0.0643373355269432,-0.5901595950126648,-0.07905789464712143,0.06465519219636917,-0.591003954410553,-0.07984329760074615,0.06402959674596786,-0.5921272039413452,-0.07918591797351837,-0.03233309090137482,-0.6276538968086243,0.019866200163960457,-0.04734673723578453,-0.6069100499153137,-0.1314522922039032,0.029113296419382095,-0.5474416613578796,-0.026673784479498863,0.025398369878530502,-0.5406787395477295,-0.06869511306285858,-0.04765843600034714,-0.4754605293273926,0.1075875461101532,-0.178570955991745,-0.43781474232673645,-0.15629717707633972,-0.017598338425159454,-0.2634742558002472,0.09096581488847733,-0.10812696814537048,-0.19879592955112457,-0.17647098004817963,0.11481693387031555,-0.3103133738040924,-0.05815190449357033,0.08286819607019424,-0.27510014176368713,-0.17926143109798431,0.15086492896080017,-0.2920962870121002,-0.07509727776050568,0.146334707736969,-0.26872825622558594,-0.19296394288539886,0.1726604551076889,-0.32570475339889526,-0.08687430620193481,0.14645293354988098,-0.3195803463459015,-0.1944023221731186,0.12719255685806274,-0.32156193256378174,-0.06784781813621521,0.09636282920837402,-0.29776787757873535,-0.17646071314811707,0.05604489520192146,-0.02212557941675186,0.0877360850572586,-0.056747838854789734,0.021447552368044853,-0.08636552095413208,0.2144910842180252,0.3390824794769287,0.0767371729016304,0.20191805064678192,0.3391335904598236,-0.04865068197250366,0.38980603218078613,0.6519017219543457,0.09560835361480713,0.39336520433425903,0.6568349599838257,-0.0049929204396903515,0.42221006751060486,0.688681960105896,0.08746396005153656,0.4170415997505188,0.6978500485420227,-0.007769696414470673,0.552271842956543,0.6623292565345764,0.011993476189672947,0.5238820910453796,0.6761220693588257,-0.10518314689397812
0.07360883057117462,-0.5521854162216187,-0.05624384805560112,0.06698739528656006,-0.5941721796989441,-0.05019604042172432,0.06725993007421494,-0.594747006893158,-0.049663692712783813,0.0668705403804779,-0.5952727198600769,-0.04926992580294609,0.06482472270727158,-0.5891695618629456,-0.08054722845554352,0.06513473391532898,-0.590015172958374,-0.08132846653461456,0.06451045721769333,-0.5911287665367126,-0.08067077398300171,-0.031256888061761856,-0.6271172761917114,0.017592715099453926,-0.04700084403157234,-0.6065972447395325,-0.13353422284126282,0.029594792053103447,-0.5467957258224487,-0.02827872894704342,0.025766735896468163,-0.5400881171226501,-0.07025948166847229,-0.04741472005844116,-0.47544917464256287,0.10674019157886505,-0.17793256044387817,-0.4378284215927124,-0.15714478492736816,-0.01882757619023323,-0.26414060592651367,0.08582437038421631,-0.10778774321079254,-0.19550658762454987,-0.16895100474357605,0.11076883226633072,-0.3108929991722107,-0.07410303503274918,0.08311562240123749,-0.2744086980819702,-0.15056367218494415,0.14588090777397156,-0.29286423325538635,-0.09251802414655685,0.14662520587444305,-0.26891499757766724,-0.16231773793697357,0.1672034114599228,-0.3264525532722473,-0.10298754274845123,0.1469077467918396,-0.31991153955459595,-0.16436895728111267,0.1225321814417839,-0.3220808506011963,-0.08357282727956772,0.09662781655788422,-0.2974182963371277,-0.147513285279274,0.055915240198373795,-0.0220828615128994,0.08776739239692688,-0.05662418156862259,0.02139911986887455,-0.08639800548553467,0.21356341242790222,0.33996909856796265,0.0766918957233429,0.2020437866449356,0.33827540278434753,-0.04656627029180527,0.38900864124298096,0.6518256068229675,0.09737242758274078,0.39739909768104553,0.6537261605262756,-0.0005137507687322795,0.4211394488811493,0.6886114478111267,0.08965408056974411,0.42114341259002686,0.6946068406105042,-0.002966713160276413,0.5506088137626648,0.663075864315033,0.014711830765008926,0.5239649415016174,0.6757774353027344,-0.10024138540029526
