nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.6143518686294556,-0.20144106447696686,-0.03727968782186508,0.6326146721839905,-0.2503461241722107,-0.025162266567349434,0.6332036256790161,-0.2501877248287201,-0.0246980469673872,0.6337047815322876,-0.2506578862667084,-0.02462092600762844,0.6224998831748962,-0.24582982063293457,-0.05955656245350838,0.6235709190368652,-0.24586880207061768,-0.06028769537806511,0.6244363784790039,-0.24669963121414185,-0.05972255393862724,0.5671418905258179,-0.34536710381507874,0.05093703791499138,0.5285332202911377,-0.3295164406299591,-0.11356917023658752,0.5751250386238098,-0.22157332301139832,-0.009297831915318966,0.5633381009101868,-0.2172124683856964,-0.05407804995775223,0.40995773673057556,-0.23387165367603302,0.15757104754447937,0.3545677363872528,-0.2747202515602112,-0.1862456202507019,0.24638590216636658,-0.07600994408130646,0.20164600014686584,0.15934862196445465,-0.1058366522192955,-0.22849828004837036,0.2119867503643036,0.12195534259080887,0.11770641803741455,0.16117359697818756,0.1284465491771698,-0.21403096616268158,0.18679094314575195,0.17342795431613922,0.11466140300035477,0.14334481954574585,0.19521541893482208,-0.2381831407546997,0.20223861932754517,0.18006631731987,0.08313971012830734,0.1788703352212906,0.1999644637107849,-0.22598744928836823,0.21119852364063263,0.13581043481826782,0.1017058864235878,0.1726529896259308,0.14510618150234222,-0.20878542959690094,0.021947287023067474,0.019126761704683304,0.11056789010763168,-0.02177346684038639,-0.0195784792304039,-0.10892636328935623,-0.09884567558765411,0.3522225022315979,0.05743647366762161,-0.06955385208129883,0.38368505239486694,-0.09700671583414078,-0.1469416320323944,0.7398332357406616,0.05724700912833214,-0.1176508367061615,0.746101975440979,-0.10135538876056671,-0.14592579007148743,0.7922879457473755,0.04888131842017174,-0.12286320328712463,0.7892215251922607,-0.10739684104919434,-0.02922368049621582,0.8527569770812988,-0.016359558328986168,-0.026307910680770874,0.8488526344299316,-0.18868768215179443
0.6127046346664429,-0.19574591517448425,-0.047417860478162766,0.6303497552871704,-0.24476741254329681,-0.03598061576485634,0.6309663653373718,-0.2446531057357788,-0.035465653985738754,0.6314010620117188,-0.24514040350914001,-0.035463739186525345,0.6206845641136169,-0.23884066939353943,-0.07112035155296326,0.6217505931854248,-0.2389213591814041,-0.0718567743897438,0.6226262450218201,-0.2398151308298111,-0.0712551549077034,0.5648326873779297,-0.3434479236602783,0.0376918651163578,0.5277514457702637,-0.32277926802635193,-0.13120369613170624,0.5737858414649963,-0.21768410503864288,-0.01995786651968956,0.5623387694358826,-0.2116158902645111,-0.06616402417421341,0.40720614790916443,-0.23381541669368744,0.1464230865240097,0.3527107834815979,-0.2714907228946686,-0.20429010689258575,0.23801761865615845,-0.07771021127700806,0.17847147583961487,0.1584646999835968,-0.10498732328414917,-0.23203229904174805,0.2252539098262787,0.11911293119192123,0.09080435335636139,0.17796210944652557,0.12275176495313644,-0.19290940463542938,0.2082178145647049,0.1727263480424881,0.08596473932266235,0.17100711166858673,0.19190950691699982,-0.21535292267799377,0.2301434874534607,0.1800754815340042,0.05795321613550186,0.21443966031074524,0.19639024138450623,-0.20601467788219452,0.2283463031053543,0.13410402834415436,0.07570827752351761,0.1934722512960434,0.13884896039962769,-0.18803805112838745,0.022208571434020996,0.019095877185463905,0.1104181781411171,-0.02201240137219429,-0.01955260895192623,-0.10874979197978973,-0.0677148625254631,0.3657136857509613,0.08053416013717651,-0.050302065908908844,0.38632529973983765,-0.09509645402431488,-0.12012173980474472,0.7403541207313538,0.10183847695589066,-0.10769405215978622,0.7462142109870911,-0.06732816249132156,-0.11939825862646103,0.7924280762672424,0.09567806124687195,-0.11373353749513626,0.7894178628921509,-0.07072019577026367,-0.007311778608709574,0.8540032505989075,0.047460053116083145,-0.02125611901283264,0.8470352292060852,-0.14926251769065857
0.6114961504936218,-0.19293588399887085,-0.05740421637892723,0.628836989402771,-0.24165567755699158,-0.04639337211847305,0.6294646263122559,-0.24155987799167633,-0.04585283622145653,0.6298647522926331,-0.24205873906612396,-0.04588121548295021,0.6194955706596375,-0.23555660247802734,-0.081680528819561,0.6205584406852722,-0.23565664887428284,-0.08241018652915955,0.6214395761489868,-0.23657581210136414,-0.08178296685218811,0.56341552734375,-0.3413308560848236,0.027364488691091537,0.5274472832679749,-0.32001665234565735,-0.14243941009044647,0.5727491974830627,-0.21542930603027344,-0.02969786897301674,0.5616186857223511,-0.2090790867805481,-0.07629948109388351,0.40587109327316284,-0.23351100087165833,0.137820303440094,0.351405531167984,-0.27035245299339294,-0.214274063706398,0.23545414209365845,-0.07770955562591553,0.16567282378673553,0.15796349942684174,-0.10425211489200592,-0.23570242524147034,0.23063920438289642,0.11795704066753387,0.08062596619129181,0.18289034068584442,0.1179124191403389,-0.18707162141799927,0.21451155841350555,0.17251621186733246,0.07606318593025208,0.1773262768983841,0.1882641315460205,-0.2092301845550537,0.23740190267562866,0.18010851740837097,0.04876362904906273,0.2213924676179886,0.19252634048461914,-0.2012181580066681,0.23445750772953033,0.13329102098941803,0.06589650362730026,0.1989276111125946,0.1336633861064911,-0.18261399865150452,0.022606374695897102,0.019009040668606758,0.11036862432956696,-0.022387556731700897,-0.01946929655969143,-0.10868798941373825,-0.052608951926231384,0.3732173442840576,0.09179633855819702,-0.04053400456905365,0.3899611830711365,-0.09296665340662003,-0.11002706736326218,0.7403076887130737,0.12012538313865662,-0.10081999003887177,0.7467894554138184,-0.051571473479270935,-0.10971234738826752,0.7920303344726562,0.1146819069981575,-0.10711085051298141,0.7900996804237366,-0.054247934371232986,0.0017442640382796526,0.8543243408203125,0.07087523490190506,-0.015862934291362762,0.8469791412353516,-0.1308126002550125
0.6104670763015747,-0.18982383608818054,-0.07424101233482361,0.6274847984313965,-0.23850134015083313,-0.06358715146780014,0.628120481967926,-0.23841896653175354,-0.0630619004368782,0.6284999251365662,-0.2389325350522995,-0.06311294436454773,0.6184027194976807,-0.2323487550020218,-0.09877008199691772,0.6194692850112915,-0.23246261477470398,-0.09949852526187897,0.6203505992889404,-0.23340438306331635,-0.098890021443367,0.5618664622306824,-0.33798474073410034,0.010586170479655266,0.5269070267677307,-0.316701203584671,-0.15860240161418915,0.5718239545822144,-0.2122805118560791,-0.046190883964300156,0.560911238193512,-0.20583617687225342,-0.09270376712083817,0.40275347232818604,-0.23238353431224823,0.12299952656030655,0.34887099266052246,-0.2695061266422272,-0.22710688412189484,0.2198522537946701,-0.0824064314365387,0.14485062658786774,0.1503341794013977,-0.10585696995258331,-0.2423698604106903,0.23035922646522522,0.11144523322582245,0.059323959052562714,0.18314924836158752,0.10915445536375046,-0.18588830530643463,0.21617789566516876,0.1686706840991974,0.05291170999407768,0.17959459125995636,0.18095524609088898,-0.20765790343284607,0.24112948775291443,0.1788199096918106,0.027562415227293968,0.22625182569026947,0.18476544320583344,-0.20116794109344482,0.2348199039697647,0.12815041840076447,0.04479265958070755,0.2001562863588333,0.12469977140426636,-0.1820135861635208,0.022844845429062843,0.018886754289269447,0.11032599210739136,-0.02260376140475273,-0.01936117745935917,-0.108635313808918,-0.049122732132673264,0.3748261034488678,0.11016783863306046,-0.036019209772348404,0.3908447325229645,-0.08414240926504135,-0.10704824328422546,0.7365266680717468,0.15358948707580566,-0.0941048189997673,0.7462351322174072,-0.02210032008588314,-0.10667989403009415,0.7871130108833313,0.1496366262435913,-0.10006833076477051,0.7896382808685303,-0.0232368316501379,0.004998047836124897,0.8523944020271301,0.10991506278514862,-0.008394239470362663,0.8442707657814026,-0.09830854833126068
0.6091398000717163,-0.1874629706144333,-0.0775875598192215,0.6263664960861206,-0.2351176142692566,-0.06707467138767242,0.6270074248313904,-0.23505204916000366,-0.06654661148786545,0.627383291721344,-0.23558242619037628,-0.06657760590314865,0.6177052855491638,-0.22934463620185852,-0.10196774452924728,0.6187732219696045,-0.2294737547636032,-0.10269089043140411,0.6196600794792175,-0.23041775822639465,-0.10203751921653748,0.5614395141601562,-0.3340032994747162,0.007362319156527519,0.5271068811416626,-0.3143952488899231,-0.16071662306785583,0.570706307888031,-0.21030597388744354,-0.04927845671772957,0.5602495074272156,-0.2042391449213028,-0.09546267241239548,0.3986440896987915,-0.23312175273895264,0.12265881150960922,0.3494027554988861,-0.26827317476272583,-0.2292354255914688,0.20780184864997864,-0.09703937917947769,0.14854639768600464,0.14970050752162933,-0.10870596021413803,-0.24631813168525696,0.22962969541549683,0.0978243425488472,0.06643575429916382,0.183986097574234,0.10272113233804703,-0.18751347064971924,0.21502205729484558,0.1576845645904541,0.06138867884874344,0.1812942922115326,0.17494095861911774,-0.20952211320400238,0.2410288155078888,0.17384850978851318,0.035118281841278076,0.2283201366662979,0.18072180449962616,-0.20258362591266632,0.23379068076610565,0.11689592897891998,0.05183735117316246,0.20125184953212738,0.11883140355348587,-0.1835784912109375,0.022550012916326523,0.01775774173438549,0.11033204197883606,-0.022276632487773895,-0.018244542181491852,-0.10863852500915527,-0.05162749066948891,0.37463605403900146,0.1207992359995842,-0.031195426359772682,0.39206939935684204,-0.07848753780126572,-0.1057557687163353,0.7341508269309998,0.1635609120130539,-0.08514857292175293,0.7462199330329895,-0.014864727854728699,-0.10470626503229141,0.7843623757362366,0.15949513018131256,-0.09022250771522522,0.7896358966827393,-0.01581444963812828,0.010801642201840878,0.8517230153083801,0.12242411077022552,0.003910589963197708,0.8440139889717102,-0.08831484615802765
0.6081101298332214,-0.1866169571876526,-0.08695824444293976,0.6255889534950256,-0.23350216448307037,-0.07649865746498108,0.6262394785881042,-0.2334507256746292,-0.07597113400697708,0.6266144514083862,-0.23398742079734802,-0.07599985599517822,0.6171143651008606,-0.22842033207416534,-0.11070116609334946,0.6181874871253967,-0.22855977714061737,-0.11142361164093018,0.6190811991691589,-0.22950176894664764,-0.11072789877653122,0.5613613128662109,-0.3297376036643982,-0.00029892692691646516,0.5272216200828552,-0.31366193294525146,-0.16543710231781006,0.5699666142463684,-0.20893213152885437,-0.057825393974781036,0.5596846342086792,-0.2036420851945877,-0.10311072319746017,0.39710792899131775,-0.23292437195777893,0.11900786310434341,0.34946581721305847,-0.2678048610687256,-0.23220154643058777,0.2041536569595337,-0.10005969554185867,0.14698344469070435,0.14678464829921722,-0.11241938173770905,-0.2485511749982834,0.22906140983104706,0.09283102303743362,0.06797058135271072,0.1843363642692566,0.0967257097363472,-0.18861915171146393,0.21466535329818726,0.15355327725410461,0.06349053978919983,0.18245385587215424,0.16958977282047272,-0.21084891259670258,0.2417239546775818,0.1709013432264328,0.038059085607528687,0.2305656522512436,0.1760532408952713,-0.20341047644615173,0.23360946774482727,0.11187978088855743,0.05372786149382591,0.20207595825195312,0.11294342577457428,-0.1843472272157669,0.022462833672761917,0.017161889001727104,0.1103273406624794,-0.022174615412950516,-0.01765626110136509,-0.10863322764635086,-0.05453021824359894,0.3747856616973877,0.12353380769491196,-0.030256114900112152,0.3937000632286072,-0.07534103095531464,-0.10813676565885544,0.7331255078315735,0.16539956629276276,-0.08572064340114594,0.7461134195327759,-0.010264498181641102,-0.10697420686483383,0.7834057211875916,0.16124746203422546,-0.09088519215583801,0.789574921131134,-0.011062070727348328,0.011235499754548073,0.8517305850982666,0.12409064918756485,0.004741789773106575,0.8440293073654175,-0.08354456722736359
0.6080482006072998,-0.18443123996257782,-0.08803921192884445,0.625611424446106,-0.2303093522787094,-0.07760080695152283,0.626262366771698,-0.2302795648574829,-0.07708130031824112,0.6266389489173889,-0.2308141440153122,-0.07712449133396149,0.6171874403953552,-0.22586163878440857,-0.11147952079772949,0.6182610392570496,-0.22602298855781555,-0.11221969872713089,0.6191579103469849,-0.22696097195148468,-0.11149869114160538,0.5616855621337891,-0.3244842290878296,-0.0017612488009035587,0.5293582081794739,-0.31128692626953125,-0.16547556221485138,0.5699341297149658,-0.20644232630729675,-0.05908268317580223,0.5597033500671387,-0.20192429423332214,-0.10391607135534286,0.3963657021522522,-0.2312077283859253,0.11708977073431015,0.35100820660591125,-0.26760923862457275,-0.23176077008247375,0.1973789930343628,-0.10067782551050186,0.14217554032802582,0.1446303129196167,-0.12107788026332855,-0.2486979067325592,0.22322973608970642,0.09148634225130081,0.061878502368927,0.1841999739408493,0.08658663183450699,-0.18881815671920776,0.20965513586997986,0.1524263471364975,0.05716251581907272,0.18263523280620575,0.16021433472633362,-0.21107834577560425,0.24108879268169403,0.17048686742782593,0.03349588066339493,0.23191413283348083,0.1680816262960434,-0.20575475692749023,0.22977761924266815,0.1105516254901886,0.048017196357250214,0.202269047498703,0.10328409820795059,-0.18517647683620453,0.021872935816645622,0.016686653718352318,0.1102207750082016,-0.021554792299866676,-0.017192190513014793,-0.1085284873843193,-0.056720443069934845,0.37423545122146606,0.13249170780181885,-0.026226617395877838,0.39374083280563354,-0.06994088739156723,-0.10868438333272934,0.7307890057563782,0.18005937337875366,-0.08153674006462097,0.7453519701957703,-0.0001433652505511418,-0.1071239560842514,0.7810004353523254,0.17651797831058502,-0.08651315420866013,0.7888375520706177,-0.0002681344049051404,0.012105384841561317,0.8498086333274841,0.14006194472312927,0.009897246956825256,0.8402382135391235,-0.07284282147884369
0.6080546379089355,-0.18308255076408386,-0.08992602676153183,0.6256365180015564,-0.22886918485164642,-0.07951775938272476,0.6262869238853455,-0.22884595394134521,-0.07899461686611176,0.626664936542511,-0.22937610745429993,-0.07907381653785706,0.617261528968811,-0.2245626598596573,-0.11335335671901703,0.6183354258537292,-0.2247319370508194,-0.1141069233417511,0.6192349195480347,-0.22566337883472443,-0.11338026821613312,0.5617677569389343,-0.3223891258239746,-0.00398202333599329,0.5300725102424622,-0.3097613453865051,-0.1673881858587265,0.569932758808136,-0.20480427145957947,-0.0611172653734684,0.5597333908081055,-0.20055221021175385,-0.10585546493530273,0.39615440368652344,-0.22924864292144775,0.11496926844120026,0.35123762488365173,-0.2666633427143097,-0.23448146879673004,0.1967492252588272,-0.09973141551017761,0.1352526694536209,0.14416250586509705,-0.12061043828725815,-0.2500135600566864,0.21756748855113983,0.09298158437013626,0.053923845291137695,0.1837484985589981,0.08621644973754883,-0.1895976960659027,0.20285043120384216,0.15294785797595978,0.048907991498708725,0.18143483996391296,0.15881842374801636,-0.21198460459709167,0.23502559959888458,0.17265501618385315,0.02623014524579048,0.2292698174715042,0.16699044406414032,-0.20642468333244324,0.22413510084152222,0.1114860400557518,0.0401921272277832,0.2019011378288269,0.10291173309087753,-0.18561731278896332,0.02174132689833641,0.016589457169175148,0.11021916568279266,-0.021414130926132202,-0.017098505049943924,-0.10852642357349396,-0.05813386291265488,0.373860239982605,0.13568483293056488,-0.02435644157230854,0.39267075061798096,-0.06853289902210236,-0.10987229645252228,0.7293855547904968,0.18352165818214417,-0.08273521810770035,0.743722677230835,0.001580247189849615,-0.10834261775016785,0.7797480225563049,0.17994391918182373,-0.08790634572505951,0.7874647378921509,0.001293960027396679,0.010762611404061317,0.8489235639572144,0.1431024968624115,0.008488953113555908,0.8365408182144165,-0.07300180196762085
0.6089615225791931,-0.18328754603862762,-0.08679390698671341,0.626680850982666,-0.22913916409015656,-0.07676253467798233,0.6273382306098938,-0.22911331057548523,-0.0762249305844307,0.627708375453949,-0.2296416461467743,-0.07637710124254227,0.618802011013031,-0.22475221753120422,-0.11043564975261688,0.6198756694793701,-0.22491717338562012,-0.11119316518306732,0.6207787394523621,-0.2258436679840088,-0.11036526411771774,0.5627208352088928,-0.32294201850891113,-0.002947459928691387,0.5329861640930176,-0.30974215269088745,-0.16614386439323425,0.5705893635749817,-0.2050207555294037,-0.05837630480527878,0.5608565211296082,-0.20072323083877563,-0.10306915640830994,0.39627617597579956,-0.22946858406066895,0.1183457151055336,0.3557027578353882,-0.2659382224082947,-0.23314347863197327,0.19909228384494781,-0.10123548656702042,0.1368054300546646,0.1496877670288086,-0.1204863041639328,-0.24963706731796265,0.21756191551685333,0.09141042828559875,0.059821080416440964,0.1858450472354889,0.08505235612392426,-0.1905023604631424,0.20236045122146606,0.15119142830371857,0.05708941072225571,0.18219372630119324,0.15586349368095398,-0.2133679836988449,0.2341541200876236,0.17167271673679352,0.036005523055791855,0.22993150353431702,0.16532523930072784,-0.20807796716690063,0.22413191199302673,0.11024030297994614,0.04695738106966019,0.2033330351114273,0.10188303887844086,-0.18695667386054993,0.020764419808983803,0.0162750706076622,0.11021481454372406,-0.020426837727427483,-0.016779955476522446,-0.10852266103029251,-0.062001585960388184,0.373678058385849,0.1381928026676178,-0.02340002730488777,0.3926812708377838,-0.06776049733161926,-0.11032643914222717,0.7295715808868408,0.18478736281394958,-0.08358131349086761,0.743733823299408,0.000585121859330684,-0.10828931629657745,0.7801679968833923,0.18090149760246277,-0.08883825689554214,0.7874730825424194,5.334864545147866e-05,0.012088028714060783,0.8489637970924377,0.14321492612361908,0.007704436779022217,0.8354617953300476,-0.07530046254396439
0.6091820001602173,-0.18332327902317047,-0.0846792533993721,0.6270539164543152,-0.22909896075725555,-0.07443372905254364,0.6277140378952026,-0.22907394170761108,-0.07390277087688446,0.6280829310417175,-0.22960370779037476,-0.07402561604976654,0.6193673014640808,-0.22472937405109406,-0.1082533672451973,0.6204399466514587,-0.2248917818069458,-0.10900655388832092,0.6213483214378357,-0.22581657767295837,-0.10821569710969925,0.5633010864257812,-0.32287269830703735,-0.0003242249949835241,0.5344223380088806,-0.3096035122871399,-0.1639585942029953,0.5707433223724365,-0.20508114993572235,-0.05627748370170593,0.5611860752105713,-0.20078183710575104,-0.10108587145805359,0.39636820554733276,-0.2295224666595459,0.11939887702465057,0.35663190484046936,-0.265639066696167,-0.23169079422950745,0.20083148777484894,-0.1013539582490921,0.13935180008411407,0.14969350397586823,-0.12178608030080795,-0.25026044249534607,0.21821598708629608,0.0913565456867218,0.06578806042671204,0.18404516577720642,0.08487220108509064,-0.1993531435728073,0.20256789028644562,0.15120215713977814,0.06476876884698868,0.17979688942432404,0.1561606228351593,-0.2238321602344513,0.2341623157262802,0.1716664433479309,0.04413352534174919,0.22933413088321686,0.1661137193441391,-0.21898393332958221,0.22512713074684143,0.1102973222732544,0.05361020192503929,0.20172935724258423,0.10215629637241364,-0.19650769233703613,0.020658817142248154,0.015971608459949493,0.11020991951227188,-0.02031875215470791,-0.016472626477479935,-0.10851801931858063,-0.06256871670484543,0.3735322058200836,0.13904374837875366,-0.023509781807661057,0.3936488628387451,-0.06720175594091415,-0.1096874326467514,0.7307620644569397,0.18770147860050201,-0.0843389481306076,0.7441201210021973,0.0020931486506015062,-0.10747478157281876,0.781684160232544,0.18396805226802826,-0.08961786329746246,0.7878718972206116,0.0017556215170770884,0.012888677418231964,0.8514881134033203,0.14637701213359833,0.006965389009565115,0.8355786204338074,-0.07419885694980621
