nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3920035660266876,-0.32405316829681396,-0.17651164531707764,-0.4105408787727356,-0.35482853651046753,-0.20266705751419067,-0.41041481494903564,-0.3549353778362274,-0.20191460847854614,-0.41085225343704224,-0.3553326725959778,-0.20179802179336548,-0.4088042378425598,-0.3604164123535156,-0.16813939809799194,-0.40924888849258423,-0.36153826117515564,-0.16915997862815857,-0.4102555513381958,-0.36213940382003784,-0.1683419644832611,-0.3286054730415344,-0.40738022327423096,-0.26567381620407104,-0.3384281396865845,-0.4363851249217987,-0.121587835252285,-0.34553825855255127,-0.3348279297351837,-0.19610005617141724,-0.34638288617134094,-0.34235134720802307,-0.15354593098163605,-0.1584494709968567,-0.3026418685913086,-0.31642448902130127,-0.2531540095806122,-0.340201735496521,0.010367222130298615,-0.11872769892215729,-0.050647005438804626,-0.3284357786178589,-0.211660698056221,-0.1133536845445633,0.09362673759460449,-0.14009732007980347,0.18796977400779724,-0.31675198674201965,-0.28621265292167664,0.13879674673080444,0.08888127654790878,-0.12921036779880524,0.25526154041290283,-0.37061479687690735,-0.290020227432251,0.19284933805465698,0.10876628756523132,-0.17223834991455078,0.27156001329421997,-0.3620797395706177,-0.32477694749832153,0.21420294046401978,0.07930681109428406,-0.15446679294109344,0.20643924176692963,-0.3168454170227051,-0.2943953573703766,0.15639373660087585,0.07469069957733154,0.039449647068977356,0.004318138584494591,-0.08396188914775848,-0.040087223052978516,-0.0041318126022815704,0.0847644954919815,-0.10622568428516388,0.40252530574798584,-0.10190054774284363,-0.14451061189174652,0.37755098938941956,0.09166738390922546,-0.06507119536399841,0.7702194452285767,-0.05659038573503494,-0.09875759482383728,0.7395086288452148,0.13912883400917053,-0.05907958745956421,0.8131213188171387,-0.05555228888988495,-0.09606415033340454,0.787787675857544,0.13938407599925995,-0.1723383069038391,0.853354275226593,-0.11275017261505127,-0.1878325343132019,0.8488333225250244,0.09712892025709152
-0.35136809945106506,-0.32403913140296936,-0.177978977560997,-0.37225931882858276,-0.3548342287540436,-0.20337629318237305,-0.37207257747650146,-0.3549460768699646,-0.2026444375514984,-0.37255892157554626,-0.3553459346294403,-0.2025582492351532,-0.37339895963668823,-0.35997074842453003,-0.17002631723880768,-0.37361979484558105,-0.3611011207103729,-0.1710006147623062,-0.374655544757843,-0.361747682094574,-0.17019450664520264,-0.2966634929180145,-0.40976017713546753,-0.26093193888664246,-0.3177124857902527,-0.4353077709674835,-0.12155671417713165,-0.3059958815574646,-0.3356141149997711,-0.196072056889534,-0.31035131216049194,-0.34235045313835144,-0.15407578647136688,-0.13151517510414124,-0.3170856237411499,-0.30328622460365295,-0.24018558859825134,-0.3380991518497467,0.007342194207012653,-0.10366623103618622,-0.05072219669818878,-0.321268767118454,-0.19216924905776978,-0.10805588960647583,0.08179732412099838,-0.12361771613359451,0.18371741473674774,-0.2924964725971222,-0.26667842268943787,0.13854169845581055,0.04525180906057358,-0.10505814105272293,0.2551702558994293,-0.3361532986164093,-0.26980701088905334,0.196419820189476,0.05410877615213394,-0.146600142121315,0.27202555537223816,-0.33972805738449097,-0.29861390590667725,0.2143951803445816,0.028815370053052902,-0.1349632441997528,0.20404984056949615,-0.2951463758945465,-0.2714252173900604,0.15581326186656952,0.031217526644468307,0.04059218615293503,0.0018334189662709832,-0.08254195004701614,-0.04122525826096535,-0.0017117757815867662,0.08342070132493973,-0.10570605099201202,0.40366846323013306,-0.11291110515594482,-0.13210386037826538,0.3784869909286499,0.06313124299049377,-0.06647484004497528,0.7808663249015808,-0.10114863514900208,-0.09042050689458847,0.7555461525917053,0.08441869169473648,-0.061057448387145996,0.8245083689689636,-0.10430479794740677,-0.0888790488243103,0.8049837350845337,0.08133161067962646,-0.171603724360466,0.8662362098693848,-0.1750919222831726,-0.18169865012168884,0.8632603883743286,0.017578398808836937
-0.33924224972724915,-0.32587847113609314,-0.1796445995569229,-0.3594779968261719,-0.35758790373802185,-0.20392388105392456,-0.35925349593162537,-0.35774749517440796,-0.20320947468280792,-0.35971400141716003,-0.3581654727458954,-0.20316654443740845,-0.36156073212623596,-0.3607077896595001,-0.17177027463912964,-0.3617219924926758,-0.3618515133857727,-0.17273730039596558,-0.36274254322052,-0.36254557967185974,-0.17193377017974854,-0.2835961878299713,-0.4156157374382019,-0.2538631856441498,-0.30892422795295715,-0.43456733226776123,-0.1209232434630394,-0.29381611943244934,-0.3390049934387207,-0.19597187638282776,-0.2992425560951233,-0.34313979744911194,-0.15458926558494568,-0.11912813782691956,-0.32850003242492676,-0.28841620683670044,-0.23647993803024292,-0.33201706409454346,0.0058974819257855415,-0.09173460304737091,-0.05696703493595123,-0.31185102462768555,-0.18779900670051575,-0.09880523383617401,0.07260651141405106,-0.11317384988069534,0.17209488153457642,-0.28467583656311035,-0.25879865884780884,0.13900236785411835,0.02280198410153389,-0.09275219589471817,0.2490215003490448,-0.32661622762680054,-0.26018089056015015,0.20158931612968445,0.02700859308242798,-0.13616928458213806,0.2685222923755646,-0.33338356018066406,-0.28667858242988586,0.2152041494846344,0.003151139011606574,-0.12422435730695724,0.19433008134365082,-0.2881866693496704,-0.2617839574813843,0.15587903559207916,0.008893849328160286,0.0418686643242836,-0.001400972018018365,-0.08027374744415283,-0.04253722354769707,0.0015215600142255425,0.08117105066776276,-0.10568907856941223,0.40367504954338074,-0.11719731986522675,-0.12743188440799713,0.37891748547554016,0.03816558048129082,-0.075417660176754,0.7853854894638062,-0.11766795814037323,-0.09107287973165512,0.7689411044120789,0.04171561822295189,-0.07178457081317902,0.8297923803329468,-0.12229088693857193,-0.0906200110912323,0.8193650841712952,0.037034180015325546,-0.1763109564781189,0.872244119644165,-0.2018275409936905,-0.1841883510351181,0.8732337951660156,-0.03728080168366432
-0.3340684473514557,-0.33330273628234863,-0.15736474096775055,-0.35616207122802734,-0.3644022047519684,-0.18024900555610657,-0.35591158270835876,-0.3646059036254883,-0.1796158403158188,-0.3563145399093628,-0.36511820554733276,-0.17977043986320496,-0.3565938174724579,-0.36600011587142944,-0.1488472819328308,-0.3567415475845337,-0.3671608567237854,-0.14994864165782928,-0.3577582836151123,-0.36789804697036743,-0.14904941618442535,-0.2831154763698578,-0.42410314083099365,-0.22766226530075073,-0.3020530343055725,-0.43801963329315186,-0.09549788385629654,-0.28916674852371216,-0.3482869565486908,-0.17216001451015472,-0.2927427589893341,-0.3505699336528778,-0.13287466764450073,-0.11983076483011246,-0.3429838716983795,-0.27049940824508667,-0.22932212054729462,-0.332186758518219,0.021983535960316658,-0.08899126946926117,-0.0809248685836792,-0.3045441508293152,-0.18330541253089905,-0.10124426335096359,0.07598359137773514,-0.10563105344772339,0.15360219776630402,-0.28182077407836914,-0.25420790910720825,0.13396205008029938,0.03409748896956444,-0.08321205526590347,0.2326260209083557,-0.3229305148124695,-0.25532522797584534,0.2008395493030548,0.041787952184677124,-0.12976817786693573,0.25585317611694336,-0.3281082212924957,-0.282475084066391,0.21180354058742523,0.017932865768671036,-0.11731942743062973,0.17744427919387817,-0.284628689289093,-0.25747090578079224,0.15010391175746918,0.02048140950500965,0.04186151176691055,-0.0039079017005860806,-0.08052248507738113,-0.04253118112683296,0.004058700054883957,0.08139754086732864,-0.10632909834384918,0.40019455552101135,-0.11896182596683502,-0.12253931909799576,0.3792458176612854,0.03338184580206871,-0.07952024042606354,0.7847962975502014,-0.12398144602775574,-0.09429988265037537,0.7737922668457031,0.027852000668644905,-0.07526684552431107,0.8294867873191833,-0.12982480227947235,-0.09528408944606781,0.8241388201713562,0.021953672170639038,-0.17622916400432587,0.871675431728363,-0.21166618168354034,-0.19028443098068237,0.8740108609199524,-0.04955785721540451
-0.3239293694496155,-0.35147711634635925,-0.11520113050937653,-0.3486095070838928,-0.38109269738197327,-0.13725033402442932,-0.3483256995677948,-0.38134461641311646,-0.1366453319787979,-0.3487347364425659,-0.3818959891796112,-0.13684211671352386,-0.3479181230068207,-0.38138487935066223,-0.1057235524058342,-0.34803304076194763,-0.38255807757377625,-0.10685121268033981,-0.3490218222141266,-0.38332122564315796,-0.10595547407865524,-0.2812841832637787,-0.4444197118282318,-0.18590162694454193,-0.29548510909080505,-0.4536333680152893,-0.053005773574113846,-0.280412495136261,-0.3691588342189789,-0.13061362504959106,-0.2827892303466797,-0.36997029185295105,-0.0917741060256958,-0.11833526939153671,-0.3693303167819977,-0.2421059012413025,-0.22088530659675598,-0.341454416513443,0.05760655924677849,-0.08740188181400299,-0.11041630059480667,-0.28104668855667114,-0.18108494579792023,-0.11132502555847168,0.10543046146631241,-0.10237163305282593,0.12717624008655548,-0.2633206248283386,-0.24764665961265564,0.11911346763372421,0.05639544129371643,-0.07978428900241852,0.206864595413208,-0.3032033145427704,-0.2460087537765503,0.18886308372020721,0.05992768332362175,-0.12677128612995148,0.23009759187698364,-0.307212769985199,-0.27246975898742676,0.19495061039924622,0.04556911066174507,-0.11416881531476974,0.15122102200984955,-0.2654677629470825,-0.250609815120697,0.1336197406053543,0.04600968956947327,0.04165876656770706,-0.006157867144793272,-0.08309508860111237,-0.04234456270933151,0.006309192627668381,0.08389973640441895,-0.10533707588911057,0.39637815952301025,-0.11932443082332611,-0.11731890588998795,0.3816772699356079,0.03629467636346817,-0.07696567475795746,0.7809467911720276,-0.12263581156730652,-0.08371244370937347,0.773055374622345,0.03571271151304245,-0.07155393064022064,0.8260250687599182,-0.12835825979709625,-0.08328001946210861,0.822762131690979,0.030359404161572456,-0.16917556524276733,0.8685964941978455,-0.20693384110927582,-0.17672617733478546,0.8740208745002747,-0.0371481254696846
-0.30899778008461,-0.37845560908317566,-0.09884931147098541,-0.3352276086807251,-0.4081888198852539,-0.12088622897863388,-0.3349294066429138,-0.40843915939331055,-0.12017174065113068,-0.3354085385799408,-0.40891411900520325,-0.12026132643222809,-0.33409804105758667,-0.4080296754837036,-0.08893108367919922,-0.3341739773750305,-0.40925052762031555,-0.08981308341026306,-0.33504995703697205,-0.4101088345050812,-0.0891345962882042,-0.27173125743865967,-0.4744050204753876,-0.172624409198761,-0.2820482552051544,-0.48160865902900696,-0.03849022835493088,-0.2656365931034088,-0.39708012342453003,-0.11599811911582947,-0.2671560049057007,-0.39729824662208557,-0.07663921266794205,-0.10736777633428574,-0.3979710638523102,-0.2384081482887268,-0.20144881308078766,-0.3672354817390442,0.0700991302728653,-0.08027898520231247,-0.13719716668128967,-0.27683913707733154,-0.17544294893741608,-0.1289849430322647,0.1228339895606041,-0.09290507435798645,0.09865369647741318,-0.2655283808708191,-0.23685945570468903,0.0968393087387085,0.07590145617723465,-0.07231936603784561,0.18110978603363037,-0.30952486395835876,-0.23342297971248627,0.16711308062076569,0.08234719932079315,-0.11746933311223984,0.2024146169424057,-0.31216078996658325,-0.2591589093208313,0.17154157161712646,0.0642847940325737,-0.10421979427337646,0.12287036329507828,-0.2677512466907501,-0.23956090211868286,0.110848069190979,0.06434192508459091,0.041437502950429916,-0.007008629385381937,-0.08435167372226715,-0.0421065054833889,0.0070798699744045734,0.08521132171154022,-0.0978003442287445,0.39650267362594604,-0.11612552404403687,-0.11794709414243698,0.3833412230014801,0.059554409235715866,-0.04126807674765587,0.7806414365768433,-0.11154934763908386,-0.053139012306928635,0.7711929678916931,0.08437883853912354,-0.0328025296330452,0.8255753517150879,-0.1167386993765831,-0.04932451620697975,0.8209571838378906,0.08161940425634384,-0.13866545259952545,0.868705689907074,-0.1938248574733734,-0.14619594812393188,0.8729516863822937,0.01063220389187336
-0.3019716143608093,-0.41107916831970215,-0.11229456216096878,-0.3262980282306671,-0.4434789717197418,-0.13499216735363007,-0.32602450251579285,-0.4437430202960968,-0.1342439353466034,-0.32644590735435486,-0.444157212972641,-0.13433372974395752,-0.32595857977867126,-0.4425962269306183,-0.10275164991617203,-0.32598742842674255,-0.44385766983032227,-0.10363160073757172,-0.3268064558506012,-0.44484826922416687,-0.10292395204305649,-0.25655198097229004,-0.5069749355316162,-0.18616095185279846,-0.26874399185180664,-0.5120342969894409,-0.05060367286205292,-0.25620177388191223,-0.4268842041492462,-0.12895488739013672,-0.25865015387535095,-0.42640045285224915,-0.08912453055381775,-0.08948712795972824,-0.42412278056144714,-0.2451843023300171,-0.18996861577033997,-0.38957440853118896,0.06181057170033455,-0.0546383298933506,-0.16839371621608734,-0.2818976044654846,-0.16087177395820618,-0.14905107021331787,0.11986072361469269,-0.06853891909122467,0.06606288254261017,-0.2770936191082001,-0.2309190034866333,0.0813937783241272,0.0751560777425766,-0.048481155186891556,0.14911393821239471,-0.3227595388889313,-0.22987006604671478,0.15187790989875793,0.08237968385219574,-0.09111004322767258,0.1696479618549347,-0.3266902565956116,-0.25614869594573975,0.1594761461019516,0.06271115690469742,-0.07990548014640808,0.08927065879106522,-0.27911505103111267,-0.23452426493167877,0.09646739065647125,0.06289546191692352,0.04209902137517929,-0.007725297939032316,-0.08435293287038803,-0.042704906314611435,0.007709241937845945,0.08522393554449081,-0.06902683526277542,0.4038185477256775,-0.10333622992038727,-0.11125081777572632,0.39460667967796326,0.08065410703420639,-0.009420319460332394,0.7837327718734741,-0.0788334384560585,-0.025929119437932968,0.7743899822235107,0.12321487069129944,-0.0027713540475815535,0.8289567232131958,-0.0839594155550003,-0.022582046687602997,0.8232879638671875,0.12226507812738419,-0.10865620523691177,0.8705892562866211,-0.1730949580669403,-0.12676876783370972,0.8738765716552734,0.05115870386362076
-0.2827102243900299,-0.43168511986732483,-0.11848227679729462,-0.3062272071838379,-0.46545469760894775,-0.14228872954845428,-0.3059867322444916,-0.46571552753448486,-0.1415604054927826,-0.30636531114578247,-0.4661320149898529,-0.14160332083702087,-0.30718860030174255,-0.46247124671936035,-0.10960986465215683,-0.3071296215057373,-0.46373018622398376,-0.11057781428098679,-0.30788302421569824,-0.4647841453552246,-0.1098298653960228,-0.2339596450328827,-0.5277249217033386,-0.1924155205488205,-0.2505440413951874,-0.524664580821991,-0.05741230025887489,-0.23575705289840698,-0.4465737044811249,-0.13598504662513733,-0.23973847925662994,-0.4436233639717102,-0.09592914581298828,-0.0654803067445755,-0.4446597099304199,-0.24482838809490204,-0.17603455483913422,-0.40058526396751404,0.05666840821504593,-0.029589466750621796,-0.19042575359344482,-0.2850320637226105,-0.1363966464996338,-0.1557115912437439,0.11834447830915451,-0.05429486930370331,0.04244305565953255,-0.29759326577186584,-0.2159734070301056,0.07712245732545853,0.06857412308454514,-0.03745342418551445,0.12603715062141418,-0.3435021638870239,-0.2172532081604004,0.1476040482521057,0.07660432159900665,-0.08053690940141678,0.14373540878295898,-0.3496200740337372,-0.24472571909427643,0.1555132269859314,0.05111346393823624,-0.06711184233427048,0.06447304040193558,-0.3001721203327179,-0.2204113006591797,0.09233582019805908,0.054422348737716675,0.04320657625794411,-0.008107632398605347,-0.08431470394134521,-0.043719787150621414,0.008021710440516472,0.08520647138357162,-0.04491240158677101,0.4066755473613739,-0.09019362181425095,-0.08703501522541046,0.39593279361724854,0.10398413985967636,0.019076399505138397,0.7834084033966064,-0.05987836793065071,-0.0008607014897279441,0.7737041711807251,0.14918124675750732,0.0248295646160841,0.8284946084022522,-0.06565917283296585,0.00160132662858814,0.8224100470542908,0.14854080975055695,-0.08546379953622818,0.8708372712135315,-0.1647997796535492,-0.10502129793167114,0.8735114336013794,0.07568991929292679
-0.2630401849746704,-0.44246283173561096,-0.12038257718086243,-0.28767848014831543,-0.47516727447509766,-0.14327998459339142,-0.2874397337436676,-0.47545126080513,-0.14254145324230194,-0.28775060176849365,-0.47591835260391235,-0.14271529018878937,-0.2883569002151489,-0.4723992347717285,-0.11101777106523514,-0.28823646903038025,-0.4736321270465851,-0.111928790807724,-0.2890014052391052,-0.47470128536224365,-0.11113538593053818,-0.21729017794132233,-0.5365723967552185,-0.19045644998550415,-0.23233525454998016,-0.5347359776496887,-0.054982393980026245,-0.21638545393943787,-0.45754092931747437,-0.13626830279827118,-0.2202310413122177,-0.4548666477203369,-0.09615189582109451,-0.050828371196985245,-0.4554814398288727,-0.2407829314470291,-0.16147977113723755,-0.41422972083091736,0.055930133908987045,-0.02059522457420826,-0.20397233963012695,-0.28688541054725647,-0.12861834466457367,-0.16650329530239105,0.1180119588971138,-0.049593307077884674,0.027694838121533394,-0.3086223900318146,-0.20656025409698486,0.06615752726793289,0.06626105308532715,-0.03471042215824127,0.10985071957111359,-0.35456353425979614,-0.20900224149227142,0.13457658886909485,0.07482609152793884,-0.07905858010053635,0.12638062238693237,-0.3589770495891571,-0.2342698723077774,0.1421011984348297,0.048384182155132294,-0.06344381719827652,0.049005597829818726,-0.3104449510574341,-0.21048781275749207,0.08131185173988342,0.0520172081887722,0.04320463538169861,-0.008036174811422825,-0.08467421680688858,-0.043713074177503586,0.007945891469717026,0.08561326563358307,-0.0226218830794096,0.4101317226886749,-0.07481212913990021,-0.04277364909648895,0.4006090760231018,0.11944318562746048,0.04220106452703476,0.7826488614082336,-0.04257506877183914,0.03579331189393997,0.7771812677383423,0.15867044031620026,0.04795713350176811,0.8277767896652222,-0.0491614006459713,0.03699130192399025,0.82541823387146,0.15777504444122314,-0.06096323952078819,0.8702032566070557,-0.1555272787809372,-0.06894106417894363,0.8732724785804749,0.08258046954870224
-0.2539672255516052,-0.45707082748413086,-0.12233017385005951,-0.27731987833976746,-0.4903458058834076,-0.14592091739177704,-0.27705514430999756,-0.4906529486179352,-0.14518366754055023,-0.27736884355545044,-0.49112796783447266,-0.14530318975448608,-0.2782268226146698,-0.487344354391098,-0.11344967782497406,-0.2780623733997345,-0.4885799288749695,-0.11440907418727875,-0.2787943482398987,-0.489714652299881,-0.11363179981708527,-0.20422811806201935,-0.5476669669151306,-0.19411486387252808,-0.220101460814476,-0.545030951499939,-0.058511048555374146,-0.2066894918680191,-0.46991854906082153,-0.13878464698791504,-0.21081657707691193,-0.4670063257217407,-0.09864974021911621,-0.039086081087589264,-0.45989206433296204,-0.24422352015972137,-0.15014511346817017,-0.4206610321998596,0.05540000647306442,-0.011059203185141087,-0.20775161683559418,-0.29036062955856323,-0.11537323147058487,-0.16925236582756042,0.11740011721849442,-0.04023827612400055,0.02501639351248741,-0.3244870901107788,-0.20039018988609314,0.0615643709897995,0.06012828275561333,-0.027443069964647293,0.10768956691026688,-0.3707466721534729,-0.20632050931453705,0.12929755449295044,0.0702589675784111,-0.0717829167842865,0.12458257377147675,-0.3731623888015747,-0.23272740840911865,0.13776206970214844,0.041863538324832916,-0.05444498732686043,0.0465579554438591,-0.32560843229293823,-0.2054634988307953,0.07721961289644241,0.04541999101638794,0.043353937566280365,-0.007959850132465363,-0.084725521504879,-0.04382677003741264,0.007821104489266872,0.08569440990686417,-0.012326892465353012,0.4121582508087158,-0.06096761301159859,-0.027251705527305603,0.40236857533454895,0.13233524560928345,0.053651195019483566,0.7784236669540405,-0.017664318904280663,0.04166804626584053,0.7765082120895386,0.18096759915351868,0.05913614109158516,0.8231200575828552,-0.02292899414896965,0.04149513691663742,0.8246164917945862,0.18153071403503418,-0.05120018869638443,0.8686308264732361,-0.1297416090965271,-0.0663013905286789,0.8705800771713257,0.10480204224586487
