nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.5228022336959839,-0.3475210666656494,-0.08467406034469604,0.5296545624732971,-0.3980797827243805,-0.07206910848617554,0.5303710103034973,-0.3981671929359436,-0.07155753672122955,0.5307457447052002,-0.39882317185401917,-0.07165171951055527,0.5167732834815979,-0.39616185426712036,-0.10444354265928268,0.5178508162498474,-0.3962993323802948,-0.10512326657772064,0.5186073184013367,-0.39744964241981506,-0.10457705706357956,0.45405563712120056,-0.4619758129119873,0.016303015872836113,0.40196895599365234,-0.4609939754009247,-0.13816216588020325,0.4855584502220154,-0.3519918620586395,-0.05175769701600075,0.46989792585372925,-0.3514931797981262,-0.09376154839992523,0.36808595061302185,-0.3188294470310211,0.1287742257118225,0.22660666704177856,-0.37859469652175903,-0.18595564365386963,0.26644593477249146,-0.1411748230457306,0.18190434575080872,0.0851878747344017,-0.1713516265153885,-0.22698988020420074,0.3459125757217407,0.021654680371284485,0.07759062945842743,0.20427903532981873,0.041121482849121094,-0.24363869428634644,0.3575366139411926,0.07438452541828156,0.06747998297214508,0.22167204320430756,0.10788881778717041,-0.27214014530181885,0.37829238176345825,0.06825079023838043,0.03610677644610405,0.26786309480667114,0.09365095943212509,-0.2654055655002594,0.35394585132598877,0.03178292512893677,0.062345799058675766,0.22796916961669922,0.05023608356714249,-0.2404686063528061,0.05580896884202957,0.024426225572824478,0.10663469135761261,-0.05568304285407066,-0.024874361231923103,-0.10482817143201828,0.10750933736562729,0.3188120126724243,9.28359804674983e-05,0.03348648548126221,0.3369681239128113,-0.2002287358045578,0.0975571870803833,0.6902992725372314,-0.03174951672554016,0.006703227758407593,0.7006579637527466,-0.2823544144630432,0.10531464219093323,0.7416015863418579,-0.04099449887871742,0.004671722650527954,0.7480349540710449,-0.2976999282836914,0.23382994532585144,0.7896020412445068,-0.09425611793994904,0.11884349584579468,0.8114331960678101,-0.3855508267879486
0.5187935829162598,-0.3475533723831177,-0.10380108654499054,0.5267435908317566,-0.3980041742324829,-0.09466385096311569,0.5274854302406311,-0.39810916781425476,-0.09418046474456787,0.5278143882751465,-0.398770272731781,-0.09412016719579697,0.5156804919242859,-0.3954807221889496,-0.12800684571266174,0.5167596936225891,-0.3956719636917114,-0.12871423363685608,0.5175037980079651,-0.3968639075756073,-0.12797093391418457,0.45028573274612427,-0.46474489569664,-0.015023247338831425,0.4030933678150177,-0.46055927872657776,-0.17478173971176147,0.47997957468032837,-0.3536404073238373,-0.07291262596845627,0.46732065081596375,-0.3518693447113037,-0.1160820871591568,0.3567604720592499,-0.33207058906555176,0.10150936990976334,0.225983127951622,-0.38078388571739197,-0.2088586837053299,0.2379932850599289,-0.16482684016227722,0.16246311366558075,0.07845946401357651,-0.1840522140264511,-0.2462928742170334,0.34502989053726196,-0.005992612801492214,0.07594837993383408,0.19501708447933197,0.018389485776424408,-0.26953405141830444,0.3585243821144104,0.04901055991649628,0.06765635311603546,0.21357989311218262,0.09031359851360321,-0.29869118332862854,0.3871781826019287,0.05455677583813667,0.036509912461042404,0.26326173543930054,0.07979069650173187,-0.2936033606529236,0.3546235263347626,0.008063890971243382,0.06118830665946007,0.22034130990505219,0.028831252828240395,-0.26666879653930664,0.05596747249364853,0.020792489871382713,0.10523185133934021,-0.055828992277383804,-0.02131306566298008,-0.10343480110168457,0.09562941640615463,0.32542890310287476,-0.00028995180036872625,0.027878619730472565,0.3507879078388214,-0.1674584597349167,0.07625608891248703,0.7012267708778381,-0.030124088749289513,-0.014444895088672638,0.7138494849205017,-0.1898423284292221,0.08369790762662888,0.7530714273452759,-0.039640333503484726,-0.01682809367775917,0.7615042924880981,-0.20097121596336365,0.2192436307668686,0.8039528727531433,-0.09601840376853943,0.10711733251810074,0.8186807036399841,-0.3009921610355377
0.5181457996368408,-0.34598350524902344,-0.11542174965143204,0.526565432548523,-0.3957212567329407,-0.10746566951274872,0.5273151993751526,-0.3958956301212311,-0.10695163905620575,0.5276247262954712,-0.3965972065925598,-0.10683484375476837,0.5157855749130249,-0.39192914962768555,-0.14135511219501495,0.5168665647506714,-0.39220157265663147,-0.14206130802631378,0.517608642578125,-0.3934536576271057,-0.1412276029586792,0.4499954879283905,-0.4654315710067749,-0.030195120722055435,0.40785178542137146,-0.45901620388031006,-0.19304706156253815,0.47872596979141235,-0.3536442816257477,-0.08507249504327774,0.4671500027179718,-0.3515112102031708,-0.12907983362674713,0.35265254974365234,-0.3378306031227112,0.08838637918233871,0.22652511298656464,-0.38192102313041687,-0.2247885763645172,0.2274041473865509,-0.17252974212169647,0.1544920951128006,0.07755555957555771,-0.1883677840232849,-0.2630022168159485,0.3446896970272064,-0.013278943486511707,0.075907863676548,0.1914597749710083,0.01374690793454647,-0.2900759279727936,0.35931023955345154,0.042666058987379074,0.06998782604932785,0.20960652828216553,0.08753975480794907,-0.31917643547058105,0.39262646436691284,0.051254335790872574,0.039485108107328415,0.260699063539505,0.07869058847427368,-0.31499114632606506,0.3555804491043091,0.0016973452875390649,0.06120280548930168,0.2171148955821991,0.024969549849629402,-0.28729501366615295,0.05609734356403351,0.018055088818073273,0.10444559156894684,-0.05594625324010849,-0.018625643104314804,-0.10264530032873154,0.09472683817148209,0.3360423743724823,0.023875581100583076,0.026794107630848885,0.3619261384010315,-0.15965767204761505,0.07175995409488678,0.7113824486732483,0.02455107495188713,-0.02727678418159485,0.7272449135780334,-0.17354853451251984,0.07868849486112595,0.7636853456497192,0.01669701188802719,-0.030784232541918755,0.7753990888595581,-0.18441784381866455,0.21356208622455597,0.8194266557693481,-0.04375891759991646,0.0932193174958229,0.8288720846176147,-0.2876054644584656
0.5185343027114868,-0.34121158719062805,-0.11295773088932037,0.5276942849159241,-0.39007091522216797,-0.10468477755784988,0.5284299254417419,-0.39032092690467834,-0.10416768491268158,0.5287241339683533,-0.39101508259773254,-0.10408230125904083,0.5186695456504822,-0.3848690688610077,-0.1386854648590088,0.5197577476501465,-0.3852270841598511,-0.13938814401626587,0.5204864144325256,-0.3864949345588684,-0.13858850300312042,0.45051655173301697,-0.4653327465057373,-0.027810461819171906,0.41661256551742554,-0.4544931948184967,-0.19201095402240753,0.4788486957550049,-0.35244184732437134,-0.08270170539617538,0.46808651089668274,-0.3488362431526184,-0.12690067291259766,0.3502896726131439,-0.3403826355934143,0.08944166451692581,0.22942061722278595,-0.38190117478370667,-0.22549542784690857,0.22258642315864563,-0.17454040050506592,0.15398375689983368,0.07769666612148285,-0.18815137445926666,-0.2600947618484497,0.34357473254203796,-0.015774594619870186,0.07656107097864151,0.1873898059129715,0.012566931545734406,-0.28341469168663025,0.3595113456249237,0.039928682148456573,0.07316601276397705,0.20497119426727295,0.08590026944875717,-0.3125469982624054,0.39493367075920105,0.04931323975324631,0.04337773472070694,0.25605955719947815,0.07739920914173126,-0.3075202405452728,0.3557315468788147,-0.0008011602330952883,0.06220315396785736,0.2127389907836914,0.023619266226887703,-0.28052666783332825,0.05595817044377327,0.015404559671878815,0.10406433790922165,-0.055805858224630356,-0.01598486304283142,-0.10228810459375381,0.09196781367063522,0.3356771767139435,0.0201274361461401,0.021822374314069748,0.3685990869998932,-0.14755232632160187,0.06531211733818054,0.7111685872077942,0.02105092443525791,-0.02865680120885372,0.7335267663002014,-0.1599310040473938,0.07214616239070892,0.7631762027740479,0.014556879177689552,-0.03118082880973816,0.7813928723335266,-0.1707206815481186,0.20852375030517578,0.8173040151596069,-0.05775509774684906,0.09478571265935898,0.8346643447875977,-0.27202630043029785
0.5209053754806519,-0.3367994725704193,-0.11180780827999115,0.5309373736381531,-0.3853577673435211,-0.10358786582946777,0.5316580533981323,-0.3856489956378937,-0.10306094586849213,0.5319210290908813,-0.3863358795642853,-0.10298614948987961,0.5235101580619812,-0.37938472628593445,-0.13780942559242249,0.5245962142944336,-0.37978801131248474,-0.13851305842399597,0.5253140330314636,-0.3810601532459259,-0.13772006332874298,0.45278945565223694,-0.4649394750595093,-0.027689270675182343,0.4245711863040924,-0.4501965641975403,-0.19327141344547272,0.4800926744937897,-0.3505214750766754,-0.08183149993419647,0.4711463749408722,-0.3456108868122101,-0.12634846568107605,0.35011881589889526,-0.34185346961021423,0.08943326771259308,0.23379795253276825,-0.3812938332557678,-0.228357195854187,0.2210724651813507,-0.1771494448184967,0.15359313786029816,0.07791092991828918,-0.18823151290416718,-0.26062700152397156,0.3419266641139984,-0.018043983727693558,0.07857508212327957,0.1853049248456955,0.01130288653075695,-0.2799742817878723,0.3592993915081024,0.03806833177804947,0.07796652615070343,0.20253656804561615,0.08455449342727661,-0.30857032537460327,0.3951502740383148,0.04800412058830261,0.04914224147796631,0.25392547249794006,0.07639478147029877,-0.30380716919898987,0.3556833565235138,-0.002946344204246998,0.06477998197078705,0.21051089465618134,0.022282106801867485,-0.27719494700431824,0.05566792190074921,0.013495760969817638,0.10377712547779083,-0.05551604926586151,-0.014088262803852558,-0.10202102363109589,0.09012080729007721,0.3371622562408447,0.018252365291118622,0.019445326179265976,0.373210608959198,-0.13478851318359375,0.05972229316830635,0.7109975814819336,0.012115183286368847,-0.027700038626790047,0.7381693720817566,-0.14204072952270508,0.06639716774225235,0.7627596259117126,0.004322057124227285,-0.02961353212594986,0.7860637307167053,-0.15243323147296906,0.20306557416915894,0.8160280585289001,-0.06290892511606216,0.09619827568531036,0.8378161787986755,-0.2526620030403137
0.5232981443405151,-0.33189746737480164,-0.11386530101299286,0.5340936779975891,-0.38012930750846863,-0.10614760965108871,0.5348082184791565,-0.3804362416267395,-0.10559730231761932,0.5350433588027954,-0.38112884759902954,-0.10551796108484268,0.5274878740310669,-0.37382447719573975,-0.1407381147146225,0.5285705327987671,-0.37424933910369873,-0.1414434015750885,0.5292852520942688,-0.3755263090133667,-0.14062854647636414,0.45578449964523315,-0.4634910225868225,-0.03182237595319748,0.43022093176841736,-0.44582363963127136,-0.19874976575374603,0.48176926374435425,-0.34752219915390015,-0.08447695523500443,0.47402650117874146,-0.3417466878890991,-0.12950998544692993,0.3504787087440491,-0.3421937823295593,0.08660072833299637,0.23747645318508148,-0.3802436590194702,-0.23507146537303925,0.22068028151988983,-0.1775541752576828,0.15192753076553345,0.07801829278469086,-0.18807558715343475,-0.2642616033554077,0.33947473764419556,-0.017497126013040543,0.07989846169948578,0.18345826864242554,0.012119807302951813,-0.27818113565444946,0.3577415943145752,0.03907899558544159,0.08129768818616867,0.20041972398757935,0.08531704545021057,-0.30619239807128906,0.3946833312511444,0.04856344312429428,0.05312404781579971,0.2522067129611969,0.07688169181346893,-0.30170971155166626,0.35494786500930786,-0.0024230056442320347,0.06653767079114914,0.20861481130123138,0.023079965263605118,-0.2754451632499695,0.05554373189806938,0.012271558865904808,0.10357370972633362,-0.05539211258292198,-0.012879633344709873,-0.10183104127645493,0.0902421623468399,0.34022247791290283,0.020458530634641647,0.01814127154648304,0.3770977258682251,-0.12846432626247406,0.05861391872167587,0.7124438881874084,0.018205512315034866,-0.029825981706380844,0.7425591349601746,-0.1313837617635727,0.06504303961992264,0.7640795707702637,0.009992252103984356,-0.03165504336357117,0.7906028032302856,-0.14134354889392853,0.20080016553401947,0.8181784749031067,-0.05415880307555199,0.09533068537712097,0.8427976369857788,-0.24079521000385284
0.5236213207244873,-0.32937973737716675,-0.11513707041740417,0.5346858501434326,-0.37724751234054565,-0.1076563224196434,0.5354049801826477,-0.3775569200515747,-0.10709073394536972,0.5356276631355286,-0.3782588541507721,-0.10700000822544098,0.5282899141311646,-0.3708871304988861,-0.1423669159412384,0.5293699502944946,-0.37130916118621826,-0.14307285845279694,0.5300809741020203,-0.3725886046886444,-0.14224311709403992,0.45665159821510315,-0.462602436542511,-0.03421121835708618,0.4317499101161957,-0.44343051314353943,-0.20149673521518707,0.4819450080394745,-0.34602752327919006,-0.08608134835958481,0.4745591878890991,-0.33986005187034607,-0.13132920861244202,0.3499167263507843,-0.3431214392185211,0.08411983400583267,0.23877903819084167,-0.37996822595596313,-0.23833134770393372,0.21734920144081116,-0.17895907163619995,0.14983230829238892,0.07772998511791229,-0.1889551281929016,-0.26834648847579956,0.3367213308811188,-0.018101055175065994,0.08037358522415161,0.18011273443698883,0.011849182657897472,-0.2804156541824341,0.35557618737220764,0.03900536522269249,0.08267337083816528,0.19677138328552246,0.08551838248968124,-0.30759328603744507,0.3944774568080902,0.048741649836301804,0.0547977015376091,0.24940483272075653,0.07723351567983627,-0.303882896900177,0.35367926955223083,-0.0028678136877715588,0.06722377240657806,0.20543457567691803,0.02304101549088955,-0.27780482172966003,0.05544130876660347,0.011386907659471035,0.10329397767782211,-0.05528765916824341,-0.012016957625746727,-0.10156159847974777,0.08902951329946518,0.34632372856140137,0.031382981687784195,0.015749825164675713,0.38194578886032104,-0.12247169762849808,0.058101773262023926,0.7167121767997742,0.03944206237792969,-0.030785586684942245,0.7473347187042236,-0.12114959210157394,0.06461305171251297,0.7683389782905579,0.031773507595062256,-0.032385099679231644,0.795397937297821,-0.1306895613670349,0.19933955371379852,0.8234366774559021,-0.02995866909623146,0.09432753920555115,0.8466290235519409,-0.23080390691757202
0.5236074924468994,-0.32825079560279846,-0.11671756207942963,0.534728467464447,-0.3756105899810791,-0.10932261496782303,0.5354471206665039,-0.37592172622680664,-0.10874266177415848,0.5356683135032654,-0.3766128718852997,-0.10865689814090729,0.5282331109046936,-0.3695804476737976,-0.14396703243255615,0.5293099880218506,-0.36999696493148804,-0.14468351006507874,0.5300203561782837,-0.37127918004989624,-0.14384675025939941,0.457366019487381,-0.46144232153892517,-0.035691507160663605,0.43168795108795166,-0.4425617456436157,-0.20235495269298553,0.48197823762893677,-0.3451608717441559,-0.08762340247631073,0.474539577960968,-0.3390985131263733,-0.13282714784145355,0.34995174407958984,-0.34399986267089844,0.08302193880081177,0.23888517916202545,-0.3796501159667969,-0.2389560341835022,0.21902309358119965,-0.17937180399894714,0.1497289091348648,0.07771051675081253,-0.18877747654914856,-0.26834890246391296,0.3368019461631775,-0.018760094419121742,0.08237748593091965,0.17966753244400024,0.011954795569181442,-0.27935120463371277,0.3557220995426178,0.03878097981214523,0.08566270023584366,0.19647811353206635,0.08567018061876297,-0.30637985467910767,0.3950110971927643,0.0484900027513504,0.058004509657621384,0.24924880266189575,0.07742010056972504,-0.30273881554603577,0.3540613651275635,-0.0036257056053727865,0.06961898505687714,0.20507307350635529,0.023097451776266098,-0.27676114439964294,0.05543417111039162,0.010793531313538551,0.10288382321596146,-0.05528063327074051,-0.011431741528213024,-0.10117380321025848,0.08821773529052734,0.3495127856731415,0.02903119847178459,0.01244333479553461,0.3845556378364563,-0.1168365329504013,0.058387380093336105,0.7200868725776672,0.030762573704123497,-0.032430149614810944,0.7494494318962097,-0.11246220767498016,0.06499164551496506,0.7716063261032104,0.022597722709178925,-0.033885322511196136,0.797413170337677,-0.12169269472360611,0.19936367869377136,0.8261767625808716,-0.03875788673758507,0.09251752495765686,0.8482546210289001,-0.220693901181221
0.523920476436615,-0.32746991515159607,-0.1186431273818016,0.5352670550346375,-0.3745982050895691,-0.11134259402751923,0.5359848737716675,-0.37490907311439514,-0.11075249314308167,0.5361995100975037,-0.37559354305267334,-0.11067075282335281,0.5287403464317322,-0.3687569200992584,-0.14590810239315033,0.5298126935958862,-0.36916765570640564,-0.1466314196586609,0.5305222868919373,-0.3704517185688019,-0.14578725397586823,0.4585956037044525,-0.4603045880794525,-0.03767292574048042,0.4323725402355194,-0.4416275918483734,-0.2039005011320114,0.4823332130908966,-0.3443637192249298,-0.08950068801641464,0.47496747970581055,-0.33837246894836426,-0.13464616239070892,0.3501535952091217,-0.3441198170185089,0.08142706006765366,0.23949262499809265,-0.3787577152252197,-0.24018625915050507,0.2205677479505539,-0.1787925511598587,0.14873719215393066,0.07778983563184738,-0.18848611414432526,-0.26954931020736694,0.3383443057537079,-0.018456296995282173,0.0825825110077858,0.17953383922576904,0.01246708445250988,-0.2799457013607025,0.35762813687324524,0.03907225653529167,0.085914745926857,0.19628114998340607,0.08580800145864487,-0.3066815137863159,0.3977068066596985,0.04859021306037903,0.05819912999868393,0.24908997118473053,0.07790140807628632,-0.30347055196762085,0.35643017292022705,-0.003472985466942191,0.069913350045681,0.20494863390922546,0.023521041497588158,-0.2774585485458374,0.055424273014068604,0.010308894328773022,0.10252303630113602,-0.055270880460739136,-0.010953819379210472,-0.10082978010177612,0.08735858649015427,0.3535411059856415,0.02755984477698803,0.009980841539800167,0.3878858685493469,-0.1134738028049469,0.05764990672469139,0.724923312664032,0.027502067387104034,-0.03392500430345535,0.752789318561554,-0.10817820578813553,0.06424244493246078,0.7764348983764648,0.019129015505313873,-0.035272251814603806,0.8006995916366577,-0.11735034734010696,0.1979065090417862,0.8305851221084595,-0.04274934530258179,0.0909089669585228,0.851137638092041,-0.2159578502178192
0.5241333246231079,-0.3271026611328125,-0.12774333357810974,0.5354961156845093,-0.3743177354335785,-0.12064620852470398,0.5362205505371094,-0.3746227025985718,-0.12003997713327408,0.5364252924919128,-0.3753175735473633,-0.11995860934257507,0.5288476943969727,-0.3686349391937256,-0.1549963653087616,0.5299203991889954,-0.36903175711631775,-0.15572285652160645,0.5306289196014404,-0.3703254759311676,-0.1548355370759964,0.45921584963798523,-0.45949065685272217,-0.04633711650967598,0.43206915259361267,-0.4411691129207611,-0.21196261048316956,0.4826512038707733,-0.3437109887599945,-0.09823167324066162,0.4751964509487152,-0.3378378450870514,-0.14323724806308746,0.3503439128398895,-0.3442225456237793,0.0751018151640892,0.23955672979354858,-0.3770914673805237,-0.24695473909378052,0.22138620913028717,-0.17813128232955933,0.14564283192157745,0.0779266431927681,-0.18732257187366486,-0.27542346715927124,0.34110206365585327,-0.018167180940508842,0.0832924097776413,0.17975224554538727,0.012826129794120789,-0.28487610816955566,0.3596020042896271,0.039314668625593185,0.08742808550596237,0.19649331271648407,0.08595947921276093,-0.31168678402900696,0.3998453915119171,0.048570115119218826,0.05992596223950386,0.25004395842552185,0.07807031273841858,-0.3090057671070099,0.35944169759750366,-0.0033375390339642763,0.07092840224504471,0.20518413186073303,0.02386726625263691,-0.2825066149234772,0.055410053580999374,0.009977109730243683,0.1022060215473175,-0.05525512620806694,-0.010630598291754723,-0.10051270574331284,0.08411158621311188,0.35859063267707825,0.04692267253994942,0.010447937063872814,0.38843557238578796,-0.11320094764232635,0.05555680766701698,0.729381263256073,0.06687434017658234,-0.03412341699004173,0.7536010146141052,-0.10476534068584442,0.06224758177995682,0.7811886072158813,0.060182925313711166,-0.03568430244922638,0.801598310470581,-0.11357272416353226,0.1939728558063507,0.8351145386695862,0.0011091496562585235,0.09016553312540054,0.8510598540306091,-0.21216478943824768
