nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.23893682658672333,-0.4825778007507324,-0.04374371096491814,-0.2509768605232239,-0.5145966410636902,-0.0672888532280922,-0.25076401233673096,-0.5148699879646301,-0.06675591319799423,-0.2514925003051758,-0.5152744054794312,-0.06680169701576233,-0.25252991914749146,-0.5164915919303894,-0.03041280247271061,-0.25217288732528687,-0.5175169706344604,-0.031179890036582947,-0.2530253231525421,-0.5184841752052307,-0.03070751391351223,-0.1641707420349121,-0.5573004484176636,-0.12533530592918396,-0.18154916167259216,-0.5770658850669861,0.028062382712960243,-0.19164960086345673,-0.48870164155960083,-0.06322039663791656,-0.19608324766159058,-0.4920506179332733,-0.01781708560883999,-0.018773719668388367,-0.4365749657154083,-0.1732810139656067,-0.08991330862045288,-0.44439777731895447,0.11477921158075333,-0.015078037977218628,-0.18046127259731293,-0.18827685713768005,-0.0803418904542923,-0.192585289478302,0.10433415323495865,-0.19110822677612305,-0.18924452364444733,-0.10441870242357254,-0.1565490961074829,-0.10415895283222198,-0.049592550843954086,-0.23382635414600372,-0.17826661467552185,-0.12302661687135696,-0.15419664978981018,-0.08211271464824677,-0.0642048791050911,-0.2470041960477829,-0.22317630052566528,-0.10897758603096008,-0.17296527326107025,-0.10790625214576721,-0.07945861667394638,-0.2024184763431549,-0.20702852308750153,-0.09533938020467758,-0.15838314592838287,-0.11070887744426727,-0.0634833499789238,0.02755088359117508,-0.0029102140106260777,-0.08658932894468307,-0.027812344953417778,0.0025207195430994034,0.0876690223813057,-0.10256006568670273,0.3990689814090729,-0.08125212043523788,-0.09655463695526123,0.38216349482536316,0.13037170469760895,-0.11840790510177612,0.7692853808403015,-0.05907220393419266,-0.11688612401485443,0.7441666126251221,0.17527487874031067,-0.12003856897354126,0.8130062818527222,-0.06339576095342636,-0.12786740064620972,0.7895877957344055,0.17545707523822784,-0.21733620762825012,0.8198040723800659,-0.13953594863414764,-0.24263036251068115,0.79828941822052,0.11654438078403473
-0.22864778339862823,-0.49176478385925293,-0.04438703507184982,-0.24046361446380615,-0.5243344902992249,-0.06767253577709198,-0.24018776416778564,-0.5245830416679382,-0.06715837866067886,-0.2408580780029297,-0.5250661969184875,-0.06723751872777939,-0.24134080111980438,-0.525265097618103,-0.03110533393919468,-0.24087022244930267,-0.5262510776519775,-0.031845901161432266,-0.2416941523551941,-0.5273431539535522,-0.03136269375681877,-0.15337172150611877,-0.562394380569458,-0.1255348026752472,-0.16745130717754364,-0.5796366930007935,0.027065705507993698,-0.18075233697891235,-0.49551230669021606,-0.0637928694486618,-0.1844170242547989,-0.4979372024536133,-0.018770644441246986,-0.013164407573640347,-0.4389832615852356,-0.17372295260429382,-0.07055753469467163,-0.443859338760376,0.11354059725999832,-0.012896637432277203,-0.18514229357242584,-0.18835699558258057,-0.047139618545770645,-0.18373391032218933,0.10439255088567734,-0.1898113340139389,-0.20579004287719727,-0.10351985692977905,-0.12731586396694183,-0.09490673243999481,-0.04664367064833641,-0.23382005095481873,-0.19579888880252838,-0.12018457055091858,-0.12740671634674072,-0.067599356174469,-0.060411762446165085,-0.24672146141529083,-0.2405509203672409,-0.10594603419303894,-0.14981546998023987,-0.09578559547662735,-0.07525724917650223,-0.20103320479393005,-0.2231452465057373,-0.09426401555538177,-0.131667822599411,-0.10119684785604477,-0.060248952358961105,0.026739004999399185,-0.0030427142046391964,-0.08721501380205154,-0.026958655565977097,0.0026325182989239693,0.08830966800451279,-0.10127975046634674,0.394912987947464,-0.08093397319316864,-0.08580897748470306,0.3827179968357086,0.13076449930667877,-0.11036181449890137,0.7654310464859009,-0.05514000728726387,-0.09898120164871216,0.7475386261940002,0.1743324100971222,-0.1108357235789299,0.8096704483032227,-0.0588584803044796,-0.10926695913076401,0.7931813597679138,0.1742013841867447,-0.21309395134449005,0.818554162979126,-0.13107377290725708,-0.22557374835014343,0.8044918775558472,0.11601389199495316
-0.22871655225753784,-0.507851779460907,-0.04870648682117462,-0.2400246113538742,-0.5411495566368103,-0.07225740700960159,-0.23972389101982117,-0.5413712859153748,-0.07178705185651779,-0.24039222300052643,-0.541904866695404,-0.07190795242786407,-0.24057748913764954,-0.5417383909225464,-0.03618674725294113,-0.24008604884147644,-0.5426811575889587,-0.036911338567733765,-0.24090419709682465,-0.5438491106033325,-0.03637929633259773,-0.15203578770160675,-0.5740212798118591,-0.1292414367198944,-0.16466234624385834,-0.5886737704277039,0.022216128185391426,-0.18083712458610535,-0.5087040066719055,-0.06748330593109131,-0.18435722589492798,-0.5104103088378906,-0.022901752963662148,-0.013512501493096352,-0.4464779496192932,-0.1766565442085266,-0.05780699849128723,-0.44845840334892273,0.11141037940979004,-0.013176178559660912,-0.1964319348335266,-0.18946047127246857,-0.033499136567115784,-0.19020292162895203,0.10102692246437073,-0.1908491551876068,-0.22051720321178436,-0.10096851736307144,-0.12476157397031784,-0.11713656038045883,-0.046553950756788254,-0.2373601198196411,-0.21284905076026917,-0.11593951284885406,-0.12769131362438202,-0.09454453736543655,-0.06005434691905975,-0.24792402982711792,-0.25678133964538574,-0.10161358118057251,-0.14949443936347961,-0.12079679220914841,-0.07419038563966751,-0.20185033977031708,-0.23759271204471588,-0.09140791743993759,-0.12985198199748993,-0.1228863075375557,-0.05994993820786476,0.022171758115291595,-0.0030504162423312664,-0.08761333674192429,-0.022329747676849365,0.0026331401895731688,0.08871713280677795,-0.10032127052545547,0.39356929063796997,-0.060613393783569336,-0.07333175092935562,0.38420048356056213,0.13938036561012268,-0.10605279356241226,0.7648248076438904,-0.013086389750242233,-0.08768142759799957,0.7546591758728027,0.19206953048706055,-0.10639078170061111,0.809272825717926,-0.01440194807946682,-0.09891460835933685,0.8007094264030457,0.19291378557682037,-0.2110799252986908,0.8172739148139954,-0.0799594521522522,-0.21821308135986328,0.8109136819839478,0.1380736380815506
-0.22788946330547333,-0.5143067836761475,-0.05165242403745651,-0.23886922001838684,-0.5479344129562378,-0.07499600201845169,-0.23853644728660583,-0.5481610894203186,-0.07453826069831848,-0.2391982227563858,-0.5487155914306641,-0.07467085868120193,-0.2392626851797104,-0.5481117367744446,-0.03903578966856003,-0.23874472081661224,-0.5490341186523438,-0.039731465280056,-0.23954899609088898,-0.5502254962921143,-0.039175912737846375,-0.1497540920972824,-0.5798832178115845,-0.1309604048728943,-0.16217489540576935,-0.5922952890396118,0.02041250467300415,-0.17971786856651306,-0.5146632790565491,-0.07002174854278564,-0.18320010602474213,-0.5156965851783752,-0.025489285588264465,-0.013259691186249256,-0.45145657658576965,-0.17867021262645721,-0.05413716286420822,-0.44962820410728455,0.11059429496526718,-0.013742106035351753,-0.20298729836940765,-0.19167938828468323,-0.03427017852663994,-0.19147798418998718,0.1004532128572464,-0.19100531935691833,-0.22702327370643616,-0.10307838767766953,-0.12537626922130585,-0.12781444191932678,-0.046223223209381104,-0.23806369304656982,-0.21852052211761475,-0.11860234290361404,-0.1366271674633026,-0.10806285589933395,-0.05943373590707779,-0.2481781244277954,-0.2631063163280487,-0.10513672232627869,-0.16109934449195862,-0.1355466991662979,-0.07359860837459564,-0.20200344920158386,-0.24429096281528473,-0.09393301606178284,-0.13399004936218262,-0.1343788504600525,-0.05968061834573746,0.021089058369398117,-0.003115348517894745,-0.08806781470775604,-0.021228162571787834,0.002673463197425008,0.08919938653707504,-0.09989727288484573,0.3930682837963104,-0.0549202561378479,-0.07201941311359406,0.38555091619491577,0.14652130007743835,-0.10521939396858215,0.7637593746185303,-0.00873109046369791,-0.08590082824230194,0.7602063417434692,0.20420247316360474,-0.10578339546918869,0.8083690404891968,-0.010264544747769833,-0.09751429408788681,0.8066524267196655,0.20548531413078308,-0.21115173399448395,0.81651771068573,-0.07727669179439545,-0.2187352478504181,0.8171327710151672,0.1511687934398651
-0.22648242115974426,-0.520624577999115,-0.051525842398405075,-0.23671534657478333,-0.5543835163116455,-0.07489021122455597,-0.23635202646255493,-0.5546359419822693,-0.07442861795425415,-0.23699143528938293,-0.5551949143409729,-0.07455834001302719,-0.2366645187139511,-0.5543892979621887,-0.03886624798178673,-0.23612789809703827,-0.5553222298622131,-0.03956444188952446,-0.23688818514347076,-0.5565270781517029,-0.03901300206780434,-0.14524485170841217,-0.5852455496788025,-0.1310381442308426,-0.15557555854320526,-0.5973540544509888,0.02049325965344906,-0.17784035205841064,-0.52043217420578,-0.0699654370546341,-0.1808951497077942,-0.5214300751686096,-0.025368887931108475,-0.012634932063519955,-0.45493564009666443,-0.18015778064727783,-0.0494413822889328,-0.4506649374961853,0.11099494993686676,-0.01671658083796501,-0.20702199637889862,-0.20293912291526794,-0.027200879529118538,-0.1899922639131546,0.10850893706083298,-0.19112582504749298,-0.22850218415260315,-0.12791623175144196,-0.12375723570585251,-0.11128301173448563,-0.02651742473244667,-0.2383071631193161,-0.21791449189186096,-0.1446697860956192,-0.13312771916389465,-0.08196503669023514,-0.0366235189139843,-0.24820280075073242,-0.2613625228404999,-0.13277125358581543,-0.1578378975391388,-0.10841681808233261,-0.052436672151088715,-0.20204609632492065,-0.2450421005487442,-0.11964169144630432,-0.1314500868320465,-0.11609714478254318,-0.040194254368543625,0.020220372825860977,-0.0032608509063720703,-0.08887520432472229,-0.0203406922519207,0.0027958599384874105,0.09003736823797226,-0.10079386830329895,0.3917441964149475,-0.0577039010822773,-0.06904401630163193,0.38565096259117126,0.150067999958992,-0.10320370644330978,0.7626727819442749,-0.020580124109983444,-0.07738349586725235,0.7636439204216003,0.20269659161567688,-0.10357896983623505,0.807436466217041,-0.02322576940059662,-0.08907736092805862,0.8104326725006104,0.20349057018756866,-0.21097344160079956,0.8152896165847778,-0.08105801045894623,-0.21497789025306702,0.8209930658340454,0.15226103365421295
-0.22535820305347443,-0.5226309299468994,-0.05146963521838188,-0.2351306527853012,-0.5563932657241821,-0.07490909099578857,-0.2347503900527954,-0.5566507577896118,-0.07444272935390472,-0.2353779822587967,-0.5572044849395752,-0.07457064092159271,-0.23485520482063293,-0.5564647912979126,-0.03875548765063286,-0.2343100905418396,-0.5574010014533997,-0.039448514580726624,-0.23504997789859772,-0.5586073398590088,-0.03889663144946098,-0.14237290620803833,-0.5873817801475525,-0.13151347637176514,-0.15175582468509674,-0.6000295877456665,0.020602941513061523,-0.17639724910259247,-0.5225033760070801,-0.07003489136695862,-0.17915718257427216,-0.5236953496932983,-0.02530086785554886,-0.010431453585624695,-0.45625415444374084,-0.18212205171585083,-0.04848150908946991,-0.4520195722579956,0.11105791479349136,-0.017318356782197952,-0.20882928371429443,-0.20720577239990234,-0.02428288944065571,-0.18986116349697113,0.11223170906305313,-0.19115634262561798,-0.23005357384681702,-0.13124078512191772,-0.121042899787426,-0.10482494533061981,-0.020798210054636,-0.23844175040721893,-0.2180999517440796,-0.14724072813987732,-0.12911635637283325,-0.07141882181167603,-0.030421245843172073,-0.2482181191444397,-0.26104170083999634,-0.13563279807567596,-0.15313971042633057,-0.09742529690265656,-0.04620957747101784,-0.20205461978912354,-0.24627435207366943,-0.12293214350938797,-0.12784700095653534,-0.10884957760572433,-0.03431287407875061,0.020238397642970085,-0.0033402463886886835,-0.08963905274868011,-0.020357491448521614,0.002862180583178997,0.09081834554672241,-0.10120434314012527,0.38990768790245056,-0.06759953498840332,-0.06885703653097153,0.38564473390579224,0.15154427289962769,-0.10306369513273239,0.7604830861091614,-0.04406895488500595,-0.07660982012748718,0.7647294402122498,0.20095358788967133,-0.10351133346557617,0.8054217100143433,-0.04812756925821304,-0.08837330341339111,0.8116945028305054,0.2015189528465271,-0.21145427227020264,0.8138753175735474,-0.10689536482095718,-0.21572336554527283,0.8227156400680542,0.15077067911624908
-0.21980562806129456,-0.5229353308677673,-0.0517001636326313,-0.22903349995613098,-0.5576946139335632,-0.07519294321537018,-0.22862835228443146,-0.557957112789154,-0.07471303641796112,-0.2292313128709793,-0.5585008859634399,-0.07484139502048492,-0.2294124960899353,-0.5572345852851868,-0.03893347829580307,-0.22885288298130035,-0.5581668019294739,-0.03960414230823517,-0.22956569492816925,-0.5593855977058411,-0.03904132917523384,-0.13367439806461334,-0.5911909341812134,-0.13129176199436188,-0.14674021303653717,-0.6018572449684143,0.02094319649040699,-0.16947442293167114,-0.5235284566879272,-0.07001271098852158,-0.17323334515094757,-0.5242154598236084,-0.02523677423596382,0.0014017379144206643,-0.4605169892311096,-0.1818598508834839,-0.04834291711449623,-0.453122079372406,0.11494610458612442,-0.017009513452649117,-0.2128928303718567,-0.2165481597185135,-0.021189089864492416,-0.1897210329771042,0.13600696623325348,-0.19177520275115967,-0.2349843829870224,-0.1641092747449875,-0.12313469499349594,-0.09781084954738617,0.017874760553240776,-0.23989509046077728,-0.22036747634410858,-0.18229031562805176,-0.12986819446086884,-0.06002252921462059,0.012371085584163666,-0.24992121756076813,-0.26272261142730713,-0.17209166288375854,-0.1542971432209015,-0.0847281962633133,-0.006490891333669424,-0.20302937924861908,-0.2507588863372803,-0.1564176231622696,-0.12941774725914001,-0.1008218452334404,0.0040029739029705524,0.02225249446928501,-0.003371794940903783,-0.09003820270299911,-0.022349605336785316,0.002882978180423379,0.0912533551454544,-0.101252481341362,0.3890687823295593,-0.08474838733673096,-0.06919828057289124,0.38514095544815063,0.14825671911239624,-0.10308408737182617,0.7589625120162964,-0.07388483732938766,-0.07549896091222763,0.7655880451202393,0.18025065958499908,-0.10372000187635422,0.8040781617164612,-0.07985296100378036,-0.08727645128965378,0.8127779364585876,0.17803697288036346,-0.21177813410758972,0.8130759000778198,-0.14772236347198486,-0.2165583223104477,0.8230727910995483,0.1278381496667862
-0.21457476913928986,-0.5221943259239197,-0.04614340513944626,-0.22404630482196808,-0.557023823261261,-0.07009702175855637,-0.22363975644111633,-0.5572901964187622,-0.06958214193582535,-0.22422651946544647,-0.5578297972679138,-0.06969871371984482,-0.22416645288467407,-0.5566726922988892,-0.03366759046912193,-0.22361107170581818,-0.5576121807098389,-0.03427071124315262,-0.22431257367134094,-0.5588330030441284,-0.033668119460344315,-0.12890098989009857,-0.59168541431427,-0.12571972608566284,-0.14119775593280792,-0.6030108332633972,0.026802193373441696,-0.16393688321113586,-0.5232346057891846,-0.06405983865261078,-0.1675707995891571,-0.5240294933319092,-0.01917998678982258,0.003465618472546339,-0.463212251663208,-0.17918863892555237,-0.0411791130900383,-0.45464280247688293,0.1230354830622673,-0.01860463246703148,-0.217524453997612,-0.2226976901292801,-0.014438208192586899,-0.1898362934589386,0.15234194695949554,-0.19252198934555054,-0.23901037871837616,-0.18040084838867188,-0.12224237620830536,-0.09283963590860367,0.04424424096941948,-0.24069686233997345,-0.2238675355911255,-0.1995137631893158,-0.13003508746623993,-0.054281484335660934,0.04108543321490288,-0.25047844648361206,-0.26423320174217224,-0.18780669569969177,-0.15452443063259125,-0.07719743251800537,0.021436523646116257,-0.20375561714172363,-0.25385987758636475,-0.17250512540340424,-0.12910424172878265,-0.09501735866069794,0.03060299903154373,0.022252827882766724,-0.003383779199793935,-0.09066164493560791,-0.022349398583173752,0.002891487441956997,0.0919036790728569,-0.10212348401546478,0.3887196183204651,-0.08894253522157669,-0.06845057755708694,0.38509508967399597,0.14616036415100098,-0.10327824205160141,0.7587127089500427,-0.0781957283616066,-0.07547993957996368,0.7668144106864929,0.16853630542755127,-0.10395561158657074,0.8038503527641296,-0.08387355506420135,-0.08729759603738785,0.8140290975570679,0.16557791829109192,-0.21212239563465118,0.8130545616149902,-0.15057411789894104,-0.2170029580593109,0.8238517045974731,0.11710100620985031
-0.20755162835121155,-0.5232529640197754,-0.04641902446746826,-0.2171105444431305,-0.558370053768158,-0.07031551003456116,-0.21670152246952057,-0.5586382746696472,-0.06979867815971375,-0.21727459132671356,-0.55918288230896,-0.06991644948720932,-0.21749116480350494,-0.5577137470245361,-0.033912960439920425,-0.2169223576784134,-0.5586473941802979,-0.03450682386755943,-0.2176082730293274,-0.5598788857460022,-0.03389676660299301,-0.12196840345859528,-0.593245804309845,-0.1257191002368927,-0.1353263109922409,-0.6036363244056702,0.02681017480790615,-0.1566855013370514,-0.5243275761604309,-0.06414560973644257,-0.16062577068805695,-0.5247721672058105,-0.01927010715007782,0.010778115130960941,-0.4644726514816284,-0.17906217277050018,-0.03814626857638359,-0.4548130929470062,0.12312869727611542,-0.01791153848171234,-0.21737627685070038,-0.22593864798545837,-0.01377264503389597,-0.18906867504119873,0.1484789401292801,-0.19212119281291962,-0.23974567651748657,-0.18908298015594482,-0.12276648730039597,-0.092670738697052,0.03084391914308071,-0.24059945344924927,-0.22449709475040436,-0.2095322608947754,-0.13058936595916748,-0.05540260300040245,0.025044050067663193,-0.25034260749816895,-0.2654622495174408,-0.1988256275653839,-0.1548195332288742,-0.0795423835515976,0.006346079986542463,-0.20347025990486145,-0.25496914982795715,-0.18177065253257751,-0.12971538305282593,-0.09543349593877792,0.017086077481508255,0.022579047828912735,-0.003464585402980447,-0.09088585525751114,-0.022668616846203804,0.002956666285172105,0.09214425832033157,-0.10225735604763031,0.3885760009288788,-0.08874371647834778,-0.06773737818002701,0.3849511444568634,0.14104428887367249,-0.1029890775680542,0.757758378982544,-0.07506594061851501,-0.07345539331436157,0.7678413391113281,0.16009332239627838,-0.10370289534330368,0.8028818368911743,-0.0803559273481369,-0.08504807204008102,0.8150758743286133,0.15701153874397278,-0.212082177400589,0.813116192817688,-0.14782802760601044,-0.21551476418972015,0.8247366547584534,0.10751698911190033
-0.2034621387720108,-0.5260471701622009,-0.046426042914390564,-0.21282245218753815,-0.5619253516197205,-0.0701872706413269,-0.21240149438381195,-0.5621957182884216,-0.06966935843229294,-0.2129562646150589,-0.5627458095550537,-0.06978568434715271,-0.2136484980583191,-0.5606260895729065,-0.03383610025048256,-0.21308152377605438,-0.5615491271018982,-0.03442622721195221,-0.2137378454208374,-0.5628015995025635,-0.033806875348091125,-0.11702435463666916,-0.5973033308982849,-0.12370415031909943,-0.13245368003845215,-0.6052155494689941,0.028159916400909424,-0.15224087238311768,-0.5270885825157166,-0.06391285359859467,-0.15685781836509705,-0.5267542004585266,-0.019086893647909164,0.01702105440199375,-0.46876171231269836,-0.1776701956987381,-0.03875618427991867,-0.4549088478088379,0.12551091611385345,-0.017536431550979614,-0.22415150701999664,-0.23593860864639282,-0.014845941215753555,-0.1884794980287552,0.15383361279964447,-0.19221395254135132,-0.24166201055049896,-0.22466738522052765,-0.1229926124215126,-0.089086152613163,0.037793390452861786,-0.2412237972021103,-0.22433806955814362,-0.24964749813079834,-0.13097000122070312,-0.05046815052628517,0.0331772118806839,-0.2518625855445862,-0.2649964988231659,-0.23934431374073029,-0.154994398355484,-0.07506611943244934,0.01322929933667183,-0.20391610264778137,-0.25624963641166687,-0.21811050176620483,-0.13006165623664856,-0.09180938452482224,0.023802857846021652,0.02380879782140255,-0.0034964210353791714,-0.09119241684675217,-0.023908279836177826,0.0029806119855493307,0.09246767312288284,-0.10233618319034576,0.3887135088443756,-0.0883861854672432,-0.06817643344402313,0.3850102126598358,0.13863925635814667,-0.10046519339084625,0.7570880651473999,-0.07386612892150879,-0.07462386786937714,0.7677129507064819,0.15965040028095245,-0.10095468163490295,0.802232563495636,-0.07890284061431885,-0.08619233965873718,0.8148839473724365,0.15690933167934418,-0.21125482022762299,0.8145100474357605,-0.14654649794101715,-0.2157323658466339,0.8257240653038025,0.10675904899835587
