nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.521807074546814,-0.3362981081008911,-0.1740831732749939,0.531114399433136,-0.38539883494377136,-0.16483666002750397,0.5317913293838501,-0.3853945732116699,-0.1642235517501831,0.5321286916732788,-0.38614678382873535,-0.16425125300884247,0.5207969546318054,-0.3834482431411743,-0.19616131484508514,0.5219195485115051,-0.38382649421691895,-0.1969335824251175,0.5226327776908875,-0.3850405812263489,-0.19621539115905762,0.4595944583415985,-0.4539557099342346,-0.0809934139251709,0.41700121760368347,-0.4530247747898102,-0.23534682393074036,0.4838153123855591,-0.3442656993865967,-0.14111292362213135,0.47104719281196594,-0.3431779146194458,-0.1831815391778946,0.3544175922870636,-0.3024657964706421,0.03047049045562744,0.23213425278663635,-0.38099852204322815,-0.25865891575813293,0.20307311415672302,-0.11483866721391678,0.06892620772123337,0.04307795315980911,-0.20074062049388885,-0.2879386246204376,0.17734947800636292,0.08514155447483063,0.00043321342673152685,0.014955044724047184,0.018265236169099808,-0.31297779083251953,0.15326379239559174,0.15707777440547943,-0.0019894265569746494,-0.010906212031841278,0.09426067024469376,-0.34321439266204834,0.16059188544750214,0.16492436826229095,-0.03421913832426071,0.03052874654531479,0.11056967079639435,-0.348422646522522,0.17260032892227173,0.10122319310903549,-0.013915080577135086,0.026889503002166748,0.0416041761636734,-0.31444934010505676,0.04955790191888809,0.02544965036213398,0.0858181044459343,-0.0492999441921711,-0.026140015572309494,-0.08405126631259918,-0.1142999455332756,0.365147203207016,0.052239615470170975,-0.11424542963504791,0.3605513870716095,-0.07768451422452927,-0.1934753656387329,0.724943220615387,0.08162527531385422,-0.22680099308490753,0.7020078897476196,-0.028608061373233795,-0.19448047876358032,0.7754396200180054,0.07466977834701538,-0.2400187999010086,0.7449198365211487,-0.03390589356422424,-0.08474808931350708,0.8388106822967529,-0.0021776354406028986,-0.1670645773410797,0.7897306084632874,-0.14385126531124115
0.5215516090393066,-0.3406975269317627,-0.16636578738689423,0.5307007431983948,-0.38906678557395935,-0.15673643350601196,0.5313596725463867,-0.38909101486206055,-0.15606357157230377,0.531708836555481,-0.3898060619831085,-0.15615130960941315,0.520216703414917,-0.38791924715042114,-0.18763333559036255,0.5213328003883362,-0.3883017301559448,-0.18838684260845184,0.5220329761505127,-0.38949504494667053,-0.18764391541481018,0.459322988986969,-0.4545624256134033,-0.07097496092319489,0.4158151149749756,-0.4562768340110779,-0.22336167097091675,0.48359423875808716,-0.3471710979938507,-0.1325494796037674,0.4706543982028961,-0.34706082940101624,-0.17396332323551178,0.354642391204834,-0.3050735592842102,0.04259978234767914,0.23260797560214996,-0.3809995651245117,-0.2520931363105774,0.20670391619205475,-0.11925270408391953,0.07297860085964203,0.046607498079538345,-0.20092347264289856,-0.28543055057525635,0.17517715692520142,0.08076661825180054,0.002932302188128233,0.004369331989437342,0.01776357740163803,-0.3123904764652252,0.147531658411026,0.15491031110286713,0.0007628917810507119,-0.028211887925863266,0.09352689981460571,-0.343204528093338,0.15225182473659515,0.16321249306201935,-0.031243696808815002,0.011691712774336338,0.11111670732498169,-0.34814661741256714,0.16894343495368958,0.09725873172283173,-0.01124985795468092,0.013970624655485153,0.041603367775678635,-0.31387826800346375,0.04954209551215172,0.025412218645215034,0.08677423000335693,-0.04928293079137802,-0.026087481528520584,-0.0850391536951065,-0.10870444029569626,0.364112913608551,0.05055893212556839,-0.11317530274391174,0.3602009117603302,-0.08842898160219193,-0.19265209138393402,0.7175395488739014,0.07194661349058151,-0.2264329344034195,0.6979498267173767,-0.04974343255162239,-0.19377051293849945,0.767292857170105,0.06389989703893661,-0.2395453006029129,0.7405726909637451,-0.05651094391942024,-0.0817500650882721,0.8333665728569031,-0.009561571292579174,-0.16330990195274353,0.7832363843917847,-0.16981853544712067
0.5208180546760559,-0.34216195344924927,-0.16505131125450134,0.5299147367477417,-0.3901369273662567,-0.15533819794654846,0.5305604338645935,-0.39017173647880554,-0.15464870631694794,0.5309194922447205,-0.39087751507759094,-0.15474647283554077,0.5192501544952393,-0.3893651068210602,-0.18604731559753418,0.5203622579574585,-0.3897482454776764,-0.186793252825737,0.521053671836853,-0.39093726873397827,-0.18603841960430145,0.45901837944984436,-0.45458555221557617,-0.06885957717895508,0.41473767161369324,-0.4574906826019287,-0.22044244408607483,0.48301976919174194,-0.3481197953224182,-0.13090433180332184,0.4698573350906372,-0.3485022485256195,-0.17208904027938843,0.3546332120895386,-0.3067728877067566,0.04652238264679909,0.23295803368091583,-0.38083991408348083,-0.25056806206703186,0.20720431208610535,-0.12233757227659225,0.07524237781763077,0.04773561283946037,-0.2008676528930664,-0.2851245105266571,0.17329901456832886,0.07790230214595795,0.005465127062052488,-0.0008778960909694433,0.017855899408459663,-0.31238099932670593,0.14424479007720947,0.15321840345859528,0.003795413998886943,-0.03500504046678543,0.09358073025941849,-0.34344959259033203,0.14829832315444946,0.1620347648859024,-0.027969790622591972,0.004722659010440111,0.11291271448135376,-0.34815916419029236,0.1664583384990692,0.09472478181123734,-0.0085523696616292,0.008155422285199165,0.04226499795913696,-0.31386205554008484,0.04945743829011917,0.02533373422920704,0.08756382018327713,-0.049194350838661194,-0.025992516428232193,-0.08584202826023102,-0.10852038115262985,0.363572895526886,0.05015285685658455,-0.11181396245956421,0.3601823151111603,-0.09144309163093567,-0.1927320957183838,0.7154366374015808,0.0689532607793808,-0.22559712827205658,0.6972357034683228,-0.054688405245542526,-0.19383862614631653,0.7651596069335938,0.06063283607363701,-0.23856239020824432,0.7398632764816284,-0.06162811815738678,-0.08118123561143875,0.8318215608596802,-0.011724217794835567,-0.15913240611553192,0.7825873494148254,-0.1744619458913803
0.5207633376121521,-0.3424791097640991,-0.16742855310440063,0.5299066305160522,-0.39019423723220825,-0.15747885406017303,0.530551552772522,-0.3902326226234436,-0.15676677227020264,0.5309109687805176,-0.3909369111061096,-0.15688250958919525,0.5191641449928284,-0.38967165350914,-0.18769970536231995,0.5202751755714417,-0.3900546431541443,-0.18843725323677063,0.5209662318229675,-0.39124348759651184,-0.18766601383686066,0.45972713828086853,-0.4536919593811035,-0.06929407268762589,0.41472724080085754,-0.45777708292007446,-0.22113178670406342,0.483041912317276,-0.34817156195640564,-0.1325031965970993,0.46981728076934814,-0.34888169169425964,-0.17312513291835785,0.35523757338523865,-0.3070467710494995,0.04600859060883522,0.23480848968029022,-0.38014721870422363,-0.2507324814796448,0.20819091796875,-0.1232166662812233,0.07559499144554138,0.049325454980134964,-0.19960498809814453,-0.285423219203949,0.1733308583498001,0.07737795263528824,0.006580978166311979,-0.0021424442529678345,0.019794348627328873,-0.3130142092704773,0.14434762299060822,0.15313711762428284,0.005307717714458704,-0.03643617033958435,0.09562430530786514,-0.34476208686828613,0.1485387682914734,0.16204527020454407,-0.02649994194507599,0.0035776698496192694,0.11754846572875977,-0.3491581976413727,0.16652318835258484,0.09437591582536697,-0.007376141380518675,0.006899693515151739,0.04536435008049011,-0.3145263195037842,0.049318745732307434,0.025250859558582306,0.08823372423648834,-0.049047455191612244,-0.02589823678135872,-0.08652002364397049,-0.10846908390522003,0.3635307848453522,0.050966646522283554,-0.11001025140285492,0.36031726002693176,-0.09101197123527527,-0.19283626973628998,0.7150790691375732,0.06932561099529266,-0.22340542078018188,0.6972892880439758,-0.05289638414978981,-0.1939278542995453,0.7648439407348633,0.06116078794002533,-0.2361057996749878,0.7399474382400513,-0.0596197247505188,-0.0808904618024826,0.8314738273620605,-0.010778912343084812,-0.15345223248004913,0.7827255129814148,-0.17172645032405853
0.5202094912528992,-0.342418372631073,-0.1802971363067627,0.5297109484672546,-0.39001166820526123,-0.17027372121810913,0.5303543210029602,-0.39005541801452637,-0.16955125331878662,0.5307148098945618,-0.39075684547424316,-0.16967613995075226,0.5187704563140869,-0.38961002230644226,-0.1999499499797821,0.5198790431022644,-0.3899928331375122,-0.20070107281208038,0.5205710530281067,-0.3911823034286499,-0.1998928189277649,0.46028298139572144,-0.45185214281082153,-0.07936734706163406,0.4147072434425354,-0.45785078406333923,-0.22797748446464539,0.4828689694404602,-0.3480565845966339,-0.14433719217777252,0.46939271688461304,-0.34889206290245056,-0.18420541286468506,0.3556731641292572,-0.3070567846298218,0.0421961285173893,0.235552117228508,-0.3799654543399811,-0.25529488921165466,0.20816028118133545,-0.12392616271972656,0.07322902977466583,0.05016208067536354,-0.19842039048671722,-0.28885260224342346,0.17316864430904388,0.07713881134986877,0.004227994475513697,-0.002090982859954238,0.02274024859070778,-0.31641003489494324,0.14434689283370972,0.15314270555973053,0.0031879302114248276,-0.03589300811290741,0.09906908869743347,-0.34891775250434875,0.1487313061952591,0.16217264533042908,-0.028856659308075905,0.004421541932970285,0.12241121381521225,-0.352975457906723,0.16640914976596832,0.09427977353334427,-0.0098060118034482,0.007179154083132744,0.04911525174975395,-0.3179081380367279,0.049346230924129486,0.02521762251853943,0.08860762417316437,-0.04907042533159256,-0.025861317291855812,-0.08689682185649872,-0.10346783697605133,0.36354097723960876,0.05149703100323677,-0.10941696166992188,0.36030280590057373,-0.09101228415966034,-0.19015929102897644,0.714367687702179,0.06950177997350693,-0.22229719161987305,0.6972963213920593,-0.05174226686358452,-0.19153085350990295,0.7639821171760559,0.061448290944099426,-0.23493792116641998,0.7399801015853882,-0.05833304300904274,-0.07864005863666534,0.8311110138893127,-0.009758532978594303,-0.15288127958774567,0.7821376323699951,-0.17018304765224457
0.5199006795883179,-0.3423665761947632,-0.18535007536411285,0.5296144485473633,-0.38985446095466614,-0.1754096895456314,0.5302574038505554,-0.3899017870426178,-0.17468991875648499,0.5306179523468018,-0.39060160517692566,-0.17481380701065063,0.5185731053352356,-0.38955748081207275,-0.20497716963291168,0.5196802020072937,-0.38994017243385315,-0.2057328224182129,0.5203724503517151,-0.3911301791667938,-0.204917773604393,0.460747092962265,-0.4508046805858612,-0.08412755280733109,0.41471853852272034,-0.4578815698623657,-0.23158876597881317,0.4827798902988434,-0.3479698598384857,-0.14927996695041656,0.46917369961738586,-0.3488902747631073,-0.18898874521255493,0.35603436827659607,-0.3070458769798279,0.039518091827631,0.23613859713077545,-0.3798770308494568,-0.2578049898147583,0.20813284814357758,-0.12424745410680771,0.07133931666612625,0.05077749863266945,-0.19745413959026337,-0.2908054292201996,0.1729450523853302,0.07712114602327347,0.002255501924082637,-0.0019846088252961636,0.024914482608437538,-0.3182315528392792,0.14424380660057068,0.15318042039871216,0.001315755071118474,-0.0355074368417263,0.10158726572990417,-0.35106801986694336,0.14877833425998688,0.1624651849269867,-0.030916515737771988,0.004956259857863188,0.12556515634059906,-0.3550022542476654,0.16622725129127502,0.09431308507919312,-0.011843728832900524,0.007426548283547163,0.05171164497733116,-0.3197331428527832,0.0493970550596714,0.025199010968208313,0.08880211412906647,-0.04911603778600693,-0.025840671733021736,-0.08709218353033066,-0.10011225938796997,0.3636552691459656,0.0524524487555027,-0.10927513241767883,0.3603111207485199,-0.0907382145524025,-0.18779046833515167,0.7142552137374878,0.07102834433317184,-0.22164402902126312,0.6973702907562256,-0.050841011106967926,-0.18936096131801605,0.7638115882873535,0.06298498809337616,-0.23423150181770325,0.7400801777839661,-0.057332925498485565,-0.07729661464691162,0.8311318755149841,-0.007284609135240316,-0.15304358303546906,0.7820462584495544,-0.16899283230304718
0.5200791954994202,-0.34232842922210693,-0.18568599224090576,0.5298991799354553,-0.38982465863227844,-0.17592701315879822,0.5305413603782654,-0.3898707628250122,-0.17521771788597107,0.5309021472930908,-0.390571653842926,-0.17533551156520844,0.5188579559326172,-0.38951289653778076,-0.2056000977754593,0.5199635624885559,-0.38989558815956116,-0.20636136829853058,0.5206555724143982,-0.39108580350875854,-0.20555277168750763,0.4614822268486023,-0.4505646526813507,-0.08554001897573471,0.4154760539531708,-0.45786675810813904,-0.23302330076694489,0.4830002188682556,-0.3479456901550293,-0.1499771624803543,0.46939778327941895,-0.3488856852054596,-0.18979763984680176,0.3563442528247833,-0.307049036026001,0.037882525473833084,0.2374090850353241,-0.3797915279865265,-0.25922590494155884,0.20783892273902893,-0.12429750710725784,0.06894579529762268,0.05147479474544525,-0.1968695968389511,-0.29301294684410095,0.17202620208263397,0.07715358585119247,-0.0016060402849689126,-0.001726738060824573,0.026146329939365387,-0.32138508558273315,0.14339402318000793,0.1532282829284668,-0.0026515875943005085,-0.03496068716049194,0.10297662764787674,-0.3547911047935486,0.14820946753025055,0.16271287202835083,-0.03495055064558983,0.0055975113064050674,0.12695400416851044,-0.35865357518196106,0.1653999537229538,0.09435619413852692,-0.015814226120710373,0.00780165521427989,0.05305623635649681,-0.32295602560043335,0.049362458288669586,0.025125078856945038,0.08893685787916183,-0.04907938092947006,-0.025765176862478256,-0.08723404258489609,-0.09894733875989914,0.36365461349487305,0.05544741451740265,-0.10784745961427689,0.36032962799072266,-0.09062321484088898,-0.18746109306812286,0.7138000726699829,0.0766310915350914,-0.22091789543628693,0.6973918676376343,-0.04952661693096161,-0.18910802900791168,0.7632598876953125,0.06878361105918884,-0.2335256040096283,0.7401102781295776,-0.05591195076704025,-0.0771607831120491,0.8307644128799438,-0.0005997613770887256,-0.15212295949459076,0.7818738222122192,-0.16744710505008698
0.5200912952423096,-0.34218713641166687,-0.18869076669216156,0.5300145149230957,-0.38949573040008545,-0.1789156198501587,0.5306572914123535,-0.3895449936389923,-0.17821523547172546,0.5310178399085999,-0.3902460038661957,-0.1783357560634613,0.5189491510391235,-0.3893699645996094,-0.2086959332227707,0.5200544595718384,-0.38975223898887634,-0.20946289598941803,0.5207468271255493,-0.39094188809394836,-0.20865722000598907,0.4621453583240509,-0.4499911963939667,-0.08849615603685379,0.41590404510498047,-0.45785537362098694,-0.23622779548168182,0.4830470085144043,-0.34777140617370605,-0.15303634107112885,0.46942222118377686,-0.3488614559173584,-0.192991703748703,0.35651910305023193,-0.30705785751342773,0.03524919971823692,0.23779496550559998,-0.3797820806503296,-0.2615830898284912,0.20671309530735016,-0.12468375265598297,0.06629294902086258,0.05148059129714966,-0.1966002881526947,-0.2952248752117157,0.1711428165435791,0.07658998668193817,-0.005848190747201443,-0.0017723060445860028,0.026576032862067223,-0.32392409443855286,0.14282992482185364,0.1528155356645584,-0.007296089082956314,-0.03476109355688095,0.10337667912244797,-0.3576661944389343,0.14796563982963562,0.16256971657276154,-0.039697419852018356,0.00589973758906126,0.12708881497383118,-0.3615056276321411,0.16473238170146942,0.09391956031322479,-0.020223625004291534,0.007882338017225266,0.05342879146337509,-0.3255353271961212,0.049371346831321716,0.025104759261012077,0.08909188956022263,-0.0490860715508461,-0.025744734331965446,-0.08739010989665985,-0.09846830368041992,0.36368095874786377,0.057405270636081696,-0.10757488757371902,0.3602212071418762,-0.09050271660089493,-0.18748989701271057,0.7134621739387512,0.080196313560009,-0.22097232937812805,0.6970322728157043,-0.04922112450003624,-0.18914616107940674,0.7628563046455383,0.07243053615093231,-0.23363229632377625,0.7397516965866089,-0.055500660091638565,-0.07730334252119064,0.8307363390922546,0.0031160737853497267,-0.15224336087703705,0.7814783453941345,-0.16718392074108124
0.5201283097267151,-0.34126725792884827,-0.18901780247688293,0.530163586139679,-0.3883645534515381,-0.17935623228549957,0.5308054685592651,-0.3884184956550598,-0.17866413295269012,0.5311663746833801,-0.38911640644073486,-0.17878077924251556,0.5191358923912048,-0.3883824944496155,-0.20929600298404694,0.5202413201332092,-0.3887658417224884,-0.21006619930267334,0.5209333896636963,-0.3899521231651306,-0.2092665582895279,0.4625321626663208,-0.4492398500442505,-0.08961327373981476,0.41659507155418396,-0.45746666193008423,-0.23802590370178223,0.4830837547779083,-0.34706997871398926,-0.15360473096370697,0.4694889485836029,-0.3483258783817291,-0.1937679797410965,0.3566761910915375,-0.30704936385154724,0.033709071576595306,0.23809653520584106,-0.37955477833747864,-0.2632140815258026,0.2059558480978012,-0.12484751641750336,0.06434555351734161,0.05165323615074158,-0.19515416026115417,-0.29660606384277344,0.17036202549934387,0.07628896087408066,-0.008852546103298664,-0.0018101506866514683,0.028261752799153328,-0.325122594833374,0.14235341548919678,0.15249909460544586,-0.010593942366540432,-0.034700341522693634,0.10480067878961563,-0.35896193981170654,0.1477947235107422,0.16244593262672424,-0.04291319474577904,0.006021997891366482,0.12830451130867004,-0.3627701699733734,0.16415907442569733,0.09365371614694595,-0.023306192830204964,0.00791609100997448,0.055002499371767044,-0.32673779129981995,0.04937269538640976,0.02505885437130928,0.08912771940231323,-0.04908651486039162,-0.025699229910969734,-0.08742675185203552,-0.0983663946390152,0.36366915702819824,0.057567086070775986,-0.10745423287153244,0.360172837972641,-0.09035404026508331,-0.18752790987491608,0.712967038154602,0.08050394803285599,-0.221109539270401,0.6966676115989685,-0.0489795058965683,-0.1891733705997467,0.7622513771057129,0.07273905724287033,-0.2338452786207199,0.7393410801887512,-0.055216677486896515,-0.07758858054876328,0.8303360939025879,0.0031663007102906704,-0.15270009636878967,0.7808299660682678,-0.1670139729976654
0.519355833530426,-0.3405299484729767,-0.19482512772083282,0.5298464298248291,-0.3872015178203583,-0.18493376672267914,0.5304871201515198,-0.38725733757019043,-0.18424482643604279,0.5308477878570557,-0.38795405626296997,-0.18436771631240845,0.5186758637428284,-0.38768067955970764,-0.2146734595298767,0.5197803378105164,-0.38806119561195374,-0.21544107794761658,0.5204721093177795,-0.3892480432987213,-0.21464012563228607,0.462738960981369,-0.44741708040237427,-0.09393700957298279,0.4165602922439575,-0.4573432207107544,-0.24143081903457642,0.48268499970436096,-0.3462228775024414,-0.15896180272102356,0.4688705801963806,-0.3479839861392975,-0.19887734949588776,0.3569718599319458,-0.3069021701812744,0.030688965693116188,0.23806864023208618,-0.3793906569480896,-0.2652607560157776,0.20595890283584595,-0.12484648078680038,0.062371235340833664,0.05163629353046417,-0.19373631477355957,-0.29726630449295044,0.17016129195690155,0.07619490474462509,-0.010983623564243317,-0.0018659579800441861,0.02960030362010002,-0.325277179479599,0.14217065274715424,0.152445450425148,-0.013011982664465904,-0.034597769379615784,0.10599471628665924,-0.3591320216655731,0.14766597747802734,0.16241295635700226,-0.045429326593875885,0.006200559437274933,0.1292349398136139,-0.3629889488220215,0.16396471858024597,0.09355118125677109,-0.025479739531874657,0.007943389937281609,0.0562216117978096,-0.32690325379371643,0.04946140944957733,0.025057340040802956,0.08914534002542496,-0.049169838428497314,-0.025697290897369385,-0.08744379132986069,-0.09782411903142929,0.3638420104980469,0.05829276889562607,-0.1073223352432251,0.35990023612976074,-0.09026993811130524,-0.18733486533164978,0.7127842903137207,0.08179458975791931,-0.22113434970378876,0.6964992880821228,-0.04689128324389458,-0.1890973448753357,0.7619934678077698,0.07412764430046082,-0.23392464220523834,0.7391940355300903,-0.05282919481396675,-0.07796476781368256,0.8303005695343018,0.004589877091348171,-0.15407712757587433,0.7806457877159119,-0.16412952542304993
