nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0033829882740974426,-0.6128280162811279,-0.014745097607374191,0.009502213448286057,-0.6476463079452515,-0.03493546321988106,0.009833719581365585,-0.6476548314094543,-0.03419739007949829,0.009573865681886673,-0.6481274366378784,-0.034505441784858704,0.010431136935949326,-0.6482214331626892,-0.003022561315447092,0.011088341474533081,-0.6490452885627747,-0.0036932502407580614,0.010595336556434631,-0.6504175662994385,-0.002915601711720228,0.10232913494110107,-0.6301248073577881,-0.0736801028251648,0.09521980583667755,-0.6457340717315674,0.057917408645153046,0.03518597409129143,-0.5875154733657837,-0.026582663878798485,0.03189738094806671,-0.5895529389381409,0.012879188172519207,0.14329805970191956,-0.47048041224479675,-0.14987169206142426,0.09782346338033676,-0.46711307764053345,0.17775316536426544,0.0675899088382721,-0.2683631479740143,-0.2409782111644745,0.027251189574599266,-0.2540382444858551,0.23496204614639282,-0.17631801962852478,-0.19663934409618378,-0.274880975484848,-0.14541670680046082,-0.15378963947296143,0.18839408457279205,-0.23367589712142944,-0.15649384260177612,-0.3196943402290344,-0.16554725170135498,-0.12027046084403992,0.1950005292892456,-0.27169111371040344,-0.19317814707756042,-0.3084449768066406,-0.1900126039981842,-0.1398562490940094,0.16900119185447693,-0.20137956738471985,-0.2036449909210205,-0.27068668603897095,-0.15544435381889343,-0.15337000787258148,0.1745089888572693,0.019834203645586967,-0.002691807923838496,-0.08873587101697922,-0.019947856664657593,0.002059921622276306,0.08983589708805084,-0.22998890280723572,0.3051469027996063,-0.04310015216469765,-0.14455686509609222,0.3854246735572815,0.11860039830207825,-0.3669934570789337,0.6194652318954468,-0.00854388065636158,-0.1925647109746933,0.7590467929840088,0.14173586666584015,-0.38655024766921997,0.6593497395515442,-0.015474340878427029,-0.20838794112205505,0.8033868074417114,0.1401309370994568,-0.4980536699295044,0.6245461702346802,-0.09413301199674606,-0.31892383098602295,0.7958847880363464,0.08495622128248215
0.00019384089682716876,-0.605217456817627,-0.018171459436416626,0.00993315503001213,-0.6398874521255493,-0.04141427204012871,0.01030382327735424,-0.6400167346000671,-0.04067496210336685,0.010053516365587711,-0.6404861807823181,-0.04098415747284889,0.012058712542057037,-0.6398733258247375,-0.006543007213622332,0.012743077240884304,-0.6406535506248474,-0.007050761952996254,0.012440016493201256,-0.6421592235565186,-0.006255666725337505,0.10357461124658585,-0.6265816688537598,-0.10303225368261337,0.10746322572231293,-0.6419752240180969,0.045972175896167755,0.041942302137613297,-0.5823042392730713,-0.03702237829566002,0.04199952632188797,-0.5844759941101074,0.006424125283956528,0.15668663382530212,-0.46883973479270935,-0.17891226708889008,0.13235421478748322,-0.4656619429588318,0.15542982518672943,0.06786271184682846,-0.25969427824020386,-0.242580384016037,0.06090192124247551,-0.20906543731689453,0.2061077058315277,-0.1580899953842163,-0.1946849673986435,-0.25433647632598877,-0.08983614295721054,-0.0639353021979332,0.12531588971614838,-0.2218322455883026,-0.15373913943767548,-0.29178187251091003,-0.11783101409673691,-0.01090306043624878,0.12753185629844666,-0.25039660930633545,-0.1871204972267151,-0.2856381833553314,-0.14188067615032196,-0.028485266491770744,0.10241374373435974,-0.1789131760597229,-0.20029088854789734,-0.249781996011734,-0.09991059452295303,-0.05767446756362915,0.11042305082082748,0.02223833277821541,0.0068914759904146194,-0.0891641229391098,-0.02213994972407818,-0.0073647815734148026,0.09037867188453674,-0.11994731426239014,0.34970128536224365,-0.07316935062408447,-0.21280263364315033,0.3161161541938782,0.16572411358356476,-0.16718384623527527,0.7196934819221497,-0.06383098661899567,-0.41617217659950256,0.6396588683128357,0.23159469664096832,-0.17609095573425293,0.7640971541404724,-0.07130483537912369,-0.44998592138290405,0.6783668398857117,0.23185360431671143,-0.27975478768348694,0.7457392811775208,-0.15125183761119843,-0.5882691740989685,0.6506654620170593,0.1856127679347992
0.003243596525862813,-0.5991061925888062,-0.01820185035467148,0.010041816160082817,-0.6334587335586548,-0.04177756607532501,0.010429860092699528,-0.6336433291435242,-0.04105861857533455,0.010184799320995808,-0.6341278553009033,-0.041332170367240906,0.012885780073702335,-0.6336275339126587,-0.006522105075418949,0.013585972599685192,-0.6343908905982971,-0.007023476529866457,0.013404054567217827,-0.6359699368476868,-0.006227708421647549,0.10369846969842911,-0.6229419708251953,-0.10736677795648575,0.11265435069799423,-0.6401121020317078,0.04445204883813858,0.047086410224437714,-0.5777389407157898,-0.03863978013396263,0.048923637717962265,-0.5805760622024536,0.005623110570013523,0.16323769092559814,-0.4660651385784149,-0.18814459443092346,0.1430060863494873,-0.46637874841690063,0.14989085495471954,0.05919383093714714,-0.2596322000026703,-0.24291422963142395,0.07101838290691376,-0.2104802131652832,0.19974453747272491,-0.15623892843723297,-0.19299626350402832,-0.234964519739151,-0.05981103703379631,-0.055211231112480164,0.11520050466060638,-0.22094804048538208,-0.14790628850460052,-0.26616963744163513,-0.08761145174503326,0.004462972283363342,0.11672883480787277,-0.24657823145389557,-0.1773957908153534,-0.2641856372356415,-0.10492988675832748,-0.013203239068388939,0.09345951676368713,-0.17557144165039062,-0.1963866651058197,-0.23064318299293518,-0.06648853421211243,-0.04706866294145584,0.10098475962877274,0.02431223914027214,0.014624212868511677,-0.08959030359983444,-0.024046925827860832,-0.015029230155050755,0.09087686985731125,-0.0897403210401535,0.36836108565330505,-0.0810370147228241,-0.23893830180168152,0.2913512587547302,0.19165612757205963,-0.12600326538085938,0.7492297887802124,-0.0821714997291565,-0.46372300386428833,0.5944315791130066,0.28097331523895264,-0.13395510613918304,0.7944801449775696,-0.09015925973653793,-0.49976620078086853,0.6314635276794434,0.28338623046875,-0.2344454526901245,0.7820498943328857,-0.172698974609375,-0.6395121812820435,0.6035551428794861,0.2389538437128067
0.006666331551969051,-0.5849533081054688,-0.0006973971612751484,0.010067288763821125,-0.6192814111709595,-0.02666906826198101,0.010463730432093143,-0.6194812059402466,-0.026049019768834114,0.010219362564384937,-0.6199935674667358,-0.026222849264740944,0.014094077982008457,-0.619186520576477,0.009219113737344742,0.01479682419449091,-0.6199036240577698,0.008857361041009426,0.0147247901186347,-0.6215364933013916,0.009655787609517574,0.10185882449150085,-0.6136492490768433,-0.10507750511169434,0.11680824309587479,-0.6312811374664307,0.04750063270330429,0.05058395117521286,-0.5658981204032898,-0.027115749195218086,0.05499874800443649,-0.5688520669937134,0.01733447052538395,0.1619773805141449,-0.46194520592689514,-0.18399035930633545,0.16071613132953644,-0.4635920524597168,0.1497795581817627,0.051543306559324265,-0.25947821140289307,-0.2395329624414444,0.09427375346422195,-0.20458361506462097,0.19550079107284546,-0.15475955605506897,-0.19050170481204987,-0.22270716726779938,-0.031083323061466217,-0.028597764670848846,0.1131691113114357,-0.2196171134710312,-0.1442067176103592,-0.25141221284866333,-0.05497763305902481,0.03579077497124672,0.11539822816848755,-0.24317432940006256,-0.17184852063655853,-0.24952158331871033,-0.0727386623620987,0.019744791090488434,0.09245947003364563,-0.1730763018131256,-0.19222457706928253,-0.2183520644903183,-0.03725660592317581,-0.01841074973344803,0.09954670071601868,0.024269402027130127,0.017050426453351974,-0.08958128094673157,-0.024016717448830605,-0.017468422651290894,0.09087776392698288,-0.08151280879974365,0.37847721576690674,-0.07691715657711029,-0.25011417269706726,0.2818429172039032,0.18741227686405182,-0.10725540667772293,0.7556406259536743,-0.07116720080375671,-0.49499785900115967,0.5738255977630615,0.2688591182231903,-0.113128162920475,0.8004066944122314,-0.07885691523551941,-0.5317400097846985,0.6092636585235596,0.2710461914539337,-0.20324444770812988,0.7915351986885071,-0.16144800186157227,-0.6640667915344238,0.5807921886444092,0.22195826470851898
0.011183587834239006,-0.5864568948745728,0.0008245177450589836,0.013162793591618538,-0.6208755970001221,-0.02548809163272381,0.01361707504838705,-0.6210620403289795,-0.02487672120332718,0.013390352949500084,-0.6215646266937256,-0.025003181770443916,0.01898779720067978,-0.6209918260574341,0.010997598990797997,0.019704042002558708,-0.6217191219329834,0.01065586693584919,0.01976543664932251,-0.623326301574707,0.01143933366984129,0.10507532954216003,-0.6132288575172424,-0.10243652015924454,0.12664896249771118,-0.6315962672233582,0.04876328632235527,0.055410705506801605,-0.5662673115730286,-0.025762751698493958,0.060596585273742676,-0.5694599747657776,0.019225869327783585,0.165286585688591,-0.46084439754486084,-0.18409067392349243,0.1635666936635971,-0.46420153975486755,0.1510135978460312,0.04406706616282463,-0.2629939615726471,-0.2392614632844925,0.0949484333395958,-0.20965707302093506,0.19863012433052063,-0.15582160651683807,-0.19087252020835876,-0.2184690535068512,-0.02477460354566574,-0.03925059735774994,0.11847393959760666,-0.22004930675029755,-0.14426255226135254,-0.24611088633537292,-0.04835093766450882,0.023888254538178444,0.12005598843097687,-0.24397903680801392,-0.1707957237958908,-0.24563255906105042,-0.0634414553642273,0.009428425692021847,0.09757006913423538,-0.1744224727153778,-0.1924273669719696,-0.21424612402915955,-0.02968500554561615,-0.02868063561618328,0.10505606234073639,0.025315819308161736,0.018984641879796982,-0.09053951501846313,-0.025030115619301796,-0.019385388121008873,0.09188754111528397,-0.07657480239868164,0.37802305817604065,-0.08522690087556839,-0.2589431703090668,0.27585017681121826,0.1866799145936966,-0.09013645350933075,0.7605620622634888,-0.0887308120727539,-0.4845830500125885,0.5765777826309204,0.26492059230804443,-0.09571404755115509,0.8065297603607178,-0.09706191718578339,-0.5200396180152893,0.613196611404419,0.2667514383792877,-0.19759641587734222,0.7944076061248779,-0.18021798133850098,-0.6590954065322876,0.5851309895515442,0.22238178551197052
0.01296517439186573,-0.5873092412948608,0.0017602962907403708,0.014597737230360508,-0.6217960715293884,-0.024337291717529297,0.015085654333233833,-0.6219812035560608,-0.023729361593723297,0.014868331141769886,-0.6224727630615234,-0.023838171735405922,0.020842233672738075,-0.621940553188324,0.012452471069991589,0.021575704216957092,-0.6226657629013062,0.012135329656302929,0.021680092439055443,-0.6242676973342896,0.012910477817058563,0.1067090854048729,-0.6130453944206238,-0.1007753312587738,0.12851794064044952,-0.6315794587135315,0.051216427236795425,0.057319168001413345,-0.5665224194526672,-0.024566959589719772,0.062113817781209946,-0.5697614550590515,0.020720796659588814,0.16703665256500244,-0.46027201414108276,-0.18269382417201996,0.16288185119628906,-0.464230477809906,0.15218308568000793,0.040736764669418335,-0.2646554410457611,-0.2377040982246399,0.09435293823480606,-0.2090981900691986,0.20081880688667297,-0.15657390654087067,-0.1916297823190689,-0.21400894224643707,-0.030486907809972763,-0.03645966574549675,0.12258800864219666,-0.2203788161277771,-0.14450865983963013,-0.24070009589195251,-0.054994840174913406,0.026830824092030525,0.12426269799470901,-0.2444489449262619,-0.1710372418165207,-0.24076299369335175,-0.07170290499925613,0.012754172086715698,0.10195509344339371,-0.17532798647880554,-0.19263434410095215,-0.20985588431358337,-0.03627316281199455,-0.025665590539574623,0.10927562415599823,0.026444409042596817,0.01996552385389805,-0.09102916717529297,-0.026124078780412674,-0.02036459371447563,0.09241735935211182,-0.07354912906885147,0.37943586707115173,-0.08840921521186829,-0.2547343075275421,0.2771121561527252,0.18458038568496704,-0.08944704383611679,0.7635795474052429,-0.09293562173843384,-0.48093941807746887,0.5781290531158447,0.2588854134082794,-0.09548967331647873,0.8099837899208069,-0.10148560255765915,-0.516648530960083,0.6150058507919312,0.2602115869522095,-0.20034489035606384,0.7995379567146301,-0.18654084205627441,-0.6561803817749023,0.5873792171478271,0.21342848241329193
0.016549861058592796,-0.5851258039474487,0.011401545256376266,0.016347212716937065,-0.6196301579475403,-0.016157029196619987,0.01686728745698929,-0.6198114156723022,-0.01559595949947834,0.01664695516228676,-0.6203130483627319,-0.015643782913684845,0.024239128455519676,-0.6198912262916565,0.020685533061623573,0.02496224083006382,-0.6206156611442566,0.020346812903881073,0.025111494585871696,-0.622226357460022,0.021122010424733162,0.10683763772249222,-0.6115665435791016,-0.09960777312517166,0.13432416319847107,-0.6309073567390442,0.05468127503991127,0.060224976390600204,-0.5644141435623169,-0.016913199797272682,0.06690162420272827,-0.5679629445075989,0.028297098353505135,0.16644369065761566,-0.4600289762020111,-0.18393950164318085,0.17603017389774323,-0.46425357460975647,0.15254835784435272,0.03968595340847969,-0.2690713703632355,-0.23774755001068115,0.11656282842159271,-0.21118836104869843,0.20049913227558136,-0.15389224886894226,-0.19199086725711823,-0.2129746675491333,-0.0009148512617684901,-0.038429055362939835,0.12343328446149826,-0.21732892096042633,-0.14471790194511414,-0.23908059298992157,-0.025454552844166756,0.024241456761956215,0.1253281682729721,-0.23910851776599884,-0.1710326373577118,-0.23950238525867462,-0.041748180985450745,0.010052550584077835,0.10353612154722214,-0.1711401641368866,-0.19279439747333527,-0.20874063670635223,-0.006611309479922056,-0.027551839128136635,0.11047736555337906,0.02641231194138527,0.019630979746580124,-0.09276752918958664,-0.0260970126837492,-0.020042341202497482,0.09418723732233047,-0.06495733559131622,0.38243165612220764,-0.08612149208784103,-0.26058128476142883,0.2762749195098877,0.1803298443555832,-0.06637179106473923,0.7710127830505371,-0.08535291254520416,-0.4769459664821625,0.5911777019500732,0.24827948212623596,-0.07129256427288055,0.8184077739715576,-0.09348371624946594,-0.5113972425460815,0.6292627453804016,0.24921207129955292,-0.18636789917945862,0.8067517876625061,-0.1767742782831192,-0.6568138003349304,0.6009300947189331,0.20282869040966034
0.025575313717126846,-0.584342896938324,0.0152682363986969,0.026257015764713287,-0.6187519431114197,-0.01199891697615385,0.026808811351656914,-0.6189258694648743,-0.011424127966165543,0.026608990505337715,-0.6194180846214294,-0.011442975141108036,0.03420812264084816,-0.6189231276512146,0.02458384819328785,0.03491984307765961,-0.6196368336677551,0.024227766320109367,0.03509236499667168,-0.6212419271469116,0.02503701113164425,0.11580289900302887,-0.6099330186843872,-0.09404194355010986,0.14337889850139618,-0.6291097402572632,0.06022423878312111,0.06863999366760254,-0.5631449818611145,-0.01180477999150753,0.07494978606700897,-0.5666306018829346,0.033012907952070236,0.1726333349943161,-0.4591997563838959,-0.18295910954475403,0.1786165088415146,-0.4633704721927643,0.15372994542121887,0.039940882474184036,-0.27353808283805847,-0.23655109107494354,0.12132201343774796,-0.2107517272233963,0.20116356015205383,-0.15309785306453705,-0.19260403513908386,-0.21381822228431702,0.010153457522392273,-0.03199189528822899,0.12602806091308594,-0.2160957306623459,-0.14483287930488586,-0.2403104156255722,-0.01263874489814043,0.03236962854862213,0.12818625569343567,-0.23761698603630066,-0.1702289879322052,-0.24082869291305542,-0.02770925685763359,0.020150603726506233,0.10615009069442749,-0.17009691894054413,-0.19292929768562317,-0.20963604748249054,0.005292416084557772,-0.019887108355760574,0.1130366325378418,0.027936041355133057,0.01937931403517723,-0.09472860395908356,-0.027666883543133736,-0.019798122346401215,0.09617156535387039,-0.06009573116898537,0.38756829500198364,-0.08956985920667648,-0.26553207635879517,0.2790336310863495,0.17674458026885986,-0.04569728299975395,0.7775911092758179,-0.08991667628288269,-0.4716053307056427,0.6013842225074768,0.23703524470329285,-0.04880340024828911,0.8255577087402344,-0.09804465621709824,-0.5050047039985657,0.6400940418243408,0.23612584173679352,-0.16612330079078674,0.8183558583259583,-0.18177449703216553,-0.6541743874549866,0.6115378141403198,0.1938886195421219
0.036280665546655655,-0.5844807028770447,0.014643082395195961,0.039944127202034,-0.6188949346542358,-0.01253819651901722,0.04052380472421646,-0.6190698742866516,-0.011955262161791325,0.04034681245684624,-0.6195560693740845,-0.012042174115777016,0.045238178223371506,-0.619027316570282,0.02372090145945549,0.04593343660235405,-0.6197302937507629,0.023345768451690674,0.046115338802337646,-0.6213240027427673,0.024124959483742714,0.13287347555160522,-0.6096559166908264,-0.09275150299072266,0.14982269704341888,-0.62860506772995,0.06118227168917656,0.07979971915483475,-0.5629845261573792,-0.012284573167562485,0.08296332508325577,-0.566413164138794,0.03222664073109627,0.19104480743408203,-0.4577844440937042,-0.18259307742118835,0.1747642457485199,-0.4631956219673157,0.15413999557495117,0.047851163893938065,-0.2733791172504425,-0.23437529802322388,0.11648733913898468,-0.20816092193126678,0.20207394659519196,-0.1402592658996582,-0.1872718781232834,-0.2125600278377533,0.002313722390681505,-0.026756418868899345,0.12581714987754822,-0.2019348442554474,-0.13380828499794006,-0.2384558767080307,-0.021414874121546745,0.038772184401750565,0.12737682461738586,-0.22461329400539398,-0.15539878606796265,-0.23993805050849915,-0.03571641817688942,0.02951420657336712,0.10565709322690964,-0.1577242612838745,-0.18505793809890747,-0.20854288339614868,-0.002264187205582857,-0.013174724765121937,0.11297077685594559,0.03543590009212494,0.019454995170235634,-0.09511221945285797,-0.03523316979408264,-0.019876204431056976,0.09655828028917313,-0.05340495705604553,0.3927649259567261,-0.09615200012922287,-0.26441457867622375,0.28480082750320435,0.17121519148349762,-0.020351648330688477,0.7834051251411438,-0.10111260414123535,-0.46132373809814453,0.6074061989784241,0.22269517183303833,-0.021647650748491287,0.8316441774368286,-0.10965864360332489,-0.4938792586326599,0.6457517147064209,0.22020049393177032,-0.13837219774723053,0.8335053324699402,-0.19829507172107697,-0.6431698203086853,0.6190938949584961,0.17257553339004517
0.04199343919754028,-0.5834898352622986,0.013293326832354069,0.0483025498688221,-0.6179327368736267,-0.013612445443868637,0.04890068247914314,-0.6181138157844543,-0.013018069788813591,0.04873892292380333,-0.6185934543609619,-0.013105606660246849,0.05111561715602875,-0.6180532574653625,0.022479867562651634,0.051787082105875015,-0.6187354922294617,0.022092554718255997,0.051971808075904846,-0.6203148365020752,0.022875230759382248,0.1434224545955658,-0.6079288125038147,-0.08384200185537338,0.150792196393013,-0.6268585324287415,0.06571293622255325,0.08525006473064423,-0.5614832043647766,-0.012591401115059853,0.08566997200250626,-0.5649478435516357,0.03156132623553276,0.20237727463245392,-0.4530251622200012,-0.17098011076450348,0.17129509150981903,-0.4600379765033722,0.1567545235157013,0.07022134214639664,-0.26067477464675903,-0.22564154863357544,0.11312581598758698,-0.19733576476573944,0.20272046327590942,-0.11896954476833344,-0.1623477041721344,-0.2037222534418106,-0.0015137866139411926,-0.013751700520515442,0.12425214052200317,-0.179499089717865,-0.10350602120161057,-0.2279035598039627,-0.02434728853404522,0.05232139676809311,0.12415285408496857,-0.20528951287269592,-0.1229475811123848,-0.23006993532180786,-0.037997640669345856,0.046790264546871185,0.10388252884149551,-0.13777609169483185,-0.1581364870071411,-0.19945105910301208,-0.005579972639679909,0.001440206659026444,0.11180559545755386,0.04191918671131134,0.019219812005758286,-0.09515920281410217,-0.041771236807107925,-0.019643930718302727,0.09659925103187561,-0.05445150285959244,0.39469245076179504,-0.10581887513399124,-0.2627255916595459,0.2881918251514435,0.15403030812740326,-0.002409245353192091,0.786636471748352,-0.11741547286510468,-0.4476722180843353,0.6185179352760315,0.18473121523857117,-0.0014756220625713468,0.8355386853218079,-0.12640146911144257,-0.47908854484558105,0.6593758463859558,0.18069586157798767,-0.11832703649997711,0.8425310850143433,-0.21562130749225616,-0.6263938546180725,0.6371669769287109,0.13097792863845825
