nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.568400502204895,-0.2814168334007263,-0.05122271552681923,0.5807309746742249,-0.3317441940307617,-0.04008109122514725,0.5813664793968201,-0.33166295289993286,-0.03966265916824341,0.5817670226097107,-0.33220386505126953,-0.03955855220556259,0.5716063976287842,-0.32521796226501465,-0.07402939349412918,0.5726481676101685,-0.3253920078277588,-0.07473193854093552,0.5733919143676758,-0.326384037733078,-0.07419730722904205,0.506661593914032,-0.4186888635158539,0.03391522541642189,0.47152847051620483,-0.39561939239501953,-0.1286499798297882,0.5283317565917969,-0.297346293926239,-0.023650752380490303,0.5174074172973633,-0.2906891107559204,-0.06798071414232254,0.36330080032348633,-0.29882368445396423,0.1393299102783203,0.30623170733451843,-0.3187185823917389,-0.19712090492248535,0.2162679135799408,-0.1359967291355133,0.17861485481262207,0.1292898952960968,-0.13576318323612213,-0.2317965030670166,0.24129334092140198,0.05696525424718857,0.09297620505094528,0.17894896864891052,0.09991788864135742,-0.19550958275794983,0.23259222507476807,0.11013255268335342,0.08762339502573013,0.1769411265850067,0.1724332720041275,-0.21648964285850525,0.2561991810798645,0.11735282093286514,0.05896919593214989,0.21800684928894043,0.17148998379707336,-0.2059500515460968,0.24739618599414825,0.07181687653064728,0.07795635610818863,0.1956757754087448,0.11495013535022736,-0.19008125364780426,0.022379014641046524,0.010657274164259434,0.10741587728261948,-0.022165678441524506,-0.011135896667838097,-0.10564737021923065,-0.033552929759025574,0.3576348125934601,0.06792208552360535,0.004964038729667664,0.3895081877708435,-0.08900920301675797,-0.005397170782089233,0.7397226691246033,0.07433725148439407,0.015176713466644287,0.7404109239578247,-0.0792071521282196,0.0058141350746154785,0.7913792133331299,0.066624715924263,0.01712179183959961,0.7830120921134949,-0.08452946692705154,0.13919708132743835,0.8309723138809204,0.008947509340941906,0.1261017918586731,0.8214548826217651,-0.1604413539171219
0.5730494260787964,-0.2817344069480896,-0.0507538877427578,0.5833954215049744,-0.33241578936576843,-0.039801422506570816,0.584006130695343,-0.33236461877822876,-0.03935694694519043,0.5843855142593384,-0.3329038918018341,-0.03927484154701233,0.5748521089553833,-0.32558295130729675,-0.07397079467773438,0.5758988261222839,-0.3257823586463928,-0.07467810064554214,0.5766363143920898,-0.32677409052848816,-0.07413048297166824,0.5066602826118469,-0.41999030113220215,0.03396569564938545,0.47257333993911743,-0.39566054940223694,-0.1302230805158615,0.5313769578933716,-0.2976709008216858,-0.02326546609401703,0.5213885307312012,-0.29074084758758545,-0.06792733073234558,0.3647364675998688,-0.29776716232299805,0.14136436581611633,0.306579053401947,-0.31892257928848267,-0.20050309598445892,0.2209484577178955,-0.1292257308959961,0.17915549874305725,0.1333729475736618,-0.1357925832271576,-0.2323576658964157,0.24378740787506104,0.06215912848711014,0.09344127029180527,0.1852017194032669,0.08790851384401321,-0.19545209407806396,0.2344261109828949,0.11762437224388123,0.08907385915517807,0.18546578288078308,0.15963391959667206,-0.2165774405002594,0.25797921419143677,0.1250562220811844,0.060406193137168884,0.22699017822742462,0.15954548120498657,-0.20616434514522552,0.24970406293869019,0.07689549773931503,0.07852822542190552,0.20198161900043488,0.10227776318788528,-0.1900528073310852,0.023484161123633385,0.010936722159385681,0.10784751921892166,-0.023307861760258675,-0.011415371671319008,-0.10610990226268768,-0.002684560604393482,0.36640626192092896,0.0678100436925888,0.009898011572659016,0.394673615694046,-0.09194657951593399,0.01531565934419632,0.7459025979042053,0.07402016967535019,0.01566384732723236,0.7522968053817749,-0.08060131967067719,0.025787269696593285,0.7969631552696228,0.06621044129133224,0.017525458708405495,0.7961729764938354,-0.08623287081718445,0.1542404592037201,0.8374115228652954,0.009017666801810265,0.12594763934612274,0.829606294631958,-0.16649340093135834
0.5732327699661255,-0.28236913681030273,-0.057310931384563446,0.583384096622467,-0.33328473567962646,-0.04696435108780861,0.5839961767196655,-0.3332577049732208,-0.046463415026664734,0.5843727588653564,-0.3337942957878113,-0.046447720378637314,0.5748668313026428,-0.32622238993644714,-0.08160070329904556,0.5759139060974121,-0.32644352316856384,-0.08233775943517685,0.5766509771347046,-0.32745233178138733,-0.08175075799226761,0.5058144330978394,-0.42094093561172485,0.02591775916516781,0.4724583327770233,-0.395828515291214,-0.1407477855682373,0.5314808487892151,-0.2981796860694885,-0.02987193502485752,0.521577000617981,-0.2909662425518036,-0.07526522874832153,0.36467158794403076,-0.2965397536754608,0.13653665781021118,0.305242657661438,-0.3192521035671234,-0.20981964468955994,0.21860192716121674,-0.12580406665802002,0.1694347858428955,0.13243837654590607,-0.13571596145629883,-0.23400536179542542,0.24412882328033447,0.06409560143947601,0.08200973272323608,0.18919606506824493,0.07875557988882065,-0.1917175054550171,0.23519478738307953,0.12116225808858871,0.07717742025852203,0.19304628670215607,0.14991122484207153,-0.2131599485874176,0.2592306137084961,0.12852829694747925,0.04990793392062187,0.23672646284103394,0.14859217405319214,-0.20414362847805023,0.25018295645713806,0.07884033024311066,0.06746304035186768,0.20698870718479156,0.09203488379716873,-0.18678787350654602,0.02479361742734909,0.011356881819665432,0.10783912986516953,-0.024609342217445374,-0.011853348463773727,-0.10610029846429825,0.009225756861269474,0.3724065124988556,0.07399329543113708,0.011556890793144703,0.39594170451164246,-0.09106113761663437,0.01985747180879116,0.7473099827766418,0.09157153964042664,0.015611059963703156,0.7530422210693359,-0.06442289054393768,0.02953343838453293,0.7979735136032104,0.08491148799657822,0.01739080809056759,0.7970116138458252,-0.06884726136922836,0.15532927215099335,0.8397088646888733,0.03351225703954697,0.12373460084199905,0.8301454186439514,-0.15104766190052032
0.5732161402702332,-0.28273433446884155,-0.07292717695236206,0.5833068490028381,-0.33375629782676697,-0.06332053244113922,0.5839235782623291,-0.33374127745628357,-0.06279975920915604,0.5842914581298828,-0.33428430557250977,-0.06280958652496338,0.5748384594917297,-0.3266274631023407,-0.09807005524635315,0.5758863687515259,-0.3268622159957886,-0.09881379455327988,0.5766232013702393,-0.3278888761997223,-0.09818173944950104,0.5047670006752014,-0.4211243987083435,0.009582195430994034,0.47207939624786377,-0.39589500427246094,-0.15740014612674713,0.5314686298370361,-0.2983587086200714,-0.04504161700606346,0.5215719938278198,-0.29105374217033386,-0.09066073596477509,0.3646502196788788,-0.29622095823287964,0.12385863810777664,0.3032113015651703,-0.31947609782218933,-0.2226138859987259,0.21714144945144653,-0.12607529759407043,0.1528228372335434,0.1283116191625595,-0.13662363588809967,-0.24143445491790771,0.24542532861232758,0.06396451592445374,0.06562723219394684,0.18914690613746643,0.07152310013771057,-0.1917562633752823,0.23762020468711853,0.12130071222782135,0.06045824661850929,0.1937938630580902,0.14293614029884338,-0.2132214605808258,0.2619713544845581,0.12904660403728485,0.034283656626939774,0.23858065903186798,0.14158299565315247,-0.2050917148590088,0.2515893876552582,0.07873190939426422,0.05135158449411392,0.20725443959236145,0.08472411334514618,-0.1869683563709259,0.026105020195245743,0.01147017627954483,0.1077740490436554,-0.025905298069119453,-0.01197896245867014,-0.10602930188179016,0.010769291780889034,0.3782997727394104,0.08776070922613144,0.011575893498957157,0.39930787682533264,-0.08626904338598251,0.017895063385367393,0.7490361332893372,0.11949943006038666,0.014200113713741302,0.755781352519989,-0.04133716970682144,0.02774645946919918,0.7994161248207092,0.11419632285833359,0.01571817323565483,0.7999606728553772,-0.044390078634023666,0.1537933349609375,0.8442084193229675,0.06697369366884232,0.11866974085569382,0.8332664370536804,-0.12601374089717865
0.573724627494812,-0.28262388706207275,-0.07145688682794571,0.5837373733520508,-0.33338236808776855,-0.061652276664972305,0.5843625068664551,-0.33337900042533875,-0.061137717217206955,0.5847148299217224,-0.33392956852912903,-0.061133719980716705,0.5756086707115173,-0.3263668119907379,-0.09629157930612564,0.5766561031341553,-0.32661476731300354,-0.09703482687473297,0.5773933529853821,-0.3276459872722626,-0.09640108048915863,0.5049574971199036,-0.42039552330970764,0.011317855678498745,0.4740055799484253,-0.39564090967178345,-0.15521155297756195,0.5318933725357056,-0.2982720732688904,-0.04362586513161659,0.5223597884178162,-0.2909952700138092,-0.08912260085344315,0.3635948896408081,-0.29553815722465515,0.1248696818947792,0.3057333827018738,-0.3198460638523102,-0.22172801196575165,0.20350664854049683,-0.1271653175354004,0.1548333317041397,0.128310889005661,-0.14160659909248352,-0.2429453283548355,0.24243862926959991,0.06298955529928207,0.06826875358819962,0.19016462564468384,0.06449174880981445,-0.19439934194087982,0.2363889366388321,0.12112127989530563,0.06317958980798721,0.19588527083396912,0.13628146052360535,-0.21713906526565552,0.2619244158267975,0.12937450408935547,0.03641655668616295,0.24183045327663422,0.13693812489509583,-0.20970465242862701,0.2498747557401657,0.07850233465433121,0.05388611555099487,0.20868909358978271,0.07848045974969864,-0.18997538089752197,0.02588595822453499,0.011498827487230301,0.10779669880867004,-0.02567674033343792,-0.012012169696390629,-0.10605159401893616,0.006711323745548725,0.380245566368103,0.10300527513027191,0.013389293104410172,0.40132936835289,-0.08233872801065445,0.0174805149435997,0.749160885810852,0.14083531498908997,0.01628921739757061,0.7571832537651062,-0.03260653838515282,0.026743754744529724,0.7994444370269775,0.13597990572452545,0.018077583983540535,0.8012069463729858,-0.03522370383143425,0.1500878632068634,0.8450137972831726,0.09202181547880173,0.11907828599214554,0.8335006237030029,-0.11547629535198212
0.5739041566848755,-0.28093814849853516,-0.0726650282740593,0.5839648246765137,-0.3310236930847168,-0.06279470771551132,0.5845955014228821,-0.33104345202445984,-0.06227033957839012,0.5849360823631287,-0.3316029906272888,-0.06227193772792816,0.5760669708251953,-0.3242025673389435,-0.09738287329673767,0.5771138072013855,-0.32447534799575806,-0.09813229739665985,0.5778499245643616,-0.32551881670951843,-0.09748108685016632,0.5052017569541931,-0.41809946298599243,0.01016352791339159,0.47561880946159363,-0.3939898610115051,-0.1564018875360489,0.5320752859115601,-0.296956330537796,-0.04484403505921364,0.5227627754211426,-0.28973716497421265,-0.09037403017282486,0.3627959191799164,-0.2943298816680908,0.12413173913955688,0.3069424629211426,-0.31988853216171265,-0.22334878146648407,0.19515115022659302,-0.1283804327249527,0.15259702503681183,0.1277541071176529,-0.14443331956863403,-0.24569246172904968,0.24087436497211456,0.06203007698059082,0.06770442426204681,0.18997471034526825,0.061650700867176056,-0.1968906968832016,0.23602701723575592,0.12097015976905823,0.0635337233543396,0.19551530480384827,0.13380254805088043,-0.2201087325811386,0.26208239793777466,0.1297333687543869,0.03712473437190056,0.24183152616024017,0.13527484238147736,-0.21339821815490723,0.2491268515586853,0.07824074476957321,0.053374920040369034,0.20849961042404175,0.07608046382665634,-0.19283932447433472,0.02582196332514286,0.011511480435729027,0.10779318958520889,-0.025607068091630936,-0.012029238976538181,-0.10604818165302277,0.006546521559357643,0.38188016414642334,0.11253748834133148,0.015491931699216366,0.40269148349761963,-0.07838741689920425,0.01674393005669117,0.7490454316139221,0.15567240118980408,0.017619991675019264,0.7580136656761169,-0.023356152698397636,0.026375094428658485,0.7993754744529724,0.15137484669685364,0.019453534856438637,0.8019557595252991,-0.025378046557307243,0.1462455689907074,0.8454669713973999,0.1096227616071701,0.11918362230062485,0.833865225315094,-0.10416774451732635
0.5740957856178284,-0.2799776494503021,-0.0817958414554596,0.5841636657714844,-0.3296809196472168,-0.0719519555568695,0.58480304479599,-0.32971733808517456,-0.07143059372901917,0.5851370692253113,-0.33027854561805725,-0.07144563645124435,0.5763929486274719,-0.32322147488594055,-0.10612423717975616,0.577439546585083,-0.3235124349594116,-0.10689397901296616,0.5781775712966919,-0.32456502318382263,-0.1062169224023819,0.5055320858955383,-0.4153221547603607,0.001698486041277647,0.4763941466808319,-0.39307701587677,-0.16300785541534424,0.5323536992073059,-0.29567742347717285,-0.0536642000079155,0.5231176018714905,-0.2888423204421997,-0.09871095418930054,0.3621765077114105,-0.29125311970710754,0.11672346293926239,0.3071335256099701,-0.320222407579422,-0.228235125541687,0.1866745948791504,-0.12849658727645874,0.13926303386688232,0.12298714369535446,-0.15027348697185516,-0.24751029908657074,0.2349098175764084,0.06093951314687729,0.053267449140548706,0.1898289918899536,0.050094593316316605,-0.1966746598482132,0.23043861985206604,0.12087611109018326,0.048029810190200806,0.19602301716804504,0.12164903432130814,-0.2197732776403427,0.2591239809989929,0.12958595156669617,0.023886218667030334,0.24399125576019287,0.12246894091367722,-0.21324969828128815,0.24385356903076172,0.07740439474582672,0.03912557289004326,0.20859095454216003,0.0640011578798294,-0.19277344644069672,0.025741126388311386,0.011596668511629105,0.1077590063214302,-0.025518404319882393,-0.012128959409892559,-0.10601521283388138,0.005660567432641983,0.3822985887527466,0.12344875186681747,0.019263865426182747,0.40249383449554443,-0.07098358869552612,0.01577230542898178,0.7489721179008484,0.17262601852416992,0.024132585152983665,0.757789134979248,-0.0061869812197983265,0.025465086102485657,0.7993103861808777,0.1691644936800003,0.02660970948636532,0.8018051981925964,-0.007196412887424231,0.14683875441551208,0.8457079529762268,0.12905482947826385,0.12509603798389435,0.8336976766586304,-0.0844867080450058
0.57529217004776,-0.27910199761390686,-0.08214251697063446,0.5852035880088806,-0.3286210298538208,-0.07215363532304764,0.5858514904975891,-0.32866671681404114,-0.07162797451019287,0.5861758589744568,-0.329230397939682,-0.07165811210870743,0.5777161121368408,-0.3222871422767639,-0.10633611679077148,0.5787621736526489,-0.3225899040699005,-0.10710468143224716,0.5795022249221802,-0.32364457845687866,-0.10643226653337479,0.5061933398246765,-0.4135842025279999,0.0015160657931119204,0.47787320613861084,-0.3919661343097687,-0.16322065889835358,0.5334761142730713,-0.29464104771614075,-0.054047759622335434,0.5244539976119995,-0.2879433035850525,-0.09912632405757904,0.36134088039398193,-0.28936073184013367,0.11670033633708954,0.3088192939758301,-0.32012978196144104,-0.23006705939769745,0.17859993875026703,-0.1297570914030075,0.13690413534641266,0.12309494614601135,-0.15063971281051636,-0.2482118010520935,0.22703921794891357,0.05637119337916374,0.04919932410120964,0.1900925487279892,0.0470440536737442,-0.19541360437870026,0.22226911783218384,0.11693930625915527,0.043150149285793304,0.19670450687408447,0.11708964407444,-0.218421071767807,0.25359198451042175,0.12726084887981415,0.01969054713845253,0.24506458640098572,0.11805884540081024,-0.21270594000816345,0.2366376370191574,0.07307347655296326,0.034906938672065735,0.209055095911026,0.06074700504541397,-0.1919005662202835,0.025436311960220337,0.011659447103738785,0.10787980258464813,-0.025203345343470573,-0.012202604673802853,-0.10613855719566345,0.004403735976666212,0.38226819038391113,0.13133609294891357,0.022571569308638573,0.4023478627204895,-0.06782257556915283,0.015180746093392372,0.7488988637924194,0.18260082602500916,0.02561819739639759,0.7577720284461975,-2.1145087885088287e-05,0.02486538141965866,0.7992492914199829,0.17930831015110016,0.028016649186611176,0.8019449710845947,-0.0007746309274807572,0.14673784375190735,0.8457639813423157,0.14011655747890472,0.12609580159187317,0.8335707783699036,-0.07845142483711243
0.5756562352180481,-0.2775225043296814,-0.08206819742918015,0.5855305790901184,-0.3268979489803314,-0.07202416658401489,0.586179792881012,-0.32695117592811584,-0.07149994373321533,0.5865004062652588,-0.32751980423927307,-0.07154764980077744,0.5782566666603088,-0.32051342725753784,-0.10625195503234863,0.5793025493621826,-0.32081884145736694,-0.10701733082532883,0.5800432562828064,-0.32188090682029724,-0.10633114725351334,0.50633704662323,-0.41180354356765747,0.0012468857457861304,0.47859054803848267,-0.39004331827163696,-0.1636311560869217,0.5337521433830261,-0.2931843400001526,-0.05412810668349266,0.5248668789863586,-0.28643423318862915,-0.09927338361740112,0.3607335686683655,-0.289163202047348,0.11665114015340805,0.3093240261077881,-0.31924334168434143,-0.23115083575248718,0.1801512986421585,-0.13129784166812897,0.1372247338294983,0.12307646125555038,-0.15036289393901825,-0.24897325038909912,0.2277521789073944,0.051665689796209335,0.050351571291685104,0.19012890756130219,0.047947559505701065,-0.19520974159240723,0.22278465330600739,0.11159319430589676,0.04435824602842331,0.19706009328365326,0.1177973821759224,-0.2182435393333435,0.2540013790130615,0.12268566340208054,0.02076757326722145,0.24603064358234406,0.11827250570058823,-0.21259590983390808,0.2370997816324234,0.06831830739974976,0.03608989343047142,0.20934487879276276,0.06153789535164833,-0.19181455671787262,0.024914516136050224,0.011611980386078358,0.10803696513175964,-0.024676967412233353,-0.012163739651441574,-0.10630322992801666,0.0018726259004324675,0.381132036447525,0.14087292551994324,0.02562490850687027,0.4009551703929901,-0.06362616270780563,0.012990615330636501,0.7458140254020691,0.1963430643081665,0.02597568929195404,0.7570538520812988,0.010985339060425758,0.02285834215581417,0.7963402271270752,0.1935330033302307,0.028177844360470772,0.8014570474624634,0.011090590618550777,0.14546705782413483,0.8441615104675293,0.1566617786884308,0.12644608318805695,0.8322153091430664,-0.06477028876543045
0.575531005859375,-0.27713117003440857,-0.084556944668293,0.5853779911994934,-0.3264397084712982,-0.07441916316747665,0.5860283374786377,-0.32649487257003784,-0.07389503717422485,0.5863460898399353,-0.32706159353256226,-0.07398141920566559,0.5781422257423401,-0.3201603591442108,-0.10862461477518082,0.5791890621185303,-0.3204650580883026,-0.10938835144042969,0.5799300074577332,-0.32152992486953735,-0.10868380963802338,0.5061597228050232,-0.4109688401222229,-0.0006718339864164591,0.4784232974052429,-0.38974669575691223,-0.16538310050964355,0.533622682094574,-0.292682945728302,-0.05644239857792854,0.5247346758842468,-0.2860613167285919,-0.10157846659421921,0.36041024327278137,-0.28874504566192627,0.11538733541965485,0.30847451090812683,-0.31898048520088196,-0.23301266133785248,0.18186819553375244,-0.13082829117774963,0.1354941576719284,0.12152260541915894,-0.14990895986557007,-0.24967730045318604,0.22890236973762512,0.0515526719391346,0.04901738092303276,0.190071240067482,0.04982878267765045,-0.19459986686706543,0.22358331084251404,0.11136239022016525,0.0425066240131855,0.1969427615404129,0.11986410617828369,-0.2174980193376541,0.2553686797618866,0.12182098627090454,0.019238736480474472,0.24622972309589386,0.11976516246795654,-0.2124314308166504,0.23842008411884308,0.06791134923696518,0.03492766246199608,0.20929650962352753,0.06333338469266891,-0.19143715500831604,0.024866506457328796,0.011601719073951244,0.1081717237830162,-0.024628831073641777,-0.012157825753092766,-0.10644420236349106,0.0016956281615421176,0.38065415620803833,0.14229607582092285,0.02666180580854416,0.4002813696861267,-0.0628015473484993,0.01252723392099142,0.7448567152023315,0.19638091325759888,0.026253430172801018,0.7568569183349609,0.0122340377420187,0.02240358479321003,0.7954843044281006,0.19340190291404724,0.02832828089594841,0.8013662099838257,0.012396220117807388,0.14502421021461487,0.8439619541168213,0.15604689717292786,0.12670032680034637,0.8315230011940002,-0.06370959430932999
