nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.36750927567481995,-0.3596567213535309,-0.13513658940792084,-0.392133891582489,-0.38968271017074585,-0.16107787191867828,-0.39195215702056885,-0.38992539048194885,-0.16029462218284607,-0.39233794808387756,-0.39034944772720337,-0.1603582352399826,-0.39248037338256836,-0.39078035950660706,-0.12690897285938263,-0.39272400736808777,-0.39194267988204956,-0.12773415446281433,-0.3937340974807739,-0.3927396833896637,-0.12701797485351562,-0.3244575262069702,-0.46424204111099243,-0.21509405970573425,-0.3402343988418579,-0.4751736521720886,-0.07240030169487,-0.3235681354999542,-0.3808959126472473,-0.15248754620552063,-0.3266642689704895,-0.38276660442352295,-0.11008717864751816,-0.1420566737651825,-0.4020932614803314,-0.26799988746643066,-0.25409996509552,-0.3784300982952118,0.03999850153923035,-0.05898567661643028,-0.16870424151420593,-0.31195002794265747,-0.18267716467380524,-0.1599889099597931,0.10974980145692825,-0.03720354288816452,0.06909630447626114,-0.30316227674484253,-0.19796288013458252,0.08660730719566345,0.06749681383371353,-0.004465512931346893,0.14979885518550873,-0.34537598490715027,-0.18247926235198975,0.159025639295578,0.08129962533712387,-0.04389772564172745,0.17688482999801636,-0.347046822309494,-0.19899390637874603,0.1729695051908493,0.05408787727355957,-0.045596569776535034,0.09379679709672928,-0.30320748686790466,-0.1953069418668747,0.10335543751716614,0.05388294905424118,0.04853370785713196,-0.013972551561892033,-0.08388850837945938,-0.04898931086063385,0.013781708665192127,0.0849270299077034,0.03314860165119171,0.3997422456741333,-0.1033514216542244,-0.0295114666223526,0.39505472779273987,0.0684518963098526,0.16919465363025665,0.7466928362846375,-0.07849887758493423,0.14117103815078735,0.7365293502807617,0.10372940450906754,0.1846676766872406,0.7896162867546082,-0.0838124230504036,0.15493717789649963,0.7820308208465576,0.10189854353666306,0.09189262986183167,0.8566818237304688,-0.16758263111114502,0.06659150123596191,0.852764368057251,0.0398888997733593
-0.3447747230529785,-0.3920583426952362,-0.13251979649066925,-0.37266701459884644,-0.42156869173049927,-0.15600499510765076,-0.37242159247398376,-0.4219505488872528,-0.15526224672794342,-0.3728508949279785,-0.4223274290561676,-0.1554066687822342,-0.37261712551116943,-0.4185406267642975,-0.12327870726585388,-0.3727041482925415,-0.41978615522384644,-0.12400422245264053,-0.37359654903411865,-0.42080286145210266,-0.12327391654253006,-0.30968213081359863,-0.49300017952919006,-0.20297075808048248,-0.32368597388267517,-0.488823264837265,-0.06607607007026672,-0.30053380131721497,-0.4135625660419464,-0.1480032056570053,-0.30345383286476135,-0.4100518524646759,-0.10692872107028961,-0.12717890739440918,-0.4350430965423584,-0.25360652804374695,-0.2340230643749237,-0.3837642967700958,0.04214489459991455,-0.05257932096719742,-0.19033092260360718,-0.3033396005630493,-0.1518988460302353,-0.15711277723312378,0.11003871262073517,-0.02776852250099182,0.044986117631196976,-0.3154432773590088,-0.17506295442581177,0.08592546731233597,0.06388453394174576,0.002309610368683934,0.12689810991287231,-0.3612815737724304,-0.16420872509479523,0.1572224646806717,0.07648687064647675,-0.0369364470243454,0.15390022099018097,-0.3636324405670166,-0.18433424830436707,0.1699933111667633,0.047325532883405685,-0.03627176955342293,0.07060367614030838,-0.31652820110321045,-0.17442071437835693,0.10254879295825958,0.04953698813915253,0.04784046858549118,-0.013975555077195168,-0.08416673541069031,-0.04825379699468613,0.013779645785689354,0.0852765291929245,0.05871571972966194,0.4022146463394165,-0.08764124661684036,0.02938501536846161,0.39636915922164917,0.1238384023308754,0.20277270674705505,0.7464959621429443,-0.06209329888224602,0.17668385803699493,0.7406153678894043,0.16957072913646698,0.21743939816951752,0.7893965244293213,-0.06803619861602783,0.18560552597045898,0.7873584628105164,0.16984052956104279,0.11227968335151672,0.8558143377304077,-0.1637841761112213,0.07701139897108078,0.8539869785308838,0.0987691655755043
-0.336677223443985,-0.40187907218933105,-0.12798753380775452,-0.36469197273254395,-0.43184155225753784,-0.15076692402362823,-0.3644191026687622,-0.4322185516357422,-0.15007245540618896,-0.3648446500301361,-0.4326086640357971,-0.15023382008075714,-0.36476099491119385,-0.4282541573047638,-0.11843190342187881,-0.36480674147605896,-0.4295043349266052,-0.11911267787218094,-0.36568015813827515,-0.43054690957069397,-0.11837907880544662,-0.3016388714313507,-0.5047726631164551,-0.19630882143974304,-0.3160060942173004,-0.4977705478668213,-0.059684328734874725,-0.2920725643634796,-0.42401865124702454,-0.14258836209774017,-0.2951992154121399,-0.4198232889175415,-0.10180635750293732,-0.11661164462566376,-0.4485667645931244,-0.2453010082244873,-0.22825507819652557,-0.3904360830783844,0.045289330184459686,-0.04569635167717934,-0.20443470776081085,-0.29462310671806335,-0.14585642516613007,-0.1575886756181717,0.11182648688554764,-0.021652113646268845,0.03024066612124443,-0.3148922324180603,-0.16278666257858276,0.07561738044023514,0.06391148269176483,0.006231839768588543,0.11320824921131134,-0.36041519045829773,-0.15169954299926758,0.14519958198070526,0.07636292278766632,-0.03326261788606644,0.13955745100975037,-0.3626885712146759,-0.17065583169460297,0.155589759349823,0.04721679911017418,-0.03049437515437603,0.0557582788169384,-0.31588417291641235,-0.1614762842655182,0.09142895042896271,0.04957902058959007,0.04787876456975937,-0.013968776911497116,-0.08424222469329834,-0.048286303877830505,0.01376471295952797,0.08537523448467255,0.07214238494634628,0.40384265780448914,-0.07780932635068893,0.03885616734623909,0.39690667390823364,0.1313811093568802,0.21566186845302582,0.7460488677024841,-0.047363169491291046,0.18451263010501862,0.741046130657196,0.17985816299915314,0.23019787669181824,0.788936197757721,-0.05288984999060631,0.19302034378051758,0.7879854440689087,0.18041196465492249,0.1267724484205246,0.8554403781890869,-0.15383051335811615,0.08154638856649399,0.8541865348815918,0.10785065591335297
-0.3287298083305359,-0.40677008032798767,-0.12661691009998322,-0.3564121425151825,-0.4369273781776428,-0.14886492490768433,-0.3561398983001709,-0.4372965097427368,-0.14820262789726257,-0.3565455675125122,-0.4376983642578125,-0.14835083484649658,-0.3567196726799011,-0.43288376927375793,-0.11682742834091187,-0.35676392912864685,-0.4341217875480652,-0.11750578135251999,-0.3576062321662903,-0.43517330288887024,-0.11677350848913193,-0.2932021915912628,-0.510046124458313,-0.19315125048160553,-0.30810415744781494,-0.5017900466918945,-0.05734766647219658,-0.2839770019054413,-0.42895251512527466,-0.14076003432273865,-0.28726115822792053,-0.4244530200958252,-0.10027828067541122,-0.10830090194940567,-0.4523731470108032,-0.24233603477478027,-0.22072400152683258,-0.39177942276000977,0.04581267014145851,-0.03558347001671791,-0.2096625119447708,-0.29039260745048523,-0.13480480015277863,-0.15627916157245636,0.11185840517282486,-0.013540718704462051,0.0276205912232399,-0.3145301640033722,-0.1511012613773346,0.07426264882087708,0.06351451575756073,0.012388370931148529,0.11139383167028427,-0.35995906591415405,-0.14058735966682434,0.14323918521404266,0.0755859762430191,-0.027965692803263664,0.13803592324256897,-0.36212676763534546,-0.15954947471618652,0.15300169587135315,0.046497952193021774,-0.023000191897153854,0.053439367562532425,-0.3154643177986145,-0.14986743032932281,0.08977558463811874,0.04923847317695618,0.04787835106253624,-0.014052328653633595,-0.08453566581010818,-0.04828443005681038,0.013839584775269032,0.08569679409265518,0.07665658742189407,0.40335720777511597,-0.07995448261499405,0.04508129507303238,0.39672553539276123,0.12813805043697357,0.2212466448545456,0.7416102290153503,-0.050568267703056335,0.1994156837463379,0.7409862279891968,0.1705438643693924,0.23611699044704437,0.7842669486999512,-0.05607369914650917,0.20873670279979706,0.7879056334495544,0.1703721284866333,0.1314237415790558,0.8507652282714844,-0.15463174879550934,0.0938880443572998,0.8540367484092712,0.10113423317670822
-0.32148483395576477,-0.40667957067489624,-0.1252615749835968,-0.3497561514377594,-0.4365924596786499,-0.1472945660352707,-0.3494862914085388,-0.4369553327560425,-0.14665177464485168,-0.349886417388916,-0.43736547231674194,-0.14678913354873657,-0.3501698970794678,-0.43258339166641235,-0.11540068686008453,-0.3502035439014435,-0.4338138997554779,-0.11608068645000458,-0.3510315418243408,-0.43486034870147705,-0.11534734070301056,-0.28779706358909607,-0.5108640193939209,-0.19145961105823517,-0.3028586208820343,-0.5026885867118835,-0.05574116110801697,-0.2769326865673065,-0.42957964539527893,-0.13921856880187988,-0.28029492497444153,-0.4251290261745453,-0.0988461971282959,-0.1023881584405899,-0.45391523838043213,-0.2406873255968094,-0.21517224609851837,-0.3944644331932068,0.04626317322254181,-0.03080407716333866,-0.21141576766967773,-0.28757354617118835,-0.13144901394844055,-0.15618358552455902,0.11230140924453735,-0.010174715891480446,0.027649499475955963,-0.3140237331390381,-0.14853452146053314,0.07394974678754807,0.06353680789470673,0.014804964885115623,0.11167237162590027,-0.35892874002456665,-0.13832977414131165,0.14303824305534363,0.07561198621988297,-0.02559097297489643,0.13814103603363037,-0.36104854941368103,-0.15700602531433105,0.15280906856060028,0.04657530412077904,-0.01982448436319828,0.05347990617156029,-0.3148779571056366,-0.14728471636772156,0.08950532227754593,0.04928073659539223,0.04782414063811302,-0.014030738733708858,-0.0847744420170784,-0.048224423080682755,0.013810986652970314,0.08595828711986542,0.07756694406270981,0.4031635522842407,-0.08062364906072617,0.04886526241898537,0.3962259292602539,0.12784285843372345,0.22098377346992493,0.7394005060195923,-0.05110926926136017,0.19889581203460693,0.7411001920700073,0.16603469848632812,0.23588480055332184,0.7819247841835022,-0.05644276365637779,0.2080257683992386,0.7880792617797852,0.165486678481102,0.1311059445142746,0.8492286801338196,-0.15459893643856049,0.09362436830997467,0.8540261387825012,0.0970778539776802
-0.3161454498767853,-0.4047641158103943,-0.125395730137825,-0.3450238108634949,-0.43449461460113525,-0.14759157598018646,-0.3447468876838684,-0.4348529279232025,-0.14694273471832275,-0.345144659280777,-0.4352642297744751,-0.1470765620470047,-0.34542548656463623,-0.4306674897670746,-0.11559686809778214,-0.34545084834098816,-0.43189650774002075,-0.1162831038236618,-0.3462832272052765,-0.4329327344894409,-0.1155504509806633,-0.28404688835144043,-0.5095279216766357,-0.19234368205070496,-0.2989650070667267,-0.5019334554672241,-0.05619572848081589,-0.2717469334602356,-0.4281541109085083,-0.13949054479599,-0.27510175108909607,-0.42386242747306824,-0.09903419762849808,-0.09737137705087662,-0.45412570238113403,-0.2414899617433548,-0.21253639459609985,-0.39670485258102417,0.045400913804769516,-0.030596639961004257,-0.21114669740200043,-0.28832972049713135,-0.13282552361488342,-0.15627321600914001,0.11160512268543243,-0.008156348019838333,0.027653655037283897,-0.31499552726745605,-0.14928466081619263,0.07423940300941467,0.06284638494253159,0.017097232863307,0.11177092045545578,-0.3591424822807312,-0.13920193910598755,0.14338193833827972,0.07507651299238205,-0.02241882123053074,0.13832108676433563,-0.36158478260040283,-0.15681667625904083,0.15348079800605774,0.04610532522201538,-0.017407923936843872,0.053692154586315155,-0.31593167781829834,-0.1475328803062439,0.0898742526769638,0.048781562596559525,0.0478612557053566,-0.014008925296366215,-0.08482243865728378,-0.04826083034276962,0.013780583627521992,0.08601850271224976,0.07993092387914658,0.40212807059288025,-0.07797370851039886,0.04923830181360245,0.3956526219844818,0.12901632487773895,0.2226126492023468,0.735544741153717,-0.04646754637360573,0.19947926700115204,0.7410951852798462,0.16774949431419373,0.23744110763072968,0.7780233025550842,-0.05143747106194496,0.20868952572345734,0.788089394569397,0.16728650033473969,0.13106603920459747,0.8472620248794556,-0.15060299634933472,0.09452945739030838,0.8540562987327576,0.098239466547966
-0.3141542375087738,-0.40289831161499023,-0.12539497017860413,-0.3434330224990845,-0.4324851334095001,-0.1474437117576599,-0.34316736459732056,-0.432844877243042,-0.14679796993732452,-0.3435458540916443,-0.4332522451877594,-0.14693331718444824,-0.34384021162986755,-0.42885079979896545,-0.11554877460002899,-0.343866229057312,-0.43007680773735046,-0.11623633652925491,-0.34467408061027527,-0.4311005771160126,-0.11549211293458939,-0.28331512212753296,-0.5074540972709656,-0.19184784591197968,-0.29784223437309265,-0.5013073682785034,-0.05616907402873039,-0.26986435055732727,-0.4263218343257904,-0.13947390019893646,-0.2731153964996338,-0.4221663773059845,-0.09908658266067505,-0.09778618812561035,-0.4517936110496521,-0.24119895696640015,-0.20875495672225952,-0.3962482511997223,0.04540581256151199,-0.029497627168893814,-0.20959186553955078,-0.28800463676452637,-0.12608826160430908,-0.15360593795776367,0.11258450150489807,-0.005935324355959892,0.029733499512076378,-0.31468501687049866,-0.14683963358402252,0.07644836604595184,0.06286638230085373,0.019247792661190033,0.11343894898891449,-0.35890400409698486,-0.13719722628593445,0.14622123539447784,0.07495862245559692,-0.01981983333826065,0.13986247777938843,-0.36119168996810913,-0.155839204788208,0.15627235174179077,0.045957986265420914,-0.014973731711506844,0.05563017353415489,-0.31557124853134155,-0.14559437334537506,0.09232654422521591,0.048809077590703964,0.047701239585876465,-0.014012285508215427,-0.08492886275053024,-0.04809695482254028,0.013781172223389149,0.08613229542970657,0.07741086930036545,0.40210628509521484,-0.07870437949895859,0.052524734288454056,0.3956500291824341,0.1251603066921234,0.21989719569683075,0.7360490560531616,-0.048634547740221024,0.20461517572402954,0.7461845874786377,0.16040745377540588,0.23487433791160583,0.7785753607749939,-0.053939979523420334,0.21432113647460938,0.7935527563095093,0.15819454193115234,0.1291719377040863,0.8473507761955261,-0.15482871234416962,0.10000251978635788,0.8583550453186035,0.0857812687754631
-0.3150726854801178,-0.40230998396873474,-0.12482091039419174,-0.3440093696117401,-0.43178874254226685,-0.14661802351474762,-0.34374740719795227,-0.43215689063072205,-0.1459840089082718,-0.3441183567047119,-0.43255871534347534,-0.14611949026584625,-0.3444003462791443,-0.4280257821083069,-0.11489024013280869,-0.3444247245788574,-0.42925190925598145,-0.11558346450328827,-0.3452244699001312,-0.43028417229652405,-0.11482299864292145,-0.28361666202545166,-0.506529688835144,-0.19085146486759186,-0.2978752553462982,-0.5005350112915039,-0.05562704801559448,-0.2707383930683136,-0.42569440603256226,-0.138871967792511,-0.27388980984687805,-0.42149046063423157,-0.09864698350429535,-0.09823823720216751,-0.45054420828819275,-0.24055954813957214,-0.20795412361621857,-0.39599180221557617,0.04539386183023453,-0.026093369349837303,-0.20898765325546265,-0.2862420678138733,-0.12321444600820541,-0.14835910499095917,0.11268597841262817,-0.003609620500355959,0.031115101650357246,-0.3124997317790985,-0.1449398696422577,0.07969241589307785,0.06290248781442642,0.020780328661203384,0.11445030570030212,-0.3547554612159729,-0.1356636881828308,0.14915890991687775,0.0749405026435852,-0.01867011934518814,0.14075101912021637,-0.3571968376636505,-0.15491855144500732,0.1586492657661438,0.04598116874694824,-0.012918651103973389,0.05692131444811821,-0.31302741169929504,-0.14409473538398743,0.09536083042621613,0.04887620359659195,0.047601114958524704,-0.01402134820818901,-0.08517931401729584,-0.0479961633682251,0.013787410221993923,0.08638802170753479,0.07693737745285034,0.40048253536224365,-0.07937445491552353,0.05681679770350456,0.39558160305023193,0.1227831020951271,0.2180410772562027,0.7359524965286255,-0.050000082701444626,0.20302581787109375,0.74895840883255,0.15555165708065033,0.23300792276859283,0.7785438895225525,-0.05519627034664154,0.2125072181224823,0.7964773178100586,0.15271614491939545,0.12785114347934723,0.8474485278129578,-0.15596070885658264,0.09915012866258621,0.8606860637664795,0.07956046611070633
-0.31401291489601135,-0.40134409070014954,-0.1263245940208435,-0.3434447944164276,-0.43079569935798645,-0.14754091203212738,-0.3431771397590637,-0.4311617910861969,-0.1469254195690155,-0.34354642033576965,-0.4315633773803711,-0.14704415202140808,-0.34407100081443787,-0.42727604508399963,-0.11630590260028839,-0.3440905511379242,-0.42850160598754883,-0.11699888855218887,-0.3448885977268219,-0.4295167922973633,-0.11621235311031342,-0.28388485312461853,-0.5055193901062012,-0.19127114117145538,-0.2987378239631653,-0.4989890158176422,-0.056659288704395294,-0.2697576880455017,-0.42477232217788696,-0.1398526132106781,-0.27321839332580566,-0.4206036627292633,-0.1001788005232811,-0.0973489060997963,-0.45038706064224243,-0.2410576045513153,-0.20947232842445374,-0.3944973051548004,0.04385841637849808,-0.0242915078997612,-0.20918452739715576,-0.28617605566978455,-0.12594275176525116,-0.14414098858833313,0.111912801861763,-0.00202297605574131,0.03195812180638313,-0.31219354271888733,-0.14431652426719666,0.08194328844547272,0.061952143907547,0.02212490700185299,0.11542604118585587,-0.3534449636936188,-0.13350486755371094,0.15171366930007935,0.07327558100223541,-0.0176093652844429,0.14178834855556488,-0.35617637634277344,-0.1523318886756897,0.16018128395080566,0.044727008789777756,-0.011441150680184364,0.05788304656744003,-0.3126246929168701,-0.14290155470371246,0.09731394797563553,0.04816325008869171,0.04835217446088791,-0.014241725206375122,-0.08536893874406815,-0.048753660172224045,0.01399855874478817,0.08658846467733383,0.07964932173490524,0.4001876413822174,-0.07968293130397797,0.05392083525657654,0.39570173621177673,0.12160897254943848,0.21841397881507874,0.7359334230422974,-0.05210741609334946,0.20043469965457916,0.7504351735115051,0.15409836173057556,0.23337405920028687,0.7785826921463013,-0.057192835956811905,0.21016910672187805,0.7980039715766907,0.1515512317419052,0.12868958711624146,0.8500508069992065,-0.15901508927345276,0.09848132729530334,0.8657360672950745,0.07941075414419174
-0.3136935532093048,-0.4006393551826477,-0.13018791377544403,-0.34343937039375305,-0.43009141087532043,-0.15072722733020782,-0.34316587448120117,-0.4304546117782593,-0.15012137591838837,-0.34353286027908325,-0.4308561682701111,-0.15022073686122894,-0.3441564738750458,-0.42679542303085327,-0.12002836912870407,-0.34417426586151123,-0.4280223548412323,-0.12072999775409698,-0.3449711501598358,-0.42901819944381714,-0.11991201341152191,-0.2842194437980652,-0.5048031806945801,-0.1924699991941452,-0.2993842661380768,-0.4971383512020111,-0.05996297299861908,-0.26942604780197144,-0.4240420162677765,-0.14314985275268555,-0.2730376422405243,-0.419991672039032,-0.10406029969453812,-0.09811602532863617,-0.44944092631340027,-0.24297314882278442,-0.20968283712863922,-0.39378949999809265,0.04207931458950043,-0.024477126076817513,-0.20851586759090424,-0.2878114581108093,-0.12599921226501465,-0.14311321079730988,0.11158188432455063,-0.002049276838079095,0.03386295214295387,-0.314800500869751,-0.14366741478443146,0.08354071527719498,0.0618613176047802,0.02199854888021946,0.11931361258029938,-0.3555721044540405,-0.13271431624889374,0.15366722643375397,0.07326621562242508,-0.01793334074318409,0.1470600813627243,-0.35761651396751404,-0.15216892957687378,0.16264919936656952,0.044695593416690826,-0.01159764640033245,0.060646675527095795,-0.31474265456199646,-0.14250604808330536,0.09914853423833847,0.04811810329556465,0.048401832580566406,-0.014257789589464664,-0.08566327393054962,-0.048802684992551804,0.014011949300765991,0.08689895272254944,0.08053698390722275,0.40020331740379333,-0.0803530141711235,0.053426023572683334,0.3957214951515198,0.12310423702001572,0.22045059502124786,0.7355532050132751,-0.05265337973833084,0.20161938667297363,0.7503982782363892,0.1556856632232666,0.23563577234745026,0.7781417369842529,-0.05763881653547287,0.21177668869495392,0.7978883981704712,0.15362702310085297,0.13008572161197662,0.8502854108810425,-0.15876197814941406,0.10134348273277283,0.866443395614624,0.08203502744436264
