nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.03699926286935806,-0.6233239769935608,0.07124240696430206,-0.04155723750591278,-0.654676616191864,0.04465712979435921,-0.04137672483921051,-0.6548767685890198,0.045381221920251846,-0.04161091893911362,-0.6552110910415649,0.04488050192594528,-0.026011697947978973,-0.65361487865448,0.06868710368871689,-0.02543698251247406,-0.6546050310134888,0.0681668296456337,-0.025747530162334442,-0.6558995842933655,0.06849242746829987,0.008926846086978912,-0.6307392716407776,-0.03623443841934204,0.06220932677388191,-0.643104612827301,0.05813601613044739,-0.013591110706329346,-0.596645712852478,0.04619965702295303,0.0007401034235954285,-0.597708523273468,0.0738053172826767,-0.014035742729902267,-0.4971931278705597,-0.13496629893779755,0.15180371701717377,-0.45924463868141174,0.11251690238714218,-0.06649485230445862,-0.26661112904548645,-0.21767112612724304,0.14267931878566742,-0.22033560276031494,0.12372807413339615,-0.18651460111141205,-0.04830991476774216,-0.19481664896011353,0.03184666484594345,-0.019129997119307518,0.11480315774679184,-0.21868325769901276,0.013937683776021004,-0.21614882349967957,0.02471250109374523,0.03235819935798645,0.1349567472934723,-0.24508525431156158,0.01330491527915001,-0.21006329357624054,0.001845911843702197,0.021463699638843536,0.12059611827135086,-0.20036441087722778,-0.0328129343688488,-0.1910187155008316,0.025410670787096024,-0.009149785153567791,0.108165442943573,-0.049572885036468506,-0.008100570179522038,-0.06549933552742004,0.05014646425843239,0.007801342755556107,0.06660732626914978,-0.2573356628417969,0.31996357440948486,-0.0415390320122242,-0.02771155908703804,0.36083415150642395,0.1443445235490799,-0.27292829751968384,0.6965783834457397,-0.021228739991784096,-0.05263771116733551,0.7372981905937195,0.2108096033334732,-0.2728644013404846,0.7379066944122314,-0.02499934658408165,-0.06577123701572418,0.7789092063903809,0.21634355187416077,-0.34096914529800415,0.7175628542900085,-0.0499708354473114,-0.1292533278465271,0.7609102725982666,0.1921636015176773
-0.012334867380559444,-0.6213512420654297,0.11586931347846985,-0.021584561094641685,-0.6509773135185242,0.0814177468419075,-0.021441632881760597,-0.6511968374252319,0.08191636204719543,-0.021743975579738617,-0.6515031456947327,0.08155287057161331,0.0005396811757236719,-0.6495072245597839,0.10332337021827698,0.0009049634682014585,-0.6504521369934082,0.10261904448270798,0.0006261383532546461,-0.6517264246940613,0.10302767902612686,0.009276304394006729,-0.6257451176643372,-0.025435738265514374,0.08566464483737946,-0.6366313695907593,0.06295308470726013,0.0007374855922535062,-0.5950295925140381,0.08242333680391312,0.023494135588407516,-0.5959151983261108,0.10727054625749588,-0.018761182203888893,-0.4968242943286896,-0.1259269267320633,0.16861607134342194,-0.4608577787876129,0.10677825659513474,-0.09820050746202469,-0.272548645734787,-0.20350529253482819,0.13502301275730133,-0.23959682881832123,0.1233653649687767,-0.18913988769054413,-0.05379898101091385,-0.18553081154823303,0.01779363490641117,-0.05644632503390312,0.13447833061218262,-0.21804507076740265,0.006435554474592209,-0.2002999633550644,0.013088948093354702,-0.013099292293190956,0.16102610528469086,-0.2385258674621582,0.006166444625705481,-0.19284497201442719,-0.009173835627734661,-0.02412058413028717,0.1473986804485321,-0.2006504386663437,-0.038209449499845505,-0.18134532868862152,0.009951002895832062,-0.047326814383268356,0.13100381195545197,-0.05409495159983635,-0.007655485067516565,-0.06548331677913666,0.05455738678574562,0.007360115181654692,0.06658286601305008,-0.25623276829719543,0.32592329382896423,-0.0375223383307457,-0.018723836168646812,0.362032026052475,0.13885927200317383,-0.27258604764938354,0.6965919137001038,-0.01447312906384468,-0.049020230770111084,0.7359603643417358,0.1983201652765274,-0.271774023771286,0.7378924489021301,-0.01577983796596527,-0.06131592020392418,0.7770696878433228,0.20474417507648468,-0.33290109038352966,0.7324395179748535,-0.025305071845650673,-0.11194631457328796,0.7634211778640747,0.18611857295036316
-0.013359294272959232,-0.6282839179039001,0.1313672810792923,-0.022884709760546684,-0.6560966372489929,0.09463434666395187,-0.022727495059370995,-0.6563466191291809,0.09505332261323929,-0.023023806512355804,-0.6566798090934753,0.09481263160705566,0.0004186232399661094,-0.6548513770103455,0.11630051583051682,0.0007986028213053942,-0.6558061242103577,0.11563515663146973,0.000529146462213248,-0.6571171283721924,0.11601204425096512,0.0015774680068716407,-0.6258953809738159,-0.021193090826272964,0.08993326872587204,-0.6369909644126892,0.06563124805688858,-0.00019844164489768445,-0.5994570851325989,0.09537215530872345,0.02378065697848797,-0.6007174253463745,0.12016049772500992,-0.03427637740969658,-0.49668213725090027,-0.1233421117067337,0.17409516870975494,-0.46469491720199585,0.10453607141971588,-0.1293485164642334,-0.2769944667816162,-0.19086991250514984,0.13513337075710297,-0.24361950159072876,0.12312990427017212,-0.20965935289859772,-0.059032268822193146,-0.15943987667560577,0.014750941656529903,-0.06115509569644928,0.14241671562194824,-0.2308018058538437,0.0033576490823179483,-0.16668462753295898,0.009660243056714535,-0.013975991867482662,0.16945621371269226,-0.24290885031223297,0.004857329186052084,-0.15788647532463074,-0.013931085355579853,-0.023612774908542633,0.15516987442970276,-0.21608395874500275,-0.042002931237220764,-0.1540038138628006,0.005469233263283968,-0.051276788115501404,0.13927558064460754,-0.0574381984770298,-0.007531448733061552,-0.06549713015556335,0.05785031244158745,0.0072197820991277695,0.06660187989473343,-0.25335195660591125,0.3292306363582611,-0.037193045020103455,-0.014262058772146702,0.3673713505268097,0.13704609870910645,-0.27195465564727783,0.6975977420806885,-0.014623716473579407,-0.04807796701788902,0.7405449151992798,0.1821330338716507,-0.2706943154335022,0.7390016913414001,-0.016133755445480347,-0.06024311110377312,0.7822243571281433,0.18784821033477783,-0.3257372975349426,0.7379022836685181,-0.02525433525443077,-0.10876152664422989,0.7782353162765503,0.17564837634563446
-0.015085137449204922,-0.6416073441505432,0.12654316425323486,-0.02397099696099758,-0.6680408716201782,0.08964259922504425,-0.023818206042051315,-0.6683115363121033,0.09007755666971207,-0.024106424301862717,-0.6687026619911194,0.08984744548797607,-0.0010160923702642322,-0.6671386957168579,0.11175929754972458,-0.0006166142993606627,-0.6681177020072937,0.11111181229352951,-0.0008912014309316874,-0.6695241332054138,0.11149145662784576,-0.006337632890790701,-0.6306520104408264,-0.023206789046525955,0.09230457246303558,-0.6420353055000305,0.0628751590847969,-0.00131640222389251,-0.6099976301193237,0.09084279835224152,0.022671539336442947,-0.6116592884063721,0.11614779382944107,-0.04155069589614868,-0.496170312166214,-0.12372280657291412,0.1799546778202057,-0.47043585777282715,0.08570622652769089,-0.14275765419006348,-0.27668219804763794,-0.18095076084136963,0.15080119669437408,-0.24520783126354218,0.12312936037778854,-0.22557474672794342,-0.0668792799115181,-0.13373827934265137,0.05613206326961517,-0.07191720604896545,0.17525151371955872,-0.24570494890213013,-0.003088640281930566,-0.13459430634975433,0.05935829132795334,-0.02372063510119915,0.20334118604660034,-0.2519682049751282,-0.003951374441385269,-0.1276221126317978,0.03514643758535385,-0.03632519766688347,0.19006744027137756,-0.23019206523895264,-0.050279468297958374,-0.12815940380096436,0.04660641402006149,-0.0633988156914711,0.17414109408855438,-0.06112705543637276,-0.0071010650135576725,-0.06422650068998337,0.06150299683213234,0.006750667933374643,0.06539898365736008,-0.25275498628616333,0.33526358008384705,-0.03585361689329147,-0.006395947653800249,0.3696744740009308,0.13415367901325226,-0.2705727219581604,0.6980440020561218,-0.015558512881398201,-0.04677097499370575,0.740837574005127,0.16667336225509644,-0.26823797821998596,0.7396013736724854,-0.016246449202299118,-0.05863586440682411,0.7828871011734009,0.1720898151397705,-0.3208736479282379,0.7508633136749268,-0.021779777482151985,-0.10453294962644577,0.786708414554596,0.17001082003116608
-0.016252927482128143,-0.6404442191123962,0.12777037918567657,-0.02579798921942711,-0.6673144698143005,0.08958893269300461,-0.025618895888328552,-0.6675844788551331,0.09002198278903961,-0.025917571038007736,-0.6679753065109253,0.08982733637094498,-0.002449068706482649,-0.666374683380127,0.11134116351604462,-0.0020335065200924873,-0.667353630065918,0.11069391667842865,-0.0023124273866415024,-0.6687589287757874,0.11108041554689407,-0.01914696767926216,-0.6305541396141052,-0.02444608509540558,0.09105874598026276,-0.6420103311538696,0.05904894322156906,-0.004359195940196514,-0.6093538999557495,0.0908057913184166,0.021655039861798286,-0.6109831929206848,0.11563092470169067,-0.046951085329055786,-0.49506834149360657,-0.12303843349218369,0.17960557341575623,-0.47180891036987305,0.0706491470336914,-0.1495489478111267,-0.2771722376346588,-0.17212364077568054,0.15645916759967804,-0.24652929604053497,0.11780716478824615,-0.23914147913455963,-0.06703679263591766,-0.1155165582895279,0.07360512763261795,-0.06726162135601044,0.17307551205158234,-0.2621143162250519,-0.002374079544097185,-0.11061400920152664,0.07869835197925568,-0.018668310716748238,0.1997034251689911,-0.26868242025375366,-0.003128143260255456,-0.10602638125419617,0.057626109570264816,-0.02980554662644863,0.19070902466773987,-0.2444150447845459,-0.04995708540081978,-0.10928556323051453,0.06547919660806656,-0.05785379558801651,0.17359301447868347,-0.06221485882997513,-0.0064551206305623055,-0.0616304986178875,0.0625716969370842,0.0060895886272192,0.06287949532270432,-0.25029051303863525,0.3356000483036041,-0.035385970026254654,-0.003175650257617235,0.37037935853004456,0.13121645152568817,-0.26923272013664246,0.6948466300964355,-0.021577822044491768,-0.045992471277713776,0.7384361028671265,0.15239232778549194,-0.2663253843784332,0.7365707755088806,-0.02157462202012539,-0.057807695120573044,0.7808502912521362,0.1572824865579605,-0.31738823652267456,0.7519742846488953,-0.023343496024608612,-0.10016454011201859,0.7863110303878784,0.1583305150270462
-0.014176949858665466,-0.6530737280845642,0.12301332503557205,-0.02484581619501114,-0.6794557571411133,0.08694826811552048,-0.02464071288704872,-0.679716944694519,0.08744701743125916,-0.024938784539699554,-0.6801275610923767,0.08716604858636856,0.0011676085414364934,-0.6777164936065674,0.10961906611919403,0.001555127091705799,-0.6786872148513794,0.10901657491922379,0.001295199035666883,-0.6801370978355408,0.10936395823955536,-0.017705168575048447,-0.6379593014717102,-0.0333445742726326,0.09576348960399628,-0.6459600329399109,0.04682372510433197,-0.004516949877142906,-0.620031476020813,0.08805226534605026,0.024019770324230194,-0.620680570602417,0.1138330027461052,-0.050032395869493484,-0.4951174259185791,-0.12786413729190826,0.18380330502986908,-0.4744015634059906,0.05888232961297035,-0.1470651477575302,-0.2780924439430237,-0.17625151574611664,0.16490711271762848,-0.24762751162052155,0.10966146737337112,-0.2385616898536682,-0.07165747880935669,-0.12189476191997528,0.07502513378858566,-0.07188721001148224,0.1678549200296402,-0.2622760534286499,-0.005541014019399881,-0.12026117742061615,0.07779405266046524,-0.02165546454489231,0.1943267583847046,-0.27031123638153076,-0.007101946044713259,-0.11431165039539337,0.05585823953151703,-0.032525841146707535,0.18317270278930664,-0.24467724561691284,-0.05476707965135574,-0.11574046313762665,0.06641065329313278,-0.0621529147028923,0.16723795235157013,-0.06365502625703812,-0.0060412222519516945,-0.061260707676410675,0.0640084445476532,0.005640921648591757,0.06253214925527573,-0.24734918773174286,0.3364940881729126,-0.03260411322116852,-0.0009288202854804695,0.3706970512866974,0.13154977560043335,-0.2659299969673157,0.6940696835517883,-0.013375899754464626,-0.045096274465322495,0.7385780215263367,0.1591741293668747,-0.26216354966163635,0.735657274723053,-0.011332902126014233,-0.05664185807108879,0.7811108231544495,0.16395601630210876,-0.31094950437545776,0.7523793578147888,-0.006403941661119461,-0.09934903681278229,0.7906043529510498,0.16675682365894318
-0.020836342126131058,-0.6634103059768677,0.12192951887845993,-0.032566361129283905,-0.6891476511955261,0.082496277987957,-0.0323077067732811,-0.6893947124481201,0.08287936449050903,-0.032620206475257874,-0.6897965669631958,0.08270730823278427,-0.0038846954703330994,-0.687702476978302,0.10540282726287842,-0.0035824014339596033,-0.6886610984802246,0.1047477275133133,-0.0037966070231050253,-0.6901100873947144,0.10509145259857178,-0.023551544174551964,-0.6442251205444336,-0.046234920620918274,0.09532027691602707,-0.653329074382782,0.04007178917527199,-0.012579702772200108,-0.6292352080345154,0.08122442662715912,0.019776280969381332,-0.6303443312644958,0.10777846723794937,-0.05352597311139107,-0.49508365988731384,-0.13697488605976105,0.18231971561908722,-0.48050400614738464,0.053171221166849136,-0.14994648098945618,-0.28306034207344055,-0.18403539061546326,0.1632140874862671,-0.2576877474784851,0.09799117594957352,-0.2448815405368805,-0.08080251514911652,-0.1251247227191925,0.06350790709257126,-0.08692468702793121,0.15072254836559296,-0.26847583055496216,-0.016170751303434372,-0.13063186407089233,0.06103482469916344,-0.04019711911678314,0.17934855818748474,-0.28081125020980835,-0.017303843051195145,-0.12486251443624496,0.03880762308835983,-0.04762580618262291,0.16245527565479279,-0.2530449628829956,-0.06427458673715591,-0.1202741414308548,0.053055886179208755,-0.07611992955207825,0.1490115076303482,-0.06373746693134308,-0.004334508441388607,-0.06111915037035942,0.0640951618552208,0.0038683307357132435,0.06239919364452362,-0.24335822463035583,0.3389076888561249,-0.029087182134389877,-0.0001731728989398107,0.3716031312942505,0.1318293958902359,-0.26417824625968933,0.6941170692443848,0.0005602014134638011,-0.04362917318940163,0.7398877739906311,0.16114568710327148,-0.26019367575645447,0.7356737852096558,0.003490057308226824,-0.055021051317453384,0.7821568250656128,0.16700148582458496,-0.3062005341053009,0.750918447971344,0.005384545773267746,-0.0986313670873642,0.7917777895927429,0.1729612499475479
-0.021363070234656334,-0.6723635792732239,0.11930836737155914,-0.03313549980521202,-0.6973997950553894,0.08120226860046387,-0.0328679084777832,-0.6976442337036133,0.0816260576248169,-0.033188119530677795,-0.6980240941047668,0.08141294121742249,-0.004324427805840969,-0.6961839199066162,0.10423426330089569,-0.003996094688773155,-0.6971281170845032,0.10359886288642883,-0.004221689887344837,-0.6985461711883545,0.10394453257322311,-0.023858262225985527,-0.6481904983520508,-0.04751739278435707,0.09385251998901367,-0.6580336093902588,0.03861257806420326,-0.014324231073260307,-0.6365419626235962,0.08068179339170456,0.019291024655103683,-0.6378863453865051,0.10745927691459656,-0.059388455003499985,-0.4950404167175293,-0.13950446248054504,0.18135353922843933,-0.4833455979824066,0.05403529107570648,-0.15617425739765167,-0.28415927290916443,-0.19051502645015717,0.15725955367088318,-0.2632196843624115,0.09481694549322128,-0.24843387305736542,-0.0860099196434021,-0.129893958568573,0.015827273949980736,-0.10485532879829407,0.14226849377155304,-0.27053239941596985,-0.023023268207907677,-0.13290701806545258,0.00433306535705924,-0.06089284271001816,0.1723928302526474,-0.28329455852508545,-0.02396352030336857,-0.12824080884456635,-0.021704772487282753,-0.06783977150917053,0.15191487967967987,-0.2566012144088745,-0.07012739777565002,-0.12397287040948868,0.002856217324733734,-0.0943705141544342,0.13929280638694763,-0.06397311389446259,-0.0033493393566459417,-0.06098588556051254,0.06432788819074631,0.0028479963075369596,0.06227191165089607,-0.23754194378852844,0.3421170115470886,-0.027121176943182945,2.705210863496177e-05,0.37203076481819153,0.13218557834625244,-0.2589489817619324,0.6955146193504333,0.0070907254703342915,-0.0410766527056694,0.7418189644813538,0.1643945425748825,-0.2544362246990204,0.7366189360618591,0.010080390609800816,-0.052058447152376175,0.7839123606681824,0.1707555502653122,-0.29429492354393005,0.7502192854881287,0.009922939352691174,-0.09250237792730331,0.7937657833099365,0.17634186148643494
-0.024097906425595284,-0.6755526065826416,0.11891622841358185,-0.03538903966546059,-0.7001270651817322,0.07964875549077988,-0.03511891886591911,-0.7003870606422424,0.08002883940935135,-0.03543705865740776,-0.7007682919502258,0.07991515100002289,-0.00638813991099596,-0.699317455291748,0.10344545543193817,-0.006089063361287117,-0.7002665996551514,0.10281107574701309,-0.0063077830709517,-0.7016671299934387,0.1031825989484787,-0.02290133573114872,-0.6502313017845154,-0.050115689635276794,0.0930144190788269,-0.6616405844688416,0.03939689323306084,-0.016113074496388435,-0.6398190259933472,0.07805462926626205,0.01757378876209259,-0.6415969729423523,0.10601697862148285,-0.05916091054677963,-0.49490886926651,-0.14388544857501984,0.18056493997573853,-0.4841538965702057,0.057677723467350006,-0.16211861371994019,-0.28384366631507874,-0.1924199014902115,0.14719486236572266,-0.261402428150177,0.09586210548877716,-0.2549099922180176,-0.08805525302886963,-0.13424701988697052,-0.015359180979430676,-0.09703627973794937,0.13638289272785187,-0.2771700620651245,-0.026503806933760643,-0.13746048510074615,-0.03127880021929741,-0.05172371864318848,0.16658222675323486,-0.2896123230457306,-0.02717457339167595,-0.13123269379138947,-0.056961726397275925,-0.05913848057389259,0.14385397732257843,-0.26288312673568726,-0.0725681334733963,-0.1282445788383484,-0.028089597821235657,-0.08655665814876556,0.1320333331823349,-0.06409599632024765,-0.0024113499093800783,-0.06166066229343414,0.06444975733757019,0.0018478475976735353,0.06298170983791351,-0.23098832368850708,0.34479284286499023,-0.02585645392537117,-0.00011719711619662121,0.372119277715683,0.1376214176416397,-0.25100043416023254,0.6972596049308777,0.00975820329040289,-0.03792404383420944,0.7426007986068726,0.17884944379329681,-0.24632123112678528,0.7379159927368164,0.012582256458699703,-0.04858671873807907,0.78459632396698,0.1855792999267578,-0.2883186638355255,0.7495409250259399,0.01134567055851221,-0.09146391600370407,0.7944295406341553,0.1890401393175125
-0.021304504945874214,-0.6863632798194885,0.11728237569332123,-0.03185736760497093,-0.7107520699501038,0.07884415984153748,-0.03159663453698158,-0.7110112905502319,0.07923593372106552,-0.03190496191382408,-0.7113814353942871,0.07909286022186279,-0.0024750251322984695,-0.7088170647621155,0.10253825038671494,-0.0021703129168599844,-0.7097713947296143,0.1019086167216301,-0.002402558457106352,-0.711178719997406,0.10226185619831085,-0.022687261924147606,-0.6565598249435425,-0.05033247172832489,0.09652937948703766,-0.6639963388442993,0.03898337855935097,-0.014840962365269661,-0.6487197875976562,0.07764838635921478,0.019362738355994225,-0.6490428447723389,0.10553520917892456,-0.05997323617339134,-0.4949510991573334,-0.14518225193023682,0.18188583850860596,-0.48366501927375793,0.05816051736474037,-0.1630641520023346,-0.2830418050289154,-0.19273515045642853,0.14798006415367126,-0.2591061294078827,0.09699304401874542,-0.25593137741088867,-0.08786032348871231,-0.13376492261886597,-0.005156903527677059,-0.0995749831199646,0.1499362736940384,-0.27921029925346375,-0.02602122724056244,-0.13491913676261902,-0.01731601171195507,-0.054294031113386154,0.1801958829164505,-0.29053792357444763,-0.02705988474190235,-0.12816651165485382,-0.04236137121915817,-0.06411360204219818,0.15801289677619934,-0.26360049843788147,-0.07250195741653442,-0.12772011756896973,-0.016830753535032272,-0.09041349589824677,0.14564815163612366,-0.06453589349985123,-0.002241499489173293,-0.06174224242568016,0.06488282233476639,0.0016547796549275517,0.06308062374591827,-0.22621621191501617,0.3474397659301758,-0.025982951745390892,-0.00013851233234163374,0.3720903694629669,0.14044490456581116,-0.24019500613212585,0.6993549466133118,0.007891309447586536,-0.0372639037668705,0.742647647857666,0.18482619524002075,-0.23499877750873566,0.7398298382759094,0.01013149693608284,-0.04787531495094299,0.7847036123275757,0.1915654093027115,-0.2783317267894745,0.7519960403442383,0.007903878577053547,-0.09225837886333466,0.7949613332748413,0.1961837261915207
