nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.31373468041419983,-0.40373221039772034,-0.07706434279680252,0.33419907093048096,-0.4375099539756775,-0.06974680721759796,0.3346695303916931,-0.43778160214424133,-0.06910382211208344,0.3347732424736023,-0.43848735094070435,-0.06895643472671509,0.332262247800827,-0.4338124692440033,-0.10099586099386215,0.33302342891693115,-0.43456053733825684,-0.1018216609954834,0.3333941102027893,-0.4357837438583374,-0.10073220729827881,0.27438074350357056,-0.5196083784103394,-0.010719526559114456,0.267534464597702,-0.5097177028656006,-0.16586223244667053,0.2740004062652588,-0.42639413475990295,-0.05187349021434784,0.2720945477485657,-0.4237433671951294,-0.09507336467504501,0.1422247290611267,-0.42850613594055176,0.10424739867448807,0.15080364048480988,-0.43557631969451904,-0.23898260295391083,0.05101650208234787,-0.2010503113269806,0.12711437046527863,0.0946902185678482,-0.18260642886161804,-0.27666014432907104,0.10158918797969818,0.03340059146285057,0.08854719251394272,0.1028524860739708,0.07080128788948059,-0.2761998772621155,0.10535308718681335,0.10275543481111526,0.10332604497671127,0.09625691920518875,0.14336496591567993,-0.31095317006111145,0.1320386379957199,0.1318642497062683,0.07394246757030487,0.1282895803451538,0.16597145795822144,-0.29543519020080566,0.10973303020000458,0.05859353393316269,0.07456771284341812,0.11330878734588623,0.09637131541967392,-0.2706605792045593,0.010675941593945026,0.003433037083595991,0.10884024947881699,-0.010748299770057201,-0.004107546526938677,-0.10754355043172836,-0.002901792526245117,0.39901861548423767,0.1190948635339737,0.03608661890029907,0.39749258756637573,-0.06316632777452469,0.03313225507736206,0.7978070378303528,0.1626797765493393,0.047791242599487305,0.8005772829055786,-0.04564293101429939,0.04781913757324219,0.8485093712806702,0.15801195800304413,0.05241367220878601,0.8486857414245605,-0.05276026576757431,0.18289217352867126,0.8664557933807373,0.10642930120229721,0.18210408091545105,0.8546106815338135,-0.14553184807300568
0.3134031295776367,-0.40346428751945496,-0.07482105493545532,0.3340892493724823,-0.43718257546424866,-0.06761501729488373,0.3345533013343811,-0.437461256980896,-0.06696756929159164,0.33464738726615906,-0.43817204236984253,-0.06678873300552368,0.3322519361972809,-0.43353402614593506,-0.09848785400390625,0.33301177620887756,-0.4342852532863617,-0.09926647692918777,0.3333755433559418,-0.43551403284072876,-0.09822387993335724,0.2743844985961914,-0.5194213390350342,-0.010002829134464264,0.2679091691970825,-0.5097008943557739,-0.16375362873077393,0.2736623287200928,-0.4262332618236542,-0.05024857819080353,0.2718677222728729,-0.4236520528793335,-0.09287949651479721,0.1417616307735443,-0.4311525821685791,0.10494454950094223,0.1516662985086441,-0.4365007281303406,-0.23802399635314941,0.04392646625638008,-0.20243717730045319,0.1265340894460678,0.09710735082626343,-0.18312232196331024,-0.2745756506919861,0.07426990568637848,0.03229174762964249,0.08519032597541809,0.1029689759016037,0.06251344829797745,-0.2702350914478302,0.07563646882772446,0.1028466448187828,0.09953195601701736,0.09689418971538544,0.13586357235908508,-0.30432355403900146,0.10258441418409348,0.1318703591823578,0.07159052789211273,0.12838086485862732,0.1573648899793625,-0.29131656885147095,0.0813853070139885,0.057798583060503006,0.07149621099233627,0.11330825835466385,0.08770205080509186,-0.265502005815506,0.0106733413413167,0.0034627134446054697,0.11063582450151443,-0.01074275467544794,-0.004137447103857994,-0.10927452147006989,-0.0013819324085488915,0.3976951539516449,0.12276467680931091,0.039085112512111664,0.39241868257522583,-0.06395389884710312,0.026833737269043922,0.7903160452842712,0.1626589596271515,0.0461338646709919,0.7907034158706665,-0.04797936603426933,0.04004218429327011,0.8400434255599976,0.15782731771469116,0.04981570318341255,0.8385627865791321,-0.055255431681871414,0.1770789474248886,0.8586028218269348,0.10788857936859131,0.1813361793756485,0.8428481817245483,-0.1463276594877243
0.3131849765777588,-0.4031749367713928,-0.07480740547180176,0.33398282527923584,-0.4368269443511963,-0.06760437786579132,0.3344409465789795,-0.43711164593696594,-0.06695674359798431,0.3345275819301605,-0.43782463669776917,-0.06677597761154175,0.3322262465953827,-0.4331997036933899,-0.09846075624227524,0.3329843282699585,-0.4339548349380493,-0.09923554211854935,0.3333393335342407,-0.4351896047592163,-0.09819629788398743,0.27433377504348755,-0.5189952254295349,-0.010239403694868088,0.2679722309112549,-0.5094618797302246,-0.1637689620256424,0.2734079360961914,-0.4259697496891022,-0.05026976764202118,0.271683007478714,-0.42344334721565247,-0.09288962185382843,0.1414335072040558,-0.43186891078948975,0.10469480603933334,0.15166763961315155,-0.43652108311653137,-0.23813380300998688,0.041993193328380585,-0.20244169235229492,0.12474387884140015,0.09726963937282562,-0.18247157335281372,-0.2740825116634369,0.06771686673164368,0.03230520710349083,0.08229406923055649,0.10243594646453857,0.06111679971218109,-0.2667265236377716,0.06871367990970612,0.10421506315469742,0.09652791917324066,0.09677354991436005,0.13456329703330994,-0.299916535615921,0.09513024985790253,0.13275590538978577,0.0696471557021141,0.12765082716941833,0.15535826981067657,-0.2884499132633209,0.0744703859090805,0.05785118043422699,0.06890992820262909,0.11235454678535461,0.08595660328865051,-0.2624281942844391,0.010685508139431477,0.003476422745734453,0.11169680953025818,-0.01075250655412674,-0.0041519044898450375,-0.1103004440665245,-0.0004290285869501531,0.39697331190109253,0.12424042075872421,0.04034716635942459,0.3898550868034363,-0.06463387608528137,0.025261811912059784,0.7873836755752563,0.16245783865451813,0.045799095183610916,0.7868121862411499,-0.049635279923677444,0.03817750886082649,0.8367599844932556,0.15736620128154755,0.04925833269953728,0.8345847129821777,-0.05695120990276337,0.1753232777118683,0.8548727035522461,0.10845348238945007,0.18112599849700928,0.83818519115448,-0.14677926898002625
0.31322893500328064,-0.4030325710773468,-0.07503355294466019,0.3340565264225006,-0.43665388226509094,-0.06781388819217682,0.33451008796691895,-0.43694135546684265,-0.06716576963663101,0.33459141850471497,-0.437655508518219,-0.0669805034995079,0.3323919475078583,-0.4330364167690277,-0.09865976125001907,0.33314695954322815,-0.4337931275367737,-0.0994279533624649,0.3334846794605255,-0.43503129482269287,-0.09839724004268646,0.27436232566833496,-0.5186858773231506,-0.0109169390052557,0.26819708943367004,-0.5092713832855225,-0.16423772275447845,0.2734203040599823,-0.42580699920654297,-0.05068770796060562,0.27171415090560913,-0.4233107566833496,-0.0932425931096077,0.14135923981666565,-0.432100385427475,0.10378897935152054,0.15165866911411285,-0.43649834394454956,-0.2385834902524948,0.04119182378053665,-0.20241627097129822,0.12210795283317566,0.09739918261766434,-0.18111523985862732,-0.273975670337677,0.06552311778068542,0.0321522057056427,0.07858455181121826,0.1021580919623375,0.060577552765607834,-0.2652320861816406,0.06628131121397018,0.10447977483272552,0.09260591119527817,0.09673973172903061,0.13398443162441254,-0.2979351580142975,0.09261214733123779,0.13278068602085114,0.06652753055095673,0.12726503610610962,0.15415900945663452,-0.28715208172798157,0.07219701260328293,0.05769680440425873,0.06543856859207153,0.11185212433338165,0.08511895686388016,-0.26112884283065796,0.010741254314780235,0.003485766239464283,0.11217128485441208,-0.010804890654981136,-0.004162852186709642,-0.11075709760189056,0.0007750605582259595,0.39655953645706177,0.12526638805866241,0.04181277006864548,0.3887515962123871,-0.06495671719312668,0.024834847077727318,0.7857863903045654,0.16251260042190552,0.04544733837246895,0.7851516604423523,-0.049881987273693085,0.03762337565422058,0.8350071907043457,0.15736569464206696,0.04862595349550247,0.8328632712364197,-0.05716567859053612,0.1739996075630188,0.8529538512229919,0.10953248292207718,0.18007929623126984,0.8361051082611084,-0.14677000045776367
0.31128016114234924,-0.40224096179008484,-0.07526662945747375,0.33250895142555237,-0.4355263411998749,-0.06805464625358582,0.33294588327407837,-0.4358135163784027,-0.06740415096282959,0.3330024778842926,-0.4365307092666626,-0.06721184402704239,0.33099794387817383,-0.43186092376708984,-0.0988917425274849,0.33174195885658264,-0.4326123297214508,-0.09965357184410095,0.3320309817790985,-0.4338601529598236,-0.09863460808992386,0.2733289897441864,-0.5177619457244873,-0.011825800873339176,0.2673042118549347,-0.5081912875175476,-0.16479691863059998,0.271611750125885,-0.42526036500930786,-0.051140911877155304,0.2699032425880432,-0.42273029685020447,-0.09362023323774338,0.14096234738826752,-0.43298059701919556,0.10233332216739655,0.14906752109527588,-0.4364091455936432,-0.23910655081272125,0.04119013249874115,-0.20441240072250366,0.11995132267475128,0.09470231086015701,-0.1803150624036789,-0.27395182847976685,0.06391612440347672,0.022539081051945686,0.07493648678064346,0.09605495631694794,0.05825693905353546,-0.2648623585700989,0.06380154192447662,0.09539822489023209,0.08814549446105957,0.09089973568916321,0.13083238899707794,-0.2971870005130768,0.08979080617427826,0.12083205580711365,0.063139908015728,0.11966511607170105,0.14938542246818542,-0.28664371371269226,0.0703418180346489,0.04689203202724457,0.06209227442741394,0.10504100471735,0.081972137093544,-0.2607967257499695,0.011070539243519306,0.0034880314487963915,0.11238587647676468,-0.011133969761431217,-0.004166550934314728,-0.11096051335334778,0.002213855506852269,0.39588403701782227,0.12541474401950836,0.04208410531282425,0.3871491849422455,-0.0653696283698082,0.022212935611605644,0.7823547720909119,0.16260133683681488,0.04043952003121376,0.781425416469574,-0.05004886910319328,0.03423777222633362,0.831406831741333,0.1574040800333023,0.042352814227342606,0.8290084600448608,-0.05724739655852318,0.16938894987106323,0.8508981466293335,0.11070354282855988,0.17352373898029327,0.8344265222549438,-0.14649830758571625
0.31050610542297363,-0.401175320148468,-0.07596421986818314,0.3319616913795471,-0.43421754240989685,-0.0687694177031517,0.3323894441127777,-0.4345056116580963,-0.06811811774969101,0.3324335217475891,-0.4352247416973114,-0.0679207518696785,0.33052027225494385,-0.4305402934551239,-0.09960667788982391,0.33125925064086914,-0.4312908351421356,-0.10036507248878479,0.3315264880657196,-0.43254634737968445,-0.09935862571001053,0.27300435304641724,-0.5167409777641296,-0.013131546787917614,0.26704683899879456,-0.5071690678596497,-0.16586533188819885,0.27086585760116577,-0.4244556725025177,-0.05205698311328888,0.2691652178764343,-0.42192187905311584,-0.09447911381721497,0.14061427116394043,-0.43325886130332947,0.10091544687747955,0.148100808262825,-0.4362889230251312,-0.24003592133522034,0.04061500355601311,-0.20489658415317535,0.1182955652475357,0.09351982921361923,-0.1798197329044342,-0.2740529477596283,0.06285889446735382,0.021114587783813477,0.07328882813453674,0.09412190318107605,0.057682499289512634,-0.26489612460136414,0.06280431896448135,0.09430691599845886,0.08637036383152008,0.08930408209562302,0.13008032739162445,-0.297136127948761,0.08884646743535995,0.11966348439455032,0.061542484909296036,0.11776583641767502,0.14837238192558289,-0.2865716218948364,0.06934172660112381,0.04548847675323486,0.060507066547870636,0.10301761329174042,0.08123370260000229,-0.26080983877182007,0.011220180429518223,0.0034892356488853693,0.1125515028834343,-0.011285362765192986,-0.004169327672570944,-0.11112039536237717,0.004030958283692598,0.3951674699783325,0.12572665512561798,0.04268236085772514,0.3866319954395294,-0.06583517044782639,0.021108681336045265,0.7799897789955139,0.16337642073631287,0.03793782740831375,0.7802757024765015,-0.050257135182619095,0.03271866589784622,0.8289539217948914,0.15808270871639252,0.039303652942180634,0.8277994394302368,-0.057369425892829895,0.16637253761291504,0.8493916988372803,0.11274784058332443,0.1698746532201767,0.8336046934127808,-0.14645396173000336
0.30926963686943054,-0.3944695293903351,-0.08720620721578598,0.3313577175140381,-0.4271015226840973,-0.07999461144208908,0.3317813575267792,-0.4274123013019562,-0.0793277770280838,0.33181434869766235,-0.4281326234340668,-0.07913878560066223,0.32992658019065857,-0.4233972132205963,-0.11083041876554489,0.3306615948677063,-0.42415428161621094,-0.1116030216217041,0.33091503381729126,-0.42543676495552063,-0.11057796329259872,0.2729463577270508,-0.5117857456207275,-0.02539706602692604,0.2669341266155243,-0.5022590160369873,-0.1780216246843338,0.26973068714141846,-0.4190806448459625,-0.06378673762083054,0.26795831322669983,-0.4166116416454315,-0.10623223334550858,0.1403058022260666,-0.4325394332408905,0.08860402554273605,0.1470503956079483,-0.43402284383773804,-0.2500455975532532,0.04064289480447769,-0.19814221560955048,0.10574182868003845,0.09282925724983215,-0.17376390099525452,-0.2804996073246002,0.0632726326584816,0.04078620299696922,0.06579862534999847,0.09110424667596817,0.06456492841243744,-0.2679336369037628,0.06377453356981277,0.11802145093679428,0.08043508976697922,0.08632819354534149,0.13755939900875092,-0.2995222210884094,0.08924296498298645,0.14672736823558807,0.055085841566324234,0.11449983716011047,0.1566484123468399,-0.28947508335113525,0.0695088654756546,0.06754141300916672,0.05310799553990364,0.09987971186637878,0.08862510323524475,-0.263958215713501,0.01144722755998373,0.003470194060355425,0.11258801817893982,-0.011511338874697685,-0.004155364353209734,-0.11115211248397827,0.007812537252902985,0.3946845531463623,0.12732921540737152,0.04265604913234711,0.38657936453819275,-0.06640161573886871,0.01931297779083252,0.7775124907493591,0.1687776744365692,0.03456450626254082,0.780293881893158,-0.05102561414241791,0.030077066272497177,0.826315701007843,0.16360324621200562,0.03558880835771561,0.827822208404541,-0.058046501129865646,0.1605585366487503,0.8481477499008179,0.11998651921749115,0.16520531475543976,0.8341494202613831,-0.1466440111398697
0.3077375888824463,-0.38601428270339966,-0.09240786731243134,0.33065176010131836,-0.41825616359710693,-0.08538862317800522,0.33107122778892517,-0.4185819625854492,-0.0847214087843895,0.33109819889068604,-0.41929274797439575,-0.08454520255327225,0.3291262686252594,-0.41461241245269775,-0.11599244177341461,0.3298559784889221,-0.41537395119667053,-0.11678718030452728,0.3300991952419281,-0.4166632890701294,-0.11574390530586243,0.27304112911224365,-0.5053094625473022,-0.03122585639357567,0.26687636971473694,-0.49604976177215576,-0.1828434020280838,0.2686479091644287,-0.4120180010795593,-0.06905603408813477,0.26663270592689514,-0.4096352159976959,-0.11123710125684738,0.14027263224124908,-0.4310294985771179,0.08287804573774338,0.1463489681482315,-0.43149328231811523,-0.253507137298584,0.04037872701883316,-0.19243866205215454,0.09907019138336182,0.09159683436155319,-0.1701193004846573,-0.28248345851898193,0.061295535415410995,0.053420551121234894,0.061114225536584854,0.0884445533156395,0.068985715508461,-0.2690100371837616,0.061922769993543625,0.13243748247623444,0.07636758685112,0.08398408442735672,0.14207178354263306,-0.3004530072212219,0.08637197315692902,0.16216224431991577,0.05068554729223251,0.11212462931871414,0.1613255739212036,-0.29062792658805847,0.06703701615333557,0.08109670132398605,0.0484674908220768,0.0972338542342186,0.0932258814573288,-0.26512411236763,0.011629989370703697,0.0034693675115704536,0.11256874352693558,-0.011694264598190784,-0.004156206734478474,-0.11113181710243225,0.010455862618982792,0.3945663869380951,0.127288356423378,0.04247109591960907,0.3864489197731018,-0.06641426682472229,0.019674496725201607,0.7778303623199463,0.1687782257795334,0.0330243818461895,0.7804932594299316,-0.05096987634897232,0.03019021637737751,0.8266919851303101,0.16357307136058807,0.03414380922913551,0.8280343413352966,-0.05795853212475777,0.16131657361984253,0.8480275869369507,0.11975543200969696,0.16329799592494965,0.8344979882240295,-0.14644844830036163
0.31073155999183655,-0.38329729437828064,-0.0950174406170845,0.3343333601951599,-0.4160509407520294,-0.08747884631156921,0.3347409963607788,-0.4163845181465149,-0.08682236820459366,0.3347764015197754,-0.41706719994544983,-0.0866757482290268,0.33275145292282104,-0.4127047061920166,-0.11808247119188309,0.33348846435546875,-0.41347673535346985,-0.11888759583234787,0.33371907472610474,-0.4147544801235199,-0.11786890774965286,0.2773883640766144,-0.502454936504364,-0.03238622471690178,0.2707507312297821,-0.49433326721191406,-0.18396098911762238,0.2712537348270416,-0.4087119698524475,-0.07161438465118408,0.2692054212093353,-0.4067017734050751,-0.11383286863565445,0.14236077666282654,-0.42561104893684387,0.08013638854026794,0.1468394547700882,-0.4292455315589905,-0.2543656826019287,0.04342431202530861,-0.18503880500793457,0.09441722929477692,0.0916094109416008,-0.1666918247938156,-0.28344735503196716,0.062425076961517334,0.06477571278810501,0.056201785802841187,0.08595754206180573,0.07848060876131058,-0.2695096433162689,0.0630653128027916,0.1437893807888031,0.07152015715837479,0.08021166175603867,0.15233713388442993,-0.3010048568248749,0.087250255048275,0.17342312633991241,0.04539387300610542,0.10903163254261017,0.1735837608575821,-0.29136839509010315,0.06820695847272873,0.0926048681139946,0.04350709915161133,0.09481777995824814,0.10392706096172333,-0.2657168209552765,0.011781187728047371,0.003525307634845376,0.11230846494436264,-0.01184413768351078,-0.004219632595777512,-0.11086464673280716,0.010670398361980915,0.3953098952770233,0.12704873085021973,0.0424472913146019,0.3869358003139496,-0.06694119423627853,0.024246251210570335,0.7799226641654968,0.16848522424697876,0.03302032873034477,0.7816740870475769,-0.050954729318618774,0.035596814006567,0.828744649887085,0.16324351727962494,0.03418419882655144,0.8291636109352112,-0.057907041162252426,0.16400352120399475,0.8498606085777283,0.11912500858306885,0.16145028173923492,0.8371438384056091,-0.14641021192073822
0.31144270300865173,-0.38251492381095886,-0.09450145065784454,0.33550548553466797,-0.41524720191955566,-0.08691539615392685,0.33590584993362427,-0.41557973623275757,-0.08626207709312439,0.33594605326652527,-0.4162595570087433,-0.08611463755369186,0.33395811915397644,-0.4120125472545624,-0.11752787977457047,0.334695428609848,-0.41278716921806335,-0.11833188682794571,0.33492639660835266,-0.41405555605888367,-0.11731506884098053,0.2795919179916382,-0.5016864538192749,-0.03166654333472252,0.2729542553424835,-0.49393776059150696,-0.18332339823246002,0.2719551920890808,-0.4079649746417999,-0.07106810808181763,0.2699309289455414,-0.4060628414154053,-0.11329562216997147,0.14270827174186707,-0.42476868629455566,0.08070974797010422,0.14784687757492065,-0.4291912019252777,-0.2540811598300934,0.04333706572651863,-0.18425433337688446,0.09478414058685303,0.09169095754623413,-0.1667381078004837,-0.2833826243877411,0.06098340451717377,0.0648617148399353,0.05620182678103447,0.08617763221263885,0.07912785559892654,-0.2693920135498047,0.06099126115441322,0.1436072438955307,0.07141903042793274,0.08047177642583847,0.1531301885843277,-0.3009483218193054,0.08481860905885696,0.1730392724275589,0.045218050479888916,0.10946013033390045,0.1747136116027832,-0.29124972224235535,0.0664154514670372,0.09252049773931503,0.0434546172618866,0.09511615335941315,0.10476560890674591,-0.2655881345272064,0.011797962710261345,0.003590779611840844,0.11229977756738663,-0.011859976686537266,-0.0042913490906357765,-0.11085593700408936,0.011250417679548264,0.3955525755882263,0.12705622613430023,0.04242374002933502,0.3869900405406952,-0.06730090081691742,0.02584587037563324,0.7801443934440613,0.16840526461601257,0.032655466347932816,0.7817879319190979,-0.0509466715157032,0.037335675209760666,0.8288641571998596,0.16315236687660217,0.033763643354177475,0.8293058276176453,-0.05788464844226837,0.16532514989376068,0.8499990105628967,0.11892947554588318,0.16044899821281433,0.8377113342285156,-0.14624688029289246
