nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.28397712111473083,-0.45940572023391724,-0.0215033907443285,-0.30593428015708923,-0.490910142660141,-0.044660914689302444,-0.30555206537246704,-0.49117204546928406,-0.04422546178102493,-0.3062991797924042,-0.49163782596588135,-0.04422861337661743,-0.3049386441707611,-0.4912366569042206,-0.010197991505265236,-0.3045547902584076,-0.4922647476196289,-0.010795965790748596,-0.3054264187812805,-0.4933353364467621,-0.010138364508748055,-0.23291169106960297,-0.5485395789146423,-0.10011459141969681,-0.24316030740737915,-0.5622459650039673,0.043811142444610596,-0.23793715238571167,-0.47307389974594116,-0.03954792395234108,-0.24023286998271942,-0.4740273356437683,0.002631883602589369,-0.0792272686958313,-0.4550771713256836,-0.15496525168418884,-0.11197593063116074,-0.44180700182914734,0.12876833975315094,-0.055583417415618896,-0.2027541548013687,-0.17212828993797302,-0.06677351146936417,-0.18491733074188232,0.09319286793470383,-0.2234998494386673,-0.2316642701625824,-0.07258862257003784,-0.1684442162513733,-0.11689741909503937,-0.0653146430850029,-0.27150416374206543,-0.217245414853096,-0.08448753505945206,-0.17494486272335052,-0.09234458208084106,-0.077651746571064,-0.2820638120174408,-0.25738611817359924,-0.07730038464069366,-0.20275413990020752,-0.1167973205447197,-0.08670362830162048,-0.23526759445667267,-0.2466387152671814,-0.06597573310136795,-0.17609667778015137,-0.1223781630396843,-0.07678517699241638,0.020580600947141647,-0.00852906797081232,-0.09092120081186295,-0.020778248086571693,0.007907173596322536,0.09199373424053192,-0.041869014501571655,0.3952975869178772,-0.09160730242729187,-0.025698166340589523,0.3935781419277191,0.14482268691062927,0.023336222395300865,0.7660104036331177,-0.09686784446239471,0.038783203810453415,0.7780951261520386,0.1783747375011444,0.029573939740657806,0.8112359642982483,-0.1024494469165802,0.03524655103683472,0.8269950151443481,0.17567910254001617,-0.07818213850259781,0.8397434949874878,-0.15892207622528076,-0.094803586602211,0.8603088855743408,0.13684003055095673
-0.2869221568107605,-0.457690566778183,-0.021655267104506493,-0.30859410762786865,-0.4891372323036194,-0.04476550593972206,-0.3082188069820404,-0.48939308524131775,-0.04432363063097,-0.30897197127342224,-0.48984450101852417,-0.04433092847466469,-0.3073764443397522,-0.4896377623081207,-0.010292739607393742,-0.3069964051246643,-0.49066200852394104,-0.01089782640337944,-0.3078794777393341,-0.49173688888549805,-0.010255151428282261,-0.23506347835063934,-0.5445026159286499,-0.1017395481467247,-0.24420776963233948,-0.5593815445899963,0.04227228835225105,-0.24079084396362305,-0.4702824354171753,-0.03998503461480141,-0.2425517439842224,-0.4716246724128723,0.0022114443127065897,-0.07994648814201355,-0.4490622580051422,-0.15686707198619843,-0.11208227276802063,-0.44088706374168396,0.1274934560060501,-0.055569905787706375,-0.19469130039215088,-0.17378896474838257,-0.06679859012365341,-0.18544912338256836,0.09330147504806519,-0.22368015348911285,-0.22953961789608002,-0.07909125089645386,-0.1719626635313034,-0.12922142446041107,-0.06646744161844254,-0.27183645963668823,-0.21702630817890167,-0.08719060570001602,-0.18034356832504272,-0.10995874553918839,-0.07874853909015656,-0.2820499539375305,-0.25788524746894836,-0.07755488902330399,-0.20849332213401794,-0.13483069837093353,-0.08683642745018005,-0.23530793190002441,-0.24555954337120056,-0.07109107822179794,-0.18031811714172363,-0.13565762341022491,-0.07738058269023895,0.019393546506762505,-0.008531785570085049,-0.09170738607645035,-0.019589979201555252,0.007910397835075855,0.09277430921792984,-0.05165926367044449,0.39359593391418457,-0.09932323545217514,-0.03509632870554924,0.3925947844982147,0.14127467572689056,0.022826725617051125,0.7586323022842407,-0.1037139892578125,0.038782116025686264,0.7740263938903809,0.16912855207920074,0.029543504118919373,0.8031136393547058,-0.10876582562923431,0.03583724424242973,0.822547435760498,0.1660386174917221,-0.07943792641162872,0.8383569121360779,-0.16325609385967255,-0.09322351962327957,0.8595678210258484,0.12957116961479187
-0.28815045952796936,-0.45594725012779236,-0.021848058328032494,-0.3098904490470886,-0.48714929819107056,-0.044975511729717255,-0.30952510237693787,-0.4874057471752167,-0.044531673192977905,-0.3102845549583435,-0.4878484010696411,-0.04454028978943825,-0.308462530374527,-0.48794156312942505,-0.010450568050146103,-0.30808985233306885,-0.48896563053131104,-0.011052194982767105,-0.30897846817970276,-0.49004000425338745,-0.010405723936855793,-0.23711718618869781,-0.5411404967308044,-0.10245157033205032,-0.24512094259262085,-0.5574686527252197,0.040588684380054474,-0.24234050512313843,-0.4679873287677765,-0.04006779566407204,-0.24373485147953033,-0.46975791454315186,0.002003052970394492,-0.08257512003183365,-0.4445568025112152,-0.15763235092163086,-0.11212088912725449,-0.4406270682811737,0.1260252445936203,-0.05634239315986633,-0.18686169385910034,-0.17458531260490417,-0.06681513786315918,-0.1854882687330246,0.09123440086841583,-0.22417721152305603,-0.22707891464233398,-0.08379209041595459,-0.17309239506721497,-0.12971936166286469,-0.07017054408788681,-0.27250951528549194,-0.21684321761131287,-0.09073234349489212,-0.18183086812496185,-0.11045340448617935,-0.08235207945108414,-0.28202903270721436,-0.25836965441703796,-0.08022946119308472,-0.21018828451633453,-0.13555914163589478,-0.08965826779603958,-0.23545652627944946,-0.2441580891609192,-0.07538118958473206,-0.18172118067741394,-0.13624489307403564,-0.08066949248313904,0.017504414543509483,-0.008492776192724705,-0.09216488152742386,-0.017694547772407532,0.00787295401096344,0.0932207852602005,-0.056269288063049316,0.39260172843933105,-0.09988721460103989,-0.0347663015127182,0.39183738827705383,0.14062349498271942,0.02244289591908455,0.7559695243835449,-0.102266326546669,0.039744213223457336,0.7715773582458496,0.16548258066177368,0.02952459827065468,0.8002328276634216,-0.10712827742099762,0.037919629365205765,0.8199170827865601,0.16222445666790009,-0.0797300711274147,0.8379774689674377,-0.16167978942394257,-0.08936255425214767,0.8589856028556824,0.12640070915222168
-0.2881961166858673,-0.4549064338207245,-0.021938204765319824,-0.3098839819431305,-0.48627322912216187,-0.04507102817296982,-0.3095252513885498,-0.48650822043418884,-0.04463372379541397,-0.31028133630752563,-0.4869536757469177,-0.04463576152920723,-0.308564156293869,-0.4869568943977356,-0.010654037818312645,-0.3081914186477661,-0.4879811406135559,-0.011262435466051102,-0.30908989906311035,-0.48903945088386536,-0.010651610791683197,-0.23674626648426056,-0.5402493476867676,-0.10288400202989578,-0.24508443474769592,-0.5559837222099304,0.03988299518823624,-0.2422887086868286,-0.46676474809646606,-0.04035022109746933,-0.2437274307012558,-0.46839648485183716,0.0016230117762461305,-0.08202964812517166,-0.4431692361831665,-0.15819980204105377,-0.11216025054454803,-0.438556432723999,0.1256684958934784,-0.058778222650289536,-0.18517056107521057,-0.1731979250907898,-0.0694912001490593,-0.1853533238172531,0.08214085549116135,-0.2252451479434967,-0.22440767288208008,-0.06611031293869019,-0.1746673285961151,-0.14193090796470642,-0.09122715890407562,-0.2733013331890106,-0.21641218662261963,-0.06907215714454651,-0.18326228857040405,-0.12788306176662445,-0.10588338226079941,-0.28201791644096375,-0.25818613171577454,-0.059979572892189026,-0.2110871821641922,-0.15515834093093872,-0.10916225612163544,-0.23581571877002716,-0.24200086295604706,-0.05741496756672859,-0.18287967145442963,-0.15025219321250916,-0.10060404986143112,0.01728501357138157,-0.008530196733772755,-0.09232043474912643,-0.017479538917541504,0.007913133129477501,0.09336590766906738,-0.059962306171655655,0.39109110832214355,-0.09982950240373611,-0.04393940046429634,0.390184223651886,0.13459017872810364,0.02029750496149063,0.7521921992301941,-0.09990914165973663,0.03974127024412155,0.766717791557312,0.15839055180549622,0.028418561443686485,0.7961582541465759,-0.10477565228939056,0.03847678378224373,0.8146241903305054,0.15528005361557007,-0.08086404949426651,0.8356843590736389,-0.15994185209274292,-0.086235910654068,0.8564830422401428,0.11952967196702957
-0.2888202369213104,-0.454881876707077,-0.021869368851184845,-0.3103368580341339,-0.4864438474178314,-0.0449523963034153,-0.30997928977012634,-0.4866787791252136,-0.04451815038919449,-0.310722291469574,-0.48712825775146484,-0.044523872435092926,-0.309352308511734,-0.48694589734077454,-0.010482650250196457,-0.30897751450538635,-0.4879700839519501,-0.011097180657088757,-0.30988359451293945,-0.48902517557144165,-0.010497971437871456,-0.23634657263755798,-0.5409020781517029,-0.10254551470279694,-0.24582509696483612,-0.5560257434844971,0.04088444635272026,-0.24252748489379883,-0.4669296443462372,-0.040355831384658813,-0.24430173635482788,-0.4683830142021179,0.0017490806058049202,-0.08167354017496109,-0.4437982141971588,-0.15835274755954742,-0.11449077725410461,-0.4367249310016632,0.1276542842388153,-0.06191382557153702,-0.18643251061439514,-0.1736791580915451,-0.06942322105169296,-0.18065132200717926,0.08881939202547073,-0.22625327110290527,-0.2227989286184311,-0.06859918683767319,-0.15614546835422516,-0.11610236763954163,-0.08938241004943848,-0.2735467255115509,-0.21308927237987518,-0.07180046290159225,-0.15677759051322937,-0.08918490260839462,-0.10134095698595047,-0.28255990147590637,-0.25464969873428345,-0.06359055638313293,-0.1824721246957779,-0.11919187009334564,-0.10568059980869293,-0.2365819364786148,-0.23968222737312317,-0.06019178405404091,-0.16157832741737366,-0.1237846314907074,-0.09887686371803284,0.018434109166264534,-0.008855858817696571,-0.0928444042801857,-0.018649322912096977,0.008260812610387802,0.09388268738985062,-0.06035669147968292,0.38767051696777344,-0.10627556592226028,-0.05830291658639908,0.3844571113586426,0.10547225177288055,0.01936858333647251,0.747750461101532,-0.10336828231811523,0.037101782858371735,0.7598323822021484,0.11944489926099777,0.02789919078350067,0.7918028831481934,-0.10787102580070496,0.03757631406188011,0.8071523308753967,0.1152956634759903,-0.08108071237802505,0.8306449055671692,-0.16159850358963013,-0.08638560026884079,0.8511180877685547,0.07690413296222687
-0.28873270750045776,-0.45556405186653137,-0.023051371797919273,-0.3102084696292877,-0.48713475465774536,-0.046355877071619034,-0.30985376238822937,-0.4873749613761902,-0.04591837525367737,-0.3105984330177307,-0.4878308176994324,-0.04595418646931648,-0.30922892689704895,-0.4877507984638214,-0.011731601320207119,-0.3088662624359131,-0.4887849688529968,-0.012372455559670925,-0.30976951122283936,-0.4898490011692047,-0.011763331480324268,-0.2359038144350052,-0.5412826538085938,-0.1037955954670906,-0.245404914021492,-0.5568728446960449,0.04005420207977295,-0.24240218102931976,-0.46739208698272705,-0.04159852862358093,-0.2442304641008377,-0.46900489926338196,0.0007214905926957726,-0.08125262707471848,-0.4443974196910858,-0.15957581996917725,-0.11364047229290009,-0.43720096349716187,0.12759236991405487,-0.05722958594560623,-0.19276636838912964,-0.1980098932981491,-0.061896804720163345,-0.180757537484169,0.10153505951166153,-0.22577330470085144,-0.225600004196167,-0.13273021578788757,-0.1504891812801361,-0.10139197111129761,-0.05283063277602196,-0.2734312117099762,-0.21568669378757477,-0.14376956224441528,-0.15310093760490417,-0.07022048532962799,-0.06226668506860733,-0.28269681334495544,-0.2565288543701172,-0.12866273522377014,-0.17971836030483246,-0.0949302539229393,-0.0746639221906662,-0.2364904135465622,-0.24180273711681366,-0.12311208248138428,-0.1573176234960556,-0.1061793714761734,-0.06455060839653015,0.01813887618482113,-0.008756070397794247,-0.09362303465604782,-0.018362246453762054,0.008160061202943325,0.0946791023015976,-0.06176890432834625,0.3877222239971161,-0.10533560812473297,-0.055784884840250015,0.3823995292186737,0.10765407234430313,0.01928163319826126,0.7483396530151367,-0.10293959081172943,0.038443680852651596,0.7587485313415527,0.12320220470428467,0.02792946994304657,0.7924665808677673,-0.10739633440971375,0.040154241025447845,0.8060985207557678,0.11928438395261765,-0.08078242838382721,0.8303627967834473,-0.15727713704109192,-0.08005286008119583,0.8505204916000366,0.07992758601903915
-0.2892870306968689,-0.4559028148651123,-0.024919576942920685,-0.31018176674842834,-0.4872726500034332,-0.04861873388290405,-0.3098304569721222,-0.4875136911869049,-0.04817476496100426,-0.31057021021842957,-0.48796823620796204,-0.04825414717197418,-0.3092033267021179,-0.48803475499153137,-0.013834909535944462,-0.3088490664958954,-0.4890667796134949,-0.014509978704154491,-0.30975455045700073,-0.49013736844062805,-0.013880863785743713,-0.23552316427230835,-0.5417625308036804,-0.10660599172115326,-0.24523192644119263,-0.5571770668029785,0.03785097226500511,-0.24292878806591034,-0.46752071380615234,-0.04388469457626343,-0.2448142170906067,-0.4693956673145294,-0.0013531039003282785,-0.08095809817314148,-0.44480735063552856,-0.16305921971797943,-0.11389365792274475,-0.4374970495700836,0.12740425765514374,-0.05742926523089409,-0.19552522897720337,-0.2173166573047638,-0.05601072683930397,-0.18078403174877167,0.13177920877933502,-0.2271415889263153,-0.2255953699350357,-0.1666419804096222,-0.1285717636346817,-0.07985784858465195,0.019029997289180756,-0.2743881940841675,-0.21561293303966522,-0.1792207807302475,-0.125749871134758,-0.04327213019132614,0.015084334649145603,-0.2848452627658844,-0.2557005286216736,-0.16301290690898895,-0.15144997835159302,-0.06351035833358765,-0.0016211727634072304,-0.2382904440164566,-0.2416330873966217,-0.15674632787704468,-0.1344752013683319,-0.08180787414312363,0.0071771168150007725,0.01849227212369442,-0.008613824844360352,-0.09460017830133438,-0.018735749647021294,0.008023126982152462,0.09566787630319595,-0.06155266985297203,0.38787710666656494,-0.10638190060853958,-0.05980329588055611,0.38169294595718384,0.10379558801651001,0.015048774890601635,0.7488365173339844,-0.10198106616735458,0.032111912965774536,0.7574540972709656,0.11837905645370483,0.023672908544540405,0.79304039478302,-0.10647770762443542,0.034336648881435394,0.804725706577301,0.11438087373971939,-0.08436119556427002,0.8304561972618103,-0.15794737637043,-0.08357901126146317,0.8493030071258545,0.07340099662542343
-0.2899620234966278,-0.45612749457359314,-0.02522922493517399,-0.31036293506622314,-0.48750370740890503,-0.049140814691782,-0.31001728773117065,-0.48774924874305725,-0.04869634285569191,-0.3107542097568512,-0.48820433020591736,-0.04879346117377281,-0.30925166606903076,-0.48828205466270447,-0.014348645694553852,-0.30890464782714844,-0.4893152415752411,-0.01503287348896265,-0.30981719493865967,-0.49038541316986084,-0.014407330192625523,-0.23547188937664032,-0.5420107841491699,-0.10827109962701797,-0.24514096975326538,-0.5574327111244202,0.03620777279138565,-0.24371515214443207,-0.4677826464176178,-0.044566210359334946,-0.24537590146064758,-0.46965792775154114,-0.0020557246170938015,-0.08209649473428726,-0.44460436701774597,-0.16530179977416992,-0.11363805085420609,-0.4381207525730133,0.12676358222961426,-0.058996204286813736,-0.19582298398017883,-0.21748843789100647,-0.05391320958733559,-0.180861696600914,0.14124655723571777,-0.22942626476287842,-0.2252264767885208,-0.15781380236148834,-0.1287185251712799,-0.0747547522187233,0.039344195276498795,-0.2763376235961914,-0.2153671681880951,-0.1689479798078537,-0.1269284188747406,-0.03800063952803612,0.03659776598215103,-0.28727486729621887,-0.2551909387111664,-0.1539144515991211,-0.1528979390859604,-0.05833887681365013,0.02005680650472641,-0.240665465593338,-0.2410317063331604,-0.14811170101165771,-0.13505610823631287,-0.07655525207519531,0.027728723362088203,0.018358511850237846,-0.008343908004462719,-0.09521219879388809,-0.018612999469041824,0.007755790837109089,0.0962827205657959,-0.062403976917266846,0.3880961537361145,-0.10583651810884476,-0.05789360776543617,0.3817735016345978,0.1061829999089241,0.011480774730443954,0.7490544319152832,-0.10084059089422226,0.031344518065452576,0.757651150226593,0.12206330895423889,0.02028495818376541,0.7933334112167358,-0.10513115674257278,0.03350115939974785,0.8049716949462891,0.1182120218873024,-0.08782188594341278,0.8304955959320068,-0.15625126659870148,-0.08379065990447998,0.8489034175872803,0.07648181170225143
-0.29234614968299866,-0.45877641439437866,-0.025577839463949203,-0.31146040558815,-0.4895531237125397,-0.050048429518938065,-0.31112682819366455,-0.4897880554199219,-0.049597300589084625,-0.3118625283241272,-0.4902470111846924,-0.04971141368150711,-0.30991411209106445,-0.49101781845092773,-0.014991112053394318,-0.30959394574165344,-0.4920640289783478,-0.015681657940149307,-0.3105194568634033,-0.4931350648403168,-0.015059834346175194,-0.23555444180965424,-0.5421621203422546,-0.11109181493520737,-0.24462223052978516,-0.5600511431694031,0.03498867526650429,-0.24605824053287506,-0.4693138003349304,-0.04541706293821335,-0.24721693992614746,-0.47219550609588623,-0.0026310591492801905,-0.08588404208421707,-0.4447643756866455,-0.16888034343719482,-0.11154832690954208,-0.4417862296104431,0.12630781531333923,-0.06668141484260559,-0.19929949939250946,-0.22466754913330078,-0.0424116887152195,-0.1866261214017868,0.15909825265407562,-0.2318749576807022,-0.225174680352211,-0.16138088703155518,-0.09877363592386246,-0.06977760791778564,0.08414518088102341,-0.27685704827308655,-0.21486946940422058,-0.1720285564661026,-0.0914773941040039,-0.03010026551783085,0.08486346900463104,-0.28769397735595703,-0.25220611691474915,-0.1560210883617401,-0.11334105581045151,-0.046699389815330505,0.06640654802322388,-0.2425035834312439,-0.2402629256248474,-0.15109781920909882,-0.10267595946788788,-0.0697021335363388,0.0727279856801033,0.01729521155357361,-0.007813749834895134,-0.09551861882209778,-0.017570385709404945,0.007232442498207092,0.0965898260474205,-0.06381657719612122,0.3910324275493622,-0.10212349146604538,-0.05209219083189964,0.38272058963775635,0.10937083512544632,0.007868772372603416,0.7533575892448425,-0.08935290575027466,0.03440476953983307,0.7580118775367737,0.12366112321615219,0.016507787629961967,0.7976400852203369,-0.09346931427717209,0.036253225058317184,0.8052409291267395,0.12002965062856674,-0.09027042984962463,0.8307339549064636,-0.14518557488918304,-0.07908370345830917,0.848871648311615,0.07868464291095734
-0.29086777567863464,-0.4614425301551819,-0.0257859043776989,-0.3094484210014343,-0.49242842197418213,-0.05021720007061958,-0.3091230094432831,-0.49267712235450745,-0.04976499453186989,-0.30985453724861145,-0.4931419789791107,-0.0498833954334259,-0.3081682026386261,-0.49396204948425293,-0.01507183350622654,-0.30783388018608093,-0.4950254261493683,-0.015757586807012558,-0.30876147747039795,-0.49609076976776123,-0.015134718269109726,-0.2315765768289566,-0.5444035530090332,-0.11113259941339493,-0.24098746478557587,-0.5628151297569275,0.03513197973370552,-0.24413461983203888,-0.47180333733558655,-0.0456203892827034,-0.24559086561203003,-0.4747684895992279,-0.002716609975323081,-0.08453059941530228,-0.44502556324005127,-0.16901038587093353,-0.10999216139316559,-0.4420068860054016,0.126338928937912,-0.06710940599441528,-0.20001350343227386,-0.22297270596027374,-0.04374941810965538,-0.18481162190437317,0.15530522167682648,-0.2315899282693863,-0.22630687057971954,-0.1558738648891449,-0.10165707767009735,-0.06592864543199539,0.07696295529603958,-0.27610671520233154,-0.21559351682662964,-0.16659824550151825,-0.09499575197696686,-0.026687558740377426,0.07768234610557556,-0.2862471044063568,-0.25284087657928467,-0.1496698260307312,-0.11690617352724075,-0.04608427360653877,0.0544913187623024,-0.2417868971824646,-0.24114146828651428,-0.1451846808195114,-0.10509248077869415,-0.06701336801052094,0.06472042948007584,0.017106326296925545,-0.007820336148142815,-0.09553751349449158,-0.01737835630774498,0.007240373641252518,0.09661053121089935,-0.06317202001810074,0.3920991122722626,-0.09650731831789017,-0.043069981038570404,0.3860734701156616,0.115867979824543,0.008032875135540962,0.7561527490615845,-0.07856693863868713,0.034562692046165466,0.7629140019416809,0.13024868071079254,0.01666618511080742,0.8005689978599548,-0.08252117037773132,0.0362570621073246,0.8103255033493042,0.126514732837677,-0.09018687903881073,0.8320265412330627,-0.13747364282608032,-0.0794094130396843,0.8502956628799438,0.08180581033229828
-0.2887004017829895,-0.46409738063812256,-0.02897399477660656,-0.30671754479408264,-0.4955761134624481,-0.05292511731386185,-0.30638808012008667,-0.49582377076148987,-0.05248819664120674,-0.30711644887924194,-0.49629342555999756,-0.052627336233854294,-0.3061468303203583,-0.49674975872039795,-0.01753268390893936,-0.3057864010334015,-0.4978123605251312,-0.01821751520037651,-0.3067101538181305,-0.4988707900047302,-0.017595410346984863,-0.2264939397573471,-0.547141969203949,-0.11257144808769226,-0.23829011619091034,-0.5642334818840027,0.034655045717954636,-0.2412809282541275,-0.4742715656757355,-0.04852617159485817,-0.24345599114894867,-0.4767990708351135,-0.005207906011492014,-0.0735076367855072,-0.4454009532928467,-0.1696920096874237,-0.11066535115242004,-0.4414185881614685,0.12434487044811249,-0.055976804345846176,-0.20007337629795074,-0.21247202157974243,-0.050045356154441833,-0.18162265419960022,0.12891437113285065,-0.22623023390769958,-0.2272128164768219,-0.1277327835559845,-0.10916054248809814,-0.06924689561128616,-0.013546433299779892,-0.2723330855369568,-0.21592064201831818,-0.1369370073080063,-0.10484809428453445,-0.03163644298911095,-0.024626875296235085,-0.28297048807144165,-0.2547946572303772,-0.12364331632852554,-0.1273692399263382,-0.05290558189153671,-0.039665594696998596,-0.2367909997701645,-0.24257808923721313,-0.11790147423744202,-0.11338044703006744,-0.07137657701969147,-0.025778107345104218,0.017892779782414436,-0.008073180913925171,-0.09547217190265656,-0.018176477402448654,0.007501860149204731,0.09654369205236435,-0.05855522304773331,0.39313098788261414,-0.09263358265161514,-0.037683188915252686,0.39000511169433594,0.11710135638713837,0.012817353941500187,0.7567505240440369,-0.06972495466470718,0.03571446239948273,0.7677820920944214,0.1351795494556427,0.02160509303212166,0.8011566400527954,-0.07347483187913895,0.03683409467339516,0.8154259324073792,0.1316133737564087,-0.08399034291505814,0.8333258628845215,-0.13227780163288116,-0.07974682748317719,0.8528261780738831,0.0826401561498642
-0.2864004671573639,-0.46958842873573303,-0.03628373146057129,-0.30385538935661316,-0.5018500685691833,-0.060208287090063095,-0.30351296067237854,-0.5020983815193176,-0.05977971851825714,-0.30424946546554565,-0.5025498270988464,-0.059926923364400864,-0.3036753833293915,-0.5027415752410889,-0.02475719153881073,-0.3032957911491394,-0.5037891268730164,-0.025448765605688095,-0.30421683192253113,-0.5048491358757019,-0.024818232282996178,-0.22230960428714752,-0.5523537397384644,-0.11800363659858704,-0.23520466685295105,-0.5678291320800781,0.029920516535639763,-0.23875044286251068,-0.4790555536746979,-0.055175840854644775,-0.241324782371521,-0.4809805750846863,-0.011688037775456905,-0.06342392414808273,-0.4473204016685486,-0.17195747792720795,-0.11118599772453308,-0.44240954518318176,0.11846020072698593,-0.04421980679035187,-0.20013752579689026,-0.20929564535617828,-0.06149718537926674,-0.18460437655448914,0.0998053178191185,-0.22210389375686646,-0.23073355853557587,-0.12081922590732574,-0.13705219328403473,-0.0985417515039444,-0.06474867463111877,-0.2701660096645355,-0.21907009184360504,-0.1294126808643341,-0.13678577542304993,-0.0660853460431099,-0.07942864298820496,-0.28044119477272034,-0.2616950273513794,-0.118721142411232,-0.15816622972488403,-0.09382697939872742,-0.09027940779924393,-0.23320037126541138,-0.24744151532649994,-0.11189265549182892,-0.1408051997423172,-0.1040056124329567,-0.07655748724937439,0.0192713625729084,-0.008147072046995163,-0.09495244920253754,-0.019563982263207436,0.007571843918412924,0.09601128846406937,-0.04881537705659866,0.3942567706108093,-0.0741259902715683,-0.031150998547673225,0.3919799327850342,0.1277199536561966,0.01890891045331955,0.7569817304611206,-0.03744276985526085,0.038497187197208405,0.7698193192481995,0.16259366273880005,0.027170496061444283,0.8014227151870728,-0.040224384516477585,0.03844470903277397,0.8176547288894653,0.16019049286842346,-0.07677095383405685,0.8335385918617249,-0.10169637203216553,-0.07999705523252487,0.853468120098114,0.10940174013376236
-0.28353026509284973,-0.47266677021980286,-0.03644976764917374,-0.30080360174179077,-0.504940390586853,-0.06026695296168327,-0.3004527688026428,-0.5051947832107544,-0.05984378606081009,-0.30120524764060974,-0.5056518316268921,-0.05998804047703743,-0.3009704351425171,-0.5057834982872009,-0.02486380562186241,-0.3005780875682831,-0.5068382620811462,-0.025546099990606308,-0.3015007972717285,-0.50790935754776,-0.024905651807785034,-0.2191724330186844,-0.5554546117782593,-0.1178223118185997,-0.23308312892913818,-0.5707541108131409,0.030018413439393044,-0.23582689464092255,-0.4822685718536377,-0.05522828549146652,-0.23885966837406158,-0.4840952157974243,-0.01178750116378069,-0.06218428909778595,-0.4486144483089447,-0.17184816300868988,-0.11084102094173431,-0.44373494386672974,0.11849300563335419,-0.04366997256875038,-0.2001814991235733,-0.19613470137119293,-0.06143496185541153,-0.18459028005599976,0.09875993430614471,-0.22057735919952393,-0.2310180813074112,-0.09349269419908524,-0.12761490046977997,-0.09297263622283936,-0.061774130910634995,-0.269051194190979,-0.2191251814365387,-0.0997144803404808,-0.12241286784410477,-0.05568361654877663,-0.07433415204286575,-0.2785942554473877,-0.2619149088859558,-0.08853346109390259,-0.14211724698543549,-0.08314436674118042,-0.08536700159311295,-0.2312324047088623,-0.24772797524929047,-0.08387210220098495,-0.12964481115341187,-0.09761781245470047,-0.07324014604091644,0.019465962424874306,-0.0081903962418437,-0.094842329621315,-0.019757596775889397,0.007615017704665661,0.09590031206607819,-0.043560825288295746,0.3946060240268707,-0.07231190800666809,-0.025597522035241127,0.39308637380599976,0.13039380311965942,0.023056907579302788,0.7582247853279114,-0.0388430580496788,0.03865734115242958,0.771023690700531,0.1660885512828827,0.031100640073418617,0.8028736710548401,-0.041934799402952194,0.038421500474214554,0.8188772797584534,0.16368383169174194,-0.0747365728020668,0.8339382410049438,-0.10388845950365067,-0.08243103325366974,0.8536445498466492,0.11288709193468094
