nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.4557686746120453,-0.4267154932022095,-0.1774727702140808,0.45360350608825684,-0.47701841592788696,-0.16749979555606842,0.45426076650619507,-0.47716856002807617,-0.16683585941791534,0.4545362591743469,-0.47797274589538574,-0.16692347824573517,0.44416141510009766,-0.47360825538635254,-0.20017682015895844,0.4451897144317627,-0.4742196202278137,-0.20099608600139618,0.4457584619522095,-0.47548654675483704,-0.20016160607337952,0.36400106549263,-0.5277964472770691,-0.08043914288282394,0.32378989458084106,-0.5221530795097351,-0.2414371371269226,0.4146527051925659,-0.4260355532169342,-0.14341454207897186,0.4028164744377136,-0.4235229790210724,-0.18714213371276855,0.285847932100296,-0.3621963560581207,0.03739253059029579,0.15863044559955597,-0.41032716631889343,-0.2631749212741852,0.1699731945991516,-0.15202820301055908,0.0685063824057579,0.006003551185131073,-0.19960568845272064,-0.29490476846694946,0.18684497475624084,0.049218811094760895,-0.01902192272245884,0.009618678130209446,0.02683291584253311,-0.32500576972961426,0.17996865510940552,0.12206941097974777,-0.02325492538511753,-0.0015739686787128448,0.10637205839157104,-0.3570975661277771,0.19236646592617035,0.13163699209690094,-0.057085055857896805,0.041108403354883194,0.11570844054222107,-0.36013901233673096,0.18748459219932556,0.06647974252700806,-0.03445744141936302,0.025071661919355392,0.04804825037717819,-0.32583919167518616,0.0478244349360466,0.012826855294406414,0.0900387167930603,-0.04767604172229767,-0.013418459333479404,-0.08831911534070969,-0.046654678881168365,0.3681866228580475,0.018033292144536972,-0.028845757246017456,0.3702898919582367,-0.10072843730449677,-0.043073028326034546,0.7389532923698425,0.018566196784377098,-0.07148770987987518,0.7214945554733276,-0.07817791402339935,-0.03215217590332031,0.7884954214096069,0.008331410586833954,-0.07517299056053162,0.7652115225791931,-0.08679788559675217,0.10037323832511902,0.820220947265625,-0.07099854201078415,0.01181018352508545,0.7829024791717529,-0.19668260216712952
0.45430469512939453,-0.4314253628253937,-0.16869795322418213,0.45243263244628906,-0.4811292886734009,-0.15921655297279358,0.4530628025531769,-0.4812888205051422,-0.158535435795784,0.45332959294319153,-0.48205602169036865,-0.15865060687065125,0.4428601861000061,-0.47787055373191833,-0.19088433682918549,0.4438844621181488,-0.47847801446914673,-0.19166573882102966,0.44439932703971863,-0.47973939776420593,-0.1908894181251526,0.36395102739334106,-0.5307723879814148,-0.0738159641623497,0.3235052227973938,-0.5249634385108948,-0.23005834221839905,0.4137178063392639,-0.4302958846092224,-0.13507294654846191,0.40173545479774475,-0.4277007281780243,-0.17749302089214325,0.2859070897102356,-0.36695683002471924,0.041836876422166824,0.15929165482521057,-0.4120981693267822,-0.2580794095993042,0.17255575954914093,-0.15737588703632355,0.06945215165615082,0.0074631827883422375,-0.2026134729385376,-0.2934782803058624,0.1834903210401535,0.046602386981248856,-0.008393360301852226,0.0031078006140887737,0.02305612713098526,-0.3229083716869354,0.17173704504966736,0.12187226116657257,-0.010407506488263607,-0.013061930425465107,0.10259120911359787,-0.35591384768486023,0.18047742545604706,0.13127894699573517,-0.04240093007683754,0.030483253300189972,0.11445793509483337,-0.3588760495185852,0.18189920485019684,0.06429513543844223,-0.022875189781188965,0.0176810584962368,0.04569697380065918,-0.32414841651916504,0.047947339713573456,0.01282370276749134,0.0900828018784523,-0.04779718443751335,-0.01341503206640482,-0.08837198466062546,-0.04180214926600456,0.36979904770851135,0.0422089584171772,-0.029704470187425613,0.3730720281600952,-0.09574278444051743,-0.045971356332302094,0.7389246225357056,0.06225455552339554,-0.07296740263700485,0.7265101075172424,-0.06131523475050926,-0.0362781397998333,0.7884379029273987,0.05410110950469971,-0.07650930434465408,0.7707364559173584,-0.06852731108665466,0.09172892570495605,0.8234171271324158,-0.017211677506566048,0.011085428297519684,0.7916620373725891,-0.18057112395763397
0.4498303532600403,-0.43386492133140564,-0.16834314167499542,0.44866544008255005,-0.48304131627082825,-0.1588848978281021,0.449271559715271,-0.48320403695106506,-0.15819884836673737,0.4495266079902649,-0.4839584529399872,-0.15831409394741058,0.43852370977401733,-0.4801173210144043,-0.19021821022033691,0.4395448565483093,-0.4807218611240387,-0.19098855555057526,0.4400048553943634,-0.4819898307323456,-0.19021561741828918,0.3632753789424896,-0.5316411852836609,-0.07321357727050781,0.3209507167339325,-0.5267361402511597,-0.22728432714939117,0.4105396568775177,-0.43232351541519165,-0.13453495502471924,0.397848904132843,-0.4300483465194702,-0.1764894425868988,0.2856401205062866,-0.36946505308151245,0.042877718806266785,0.15927675366401672,-0.4128563404083252,-0.2565978169441223,0.1733061820268631,-0.16078010201454163,0.07023432850837708,0.007558285724371672,-0.20360210537910461,-0.2928578555583954,0.18150947988033295,0.04481028765439987,-0.0006971950060687959,-0.001235053758136928,0.021783068776130676,-0.3211091160774231,0.16814224421977997,0.12172048538923264,-0.0014936483930796385,-0.018970932811498642,0.10133124887943268,-0.3544156551361084,0.17547422647476196,0.13112279772758484,-0.032796453684568405,0.024623574689030647,0.11422625929117203,-0.35738593339920044,0.17891429364681244,0.06287506222724915,-0.014677615836262703,0.012932715937495232,0.04498010873794556,-0.3225325047969818,0.04809032380580902,0.012830057181417942,0.0901174321770668,-0.04793570190668106,-0.0134208295494318,-0.08841068297624588,-0.040547989308834076,0.37160858511924744,0.048418156802654266,-0.03142726793885231,0.374992311000824,-0.0923890545964241,-0.05029893293976784,0.7391982078552246,0.07093705981969833,-0.0745229572057724,0.7295884490013123,-0.05463498830795288,-0.04154902324080467,0.7886810302734375,0.06302228569984436,-0.0779598280787468,0.7740654349327087,-0.0614926777780056,0.08345858007669449,0.8270078897476196,-0.008159283548593521,0.008960389532148838,0.7965375781059265,-0.17388977110385895
0.4471800625324249,-0.43450838327407837,-0.1709800809621811,0.44660335779190063,-0.48341599106788635,-0.16163446009159088,0.44720694422721863,-0.4835812747478485,-0.16093578934669495,0.44745299220085144,-0.4843330979347229,-0.1610473096370697,0.43606576323509216,-0.4807431995868683,-0.19223137199878693,0.43708309531211853,-0.48134586215019226,-0.19298674166202545,0.43752580881118774,-0.48261579871177673,-0.19221845269203186,0.36319851875305176,-0.5316356420516968,-0.07515121251344681,0.3197639286518097,-0.5273906588554382,-0.2278808057308197,0.4087975323200226,-0.43276578187942505,-0.13673333823680878,0.39560991525650024,-0.43078818917274475,-0.17783285677433014,0.28565308451652527,-0.3700401782989502,0.04227112606167793,0.1592816263437271,-0.41311678290367126,-0.2568625211715698,0.1750832498073578,-0.1615338772535324,0.06987032294273376,0.007769009098410606,-0.20350949466228485,-0.2933538258075714,0.18143601715564728,0.04452062025666237,-0.0002913179050665349,-0.002137609291821718,0.02246902510523796,-0.3211360275745392,0.16792809963226318,0.12190593779087067,-0.0010018721222877502,-0.01993107981979847,0.10246729105710983,-0.3544487953186035,0.17506277561187744,0.13120967149734497,-0.032326590269804,0.024001367390155792,0.1165061816573143,-0.35744649171829224,0.17866961658000946,0.06265895068645477,-0.014230876229703426,0.012124918401241302,0.04619131609797478,-0.3225521743297577,0.04831087216734886,0.01283946167677641,0.09014229476451874,-0.048150915652513504,-0.013430887833237648,-0.08843934535980225,-0.03903432935476303,0.3728654682636261,0.054003436118364334,-0.03157767653465271,0.37624168395996094,-0.08739727735519409,-0.050872765481472015,0.7393115162849426,0.07813656330108643,-0.07417983561754227,0.7319918274879456,-0.04515601322054863,-0.04224443435668945,0.788770318031311,0.07051187008619308,-0.07748536020517349,0.7766857743263245,-0.05159919708967209,0.08198653161525726,0.8285343050956726,-2.1406065570772626e-05,0.009005213156342506,0.7994786500930786,-0.16316759586334229
0.44573336839675903,-0.4346167743206024,-0.17824135720729828,0.4456702768802643,-0.4833815097808838,-0.16890555620193481,0.44627729058265686,-0.48354730010032654,-0.1682008057832718,0.4465172290802002,-0.48429977893829346,-0.1683037281036377,0.43486204743385315,-0.4808359146118164,-0.19873031973838806,0.43587902188301086,-0.4814381003379822,-0.19948266446590424,0.43631818890571594,-0.48270949721336365,-0.19869831204414368,0.36334630846977234,-0.5311721563339233,-0.0808558538556099,0.3194257318973541,-0.527552604675293,-0.2299797534942627,0.4079720973968506,-0.43275851011276245,-0.14331252872943878,0.39445018768310547,-0.43099895119667053,-0.1834297627210617,0.28570878505706787,-0.36993634700775146,0.03987027704715729,0.15985965728759766,-0.41316038370132446,-0.2590882480144501,0.17508022487163544,-0.16149567067623138,0.06851965188980103,0.00911971926689148,-0.20244185626506805,-0.2953757047653198,0.1810293048620224,0.04449809715151787,-0.001085918745957315,-0.001919649774208665,0.025176219642162323,-0.3223758041858673,0.16754142940044403,0.12210328131914139,-0.002004182431846857,-0.01950518786907196,0.10574610531330109,-0.35588309168815613,0.17505326867103577,0.1314968764781952,-0.033546023070812225,0.024391334503889084,0.12088792771100998,-0.3589484989643097,0.17827259004116058,0.06265649199485779,-0.015148800797760487,0.01238477136939764,0.04945952817797661,-0.32385119795799255,0.04838772863149643,0.012861437164247036,0.090156689286232,-0.048224642872810364,-0.013455905951559544,-0.08845498412847519,-0.03776397183537483,0.3739575147628784,0.05589759349822998,-0.032010819762945175,0.377379447221756,-0.08468661457300186,-0.05077696591615677,0.7394349575042725,0.08079162985086441,-0.07415320724248886,0.7331151962280273,-0.041920747607946396,-0.042093534022569656,0.7888573408126831,0.07317850738763809,-0.0774407759308815,0.7777872681617737,-0.048372186720371246,0.08202418684959412,0.8293423652648926,0.0021230580750852823,0.00827988050878048,0.7996938824653625,-0.1597408652305603
0.4450463354587555,-0.43462488055229187,-0.18287795782089233,0.4452178180217743,-0.48333442211151123,-0.17359179258346558,0.44582802057266235,-0.48350033164024353,-0.17288590967655182,0.44606447219848633,-0.4842536449432373,-0.17298521101474762,0.43429264426231384,-0.48083969950675964,-0.20317964255809784,0.43530985713005066,-0.4814416170120239,-0.20393253862857819,0.4357488751411438,-0.482713907957077,-0.2031371295452118,0.3635285198688507,-0.5308126211166382,-0.08495349436998367,0.3192899823188782,-0.5276060104370117,-0.23232463002204895,0.4075759947299957,-0.4327245056629181,-0.14768320322036743,0.3939051330089569,-0.4310676157474518,-0.18745587766170502,0.28580746054649353,-0.36985301971435547,0.03764086961746216,0.16036272048950195,-0.4131721258163452,-0.2613089680671692,0.17515920102596283,-0.16143983602523804,0.06726868450641632,0.01024512480944395,-0.20130714774131775,-0.29719674587249756,0.18091939389705658,0.04451976343989372,-0.0016558754723519087,-0.0017087864689528942,0.027312135323882103,-0.3233658969402313,0.16752637922763824,0.12251924723386765,-0.002670958172529936,-0.019069883972406387,0.10819314420223236,-0.3569447100162506,0.17523685097694397,0.13198745250701904,-0.03431965038180351,0.024793915450572968,0.12375117093324661,-0.3601210415363312,0.17817872762680054,0.06268838793039322,-0.015791237354278564,0.012639916501939297,0.05183868110179901,-0.3248923420906067,0.04846888408064842,0.01287870854139328,0.09016967564821243,-0.04830317944288254,-0.013476078398525715,-0.08846911042928696,-0.03664478659629822,0.3748035132884979,0.05761770159006119,-0.03226593881845474,0.3782663345336914,-0.08270998299121857,-0.05071078613400459,0.7395959496498108,0.08301261812448502,-0.07412916421890259,0.7339605689048767,-0.0393095463514328,-0.04194003716111183,0.7889876961708069,0.07543262094259262,-0.07740502804517746,0.7786251306533813,-0.04570707306265831,0.08230377733707428,0.830096423625946,0.004536985885351896,0.00785158108919859,0.8001214861869812,-0.15677927434444427
0.44515663385391235,-0.43440255522727966,-0.1869620680809021,0.44525855779647827,-0.4828333556652069,-0.1776280552148819,0.44586920738220215,-0.48300403356552124,-0.17692367732524872,0.4461074769496918,-0.48375576734542847,-0.17701582610607147,0.434386670589447,-0.4805872440338135,-0.2071804702281952,0.4354041516780853,-0.48118922114372253,-0.2079397290945053,0.43584656715393066,-0.48246264457702637,-0.2071264088153839,0.36477625370025635,-0.5295606255531311,-0.08841284364461899,0.31967681646347046,-0.5275179147720337,-0.23518379032611847,0.4076076149940491,-0.43239593505859375,-0.15157602727413177,0.3939782977104187,-0.4309718906879425,-0.1912914514541626,0.286154568195343,-0.36974796652793884,0.035761889070272446,0.1621103435754776,-0.41309064626693726,-0.26350077986717224,0.1751396805047989,-0.161346897482872,0.06603231281042099,0.012043354101479053,-0.19982177019119263,-0.2991376519203186,0.1808008849620819,0.044538021087646484,-0.00190326280426234,-0.0013755527324974537,0.0293903611600399,-0.3251277208328247,0.1675533950328827,0.12274199724197388,-0.003208580194041133,-0.018821120262145996,0.1102699413895607,-0.35879963636398315,0.17554762959480286,0.1323629766702652,-0.03497789055109024,0.02495468407869339,0.1258133500814438,-0.36196768283843994,0.17816154658794403,0.06273864954710007,-0.016122382134199142,0.012912806123495102,0.05391453206539154,-0.32663995027542114,0.048479072749614716,0.012882158160209656,0.09017708152532578,-0.04831283167004585,-0.013481118716299534,-0.08847703039646149,-0.03541814908385277,0.3752054274082184,0.05806965008378029,-0.03224891796708107,0.37876787781715393,-0.08157207071781158,-0.05022967606782913,0.7396401166915894,0.08312825858592987,-0.07356956601142883,0.7343550324440002,-0.03859023004770279,-0.04158264771103859,0.7890117168426514,0.07548268139362335,-0.0767812728881836,0.7789796590805054,-0.045054420828819275,0.08269301801919937,0.8302385210990906,0.0043996297754347324,0.007855931296944618,0.7998680472373962,-0.15589991211891174
0.44523581862449646,-0.4336029887199402,-0.18921338021755219,0.4454750418663025,-0.4817754328250885,-0.18008437752723694,0.44608595967292786,-0.4819492697715759,-0.17938846349716187,0.44632166624069214,-0.4826992154121399,-0.1794734001159668,0.43463385105133057,-0.47971779108047485,-0.20979784429073334,0.4356512427330017,-0.4803217947483063,-0.2105667144060135,0.4360908567905426,-0.4815962612628937,-0.2097499966621399,0.36569422483444214,-0.52842777967453,-0.09154568612575531,0.3207729458808899,-0.5270928740501404,-0.23878233134746552,0.40767228603363037,-0.431693434715271,-0.15408265590667725,0.3940771520137787,-0.4304733872413635,-0.19398590922355652,0.2864351272583008,-0.3694389760494232,0.033052243292331696,0.16334138810634613,-0.4130500555038452,-0.2665570080280304,0.1746862828731537,-0.1612565517425537,0.06343627721071243,0.013743415474891663,-0.19846421480178833,-0.30176639556884766,0.17976270616054535,0.044841740280389786,-0.0040184627287089825,-0.0005320641794241965,0.03171399608254433,-0.3273487985134125,0.16670528054237366,0.12329758703708649,-0.004726305603981018,-0.01830604486167431,0.11263775825500488,-0.3610731363296509,0.17526057362556458,0.13319146633148193,-0.03628281503915787,0.025505440309643745,0.12813013792037964,-0.3641594648361206,0.17735280096530914,0.06311815977096558,-0.018196025863289833,0.013702633790671825,0.05618041753768921,-0.32880130410194397,0.04854287579655647,0.012887195684015751,0.09018076211214066,-0.04837644845247269,-0.01348879188299179,-0.08848131448030472,-0.03291655331850052,0.3754866421222687,0.057731322944164276,-0.03285389766097069,0.3793888986110687,-0.08086542040109634,-0.04938932880759239,0.7396793961524963,0.08283712714910507,-0.07355616241693497,0.7348575592041016,-0.038903411477804184,-0.040995411574840546,0.7890272736549377,0.07518979161977768,-0.07676657289266586,0.779435932636261,-0.04552198573946953,0.08293062448501587,0.8305422067642212,0.0035048609133809805,0.007051248103380203,0.7996933460235596,-0.15671806037425995
0.4453383982181549,-0.4332059323787689,-0.18890726566314697,0.4457504153251648,-0.4813040494918823,-0.17979152500629425,0.4463612139225006,-0.4814777076244354,-0.17909973859786987,0.4465925395488739,-0.48222774267196655,-0.1791839748620987,0.4350212812423706,-0.4792688190937042,-0.2096472680568695,0.436039000749588,-0.4798731207847595,-0.2104174643754959,0.436471551656723,-0.4811483919620514,-0.20960301160812378,0.3662206530570984,-0.5282506942749023,-0.09167617559432983,0.3218700587749481,-0.526939868927002,-0.23943652212619781,0.4077688157558441,-0.4314771592617035,-0.153899684548378,0.3942791521549225,-0.4302698075771332,-0.19397374987602234,0.28651413321495056,-0.3693712651729584,0.03239794448018074,0.16419343650341034,-0.4130779802799225,-0.26751747727394104,0.1744561493396759,-0.16118153929710388,0.06277699023485184,0.01444573700428009,-0.19792288541793823,-0.30261117219924927,0.17926187813282013,0.04488314688205719,-0.00419282540678978,-0.00018652412109076977,0.032293930649757385,-0.32753264904022217,0.16633059084415436,0.12340592592954636,-0.005056096240878105,-0.01813860423862934,0.11306997388601303,-0.3612311780452728,0.1751362830400467,0.1333869844675064,-0.03669045493006706,0.02565600536763668,0.12837503850460052,-0.3643130660057068,0.1769644021987915,0.06318479776382446,-0.01841432973742485,0.014018869958817959,0.056634772568941116,-0.3289741277694702,0.04855369031429291,0.012889754958450794,0.0901855081319809,-0.04838711395859718,-0.013493026606738567,-0.08848660439252853,-0.03279751539230347,0.37605059146881104,0.06162332370877266,-0.033099886029958725,0.37979549169540405,-0.07976268976926804,-0.04941156134009361,0.7398537993431091,0.0902298092842102,-0.07399460673332214,0.7351874113082886,-0.03554903715848923,-0.04106644541025162,0.7891659736633301,0.08298064768314362,-0.07729493826627731,0.7797276973724365,-0.04178941249847412,0.08134376257658005,0.8315517902374268,0.012570356950163841,0.005052590277045965,0.8002265095710754,-0.15246959030628204
0.44649267196655273,-0.43288737535476685,-0.18701519072055817,0.4469737410545349,-0.4810522496700287,-0.178193137049675,0.4475831389427185,-0.48122602701187134,-0.17751814424991608,0.44780775904655457,-0.4819764494895935,-0.17759639024734497,0.43666547536849976,-0.47891175746917725,-0.2082836776971817,0.43768370151519775,-0.47951650619506836,-0.209053635597229,0.43810659646987915,-0.4807898700237274,-0.208247572183609,0.3668997585773468,-0.5283198356628418,-0.09119822829961777,0.3240499198436737,-0.5268459916114807,-0.23940886557102203,0.4085223078727722,-0.43141353130340576,-0.15250249207019806,0.3955070376396179,-0.4301115572452545,-0.19288280606269836,0.2865974009037018,-0.36970213055610657,0.032435789704322815,0.16542690992355347,-0.4132533669471741,-0.267569899559021,0.1743800938129425,-0.16136851906776428,0.06267300993204117,0.015207561664283276,-0.197926327586174,-0.3028266429901123,0.17890410125255585,0.04473533481359482,-0.004411575384438038,8.119593258015811e-05,0.03225148096680641,-0.327522873878479,0.16606628894805908,0.12326350063085556,-0.005201672203838825,-0.017942344769835472,0.1130179762840271,-0.361220121383667,0.1750730276107788,0.13329817354679108,-0.0368448905646801,0.025823665782809258,0.12824353575706482,-0.36429616808891296,0.17671358585357666,0.0630704015493393,-0.018651409074664116,0.014290316961705685,0.05654722452163696,-0.32896146178245544,0.04845035448670387,0.012865180149674416,0.0901956558227539,-0.0482846274971962,-0.01347320806235075,-0.08849895000457764,-0.03288988396525383,0.37626609206199646,0.06730765104293823,-0.0326630063354969,0.37988024950027466,-0.07872771471738815,-0.04969192296266556,0.739867091178894,0.09880630671977997,-0.07398387789726257,0.7351183891296387,-0.031352609395980835,-0.04138718172907829,0.7891759276390076,0.09181540459394455,-0.07729321718215942,0.7796525955200195,-0.037106238305568695,0.08000005781650543,0.8317544460296631,0.02308196760714054,0.005006069783121347,0.8002243041992188,-0.14642681181430817
