nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.5947602987289429,-0.22068482637405396,-0.10055603086948395,0.6112788915634155,-0.2702353000640869,-0.08959311246871948,0.6120463013648987,-0.27016833424568176,-0.08906179666519165,0.6124767065048218,-0.27078837156295776,-0.08907218277454376,0.5990031361579895,-0.26830795407295227,-0.12282989174127579,0.6001012921333313,-0.268222451210022,-0.1234453022480011,0.6010579466819763,-0.269275963306427,-0.12287932634353638,0.5496751070022583,-0.3555218279361725,-0.007630760315805674,0.5012760758399963,-0.3529669940471649,-0.1656305193901062,0.5590048432350159,-0.2357371300458908,-0.06929032504558563,0.5441429018974304,-0.23486953973770142,-0.11245352029800415,0.4343101382255554,-0.24396060407161713,0.10752949118614197,0.31223493814468384,-0.31122076511383057,-0.214294895529747,0.2943776845932007,-0.09606560319662094,0.17782245576381683,0.12109242379665375,-0.1441677361726761,-0.25508785247802734,0.34553539752960205,0.08320669829845428,0.10261784493923187,0.1914575695991516,0.090664803981781,-0.26680582761764526,0.34599778056144714,0.13701122999191284,0.09833335876464844,0.1929161101579666,0.1594795286655426,-0.29393234848976135,0.3683706521987915,0.13586583733558655,0.06564304977655411,0.24269141256809235,0.156228706240654,-0.28925248980522156,0.3519311547279358,0.09556376934051514,0.08767297118902206,0.21331940591335297,0.10469048470258713,-0.2644101679325104,0.04898528754711151,0.0292616356164217,0.1087125837802887,-0.048672474920749664,-0.02980823442339897,-0.10686012357473373,0.025679782032966614,0.3615263104438782,0.06033581495285034,-0.03728435933589935,0.3575176000595093,-0.15413346886634827,-0.05114704370498657,0.736370861530304,0.06083229184150696,-0.1356579065322876,0.7232343554496765,-0.18904893100261688,-0.05333268642425537,0.789970338344574,0.05410246551036835,-0.14769524335861206,0.7704611420631409,-0.19930416345596313,0.06283769011497498,0.8686355352401733,0.008518224582076073,-0.05792227387428284,0.863186240196228,-0.27562588453292847
0.5938084721565247,-0.21785253286361694,-0.10562581568956375,0.6103489398956299,-0.26728537678718567,-0.09651391208171844,0.6111351251602173,-0.2672868072986603,-0.09595464915037155,0.6115368604660034,-0.2679429352283478,-0.09589771181344986,0.5987604260444641,-0.26323553919792175,-0.13081824779510498,0.5998671054840088,-0.26322343945503235,-0.13143937289714813,0.6008244156837463,-0.26435771584510803,-0.1307486593723297,0.5484225153923035,-0.35586175322532654,-0.020196489989757538,0.5020542144775391,-0.34845826029777527,-0.18516112864017487,0.5576857328414917,-0.23533980548381805,-0.07550986856222153,0.5438113808631897,-0.23280946910381317,-0.1202232614159584,0.4313053786754608,-0.2498738169670105,0.0969683974981308,0.3120724558830261,-0.3112599849700928,-0.22699502110481262,0.28072595596313477,-0.11069110035896301,0.1715344786643982,0.1203891858458519,-0.15229004621505737,-0.26136088371276855,0.3483216464519501,0.07362489402294159,0.10409676283597946,0.1894691437482834,0.07171062380075455,-0.2719656229019165,0.3531438708305359,0.13124717772006989,0.10356441885232925,0.19066058099269867,0.1437256634235382,-0.29821690917015076,0.3813374936580658,0.1357477307319641,0.07151520997285843,0.24197547137737274,0.14436660706996918,-0.29488056898117065,0.3580489754676819,0.08950916677713394,0.08971375972032547,0.2119254767894745,0.08701568841934204,-0.2696034908294678,0.049356114119291306,0.028347311541438103,0.10777085274457932,-0.04902229085564613,-0.028908831998705864,-0.10589411109685898,0.017961138859391212,0.3628208637237549,0.05939026549458504,-0.04317192733287811,0.36122629046440125,-0.14723588526248932,-0.07536720484495163,0.7350356578826904,0.06069185212254524,-0.15710048377513885,0.7213758826255798,-0.1610809862613678,-0.07903626561164856,0.7882384061813354,0.05375855416059494,-0.1699162870645523,0.768172562122345,-0.17056716978549957,0.03786502033472061,0.8680800795555115,0.005135724321007729,-0.06804900616407394,0.8574491739273071,-0.2582354247570038
0.593428373336792,-0.2160225212574005,-0.1065136194229126,0.610053539276123,-0.26550233364105225,-0.09810244292020798,0.6108468174934387,-0.2655479311943054,-0.09752637892961502,0.611236572265625,-0.2662161588668823,-0.09744923561811447,0.5987593531608582,-0.2601839601993561,-0.13286390900611877,0.5998674035072327,-0.26021459698677063,-0.13349218666553497,0.600824773311615,-0.26137396693229675,-0.13275669515132904,0.5478025674819946,-0.35686972737312317,-0.024222273379564285,0.5036974549293518,-0.3461925983428955,-0.19196295738220215,0.556948184967041,-0.23521168529987335,-0.07697039842605591,0.5437496304512024,-0.23161183297634125,-0.12233421206474304,0.42890065908432007,-0.2542972266674042,0.09243804961442947,0.31201690435409546,-0.3123517632484436,-0.2312375009059906,0.2704553008079529,-0.12164273113012314,0.16781403124332428,0.11937085539102554,-0.16227325797080994,-0.26369714736938477,0.3484756648540497,0.063959501683712,0.10554994642734528,0.18570592999458313,0.057740308344364166,-0.27475616335868835,0.3546193838119507,0.12373121827840805,0.10721484571695328,0.1862902045249939,0.1312301903963089,-0.3005748391151428,0.38513439893722534,0.13366590440273285,0.07593881338834763,0.23962415754795074,0.13409855961799622,-0.297811359167099,0.35925981402397156,0.08170564472675323,0.09166274219751358,0.20878401398658752,0.07396305352449417,-0.27242621779441833,0.050124239176511765,0.027937794104218483,0.10679668188095093,-0.049776170402765274,-0.02850477769970894,-0.10492194443941116,0.015594854019582272,0.36303120851516724,0.052513305097818375,-0.052160874009132385,0.3629787564277649,-0.14550139009952545,-0.08226583898067474,0.7328751087188721,0.05283189192414284,-0.1724739819765091,0.7188065052032471,-0.15486757457256317,-0.08612159639596939,0.7857401967048645,0.04488302767276764,-0.1853141188621521,0.7652133107185364,-0.1645296812057495,0.031786754727363586,0.8669654726982117,-0.009670845232903957,-0.08031199127435684,0.8502957820892334,-0.2568180561065674
0.5929128527641296,-0.21261171996593475,-0.10643276572227478,0.6098129153251648,-0.261478066444397,-0.09792402386665344,0.6106098294258118,-0.2615683078765869,-0.09734733402729034,0.6109925508499146,-0.2622435986995697,-0.0972723439335823,0.5987668037414551,-0.2555423676967621,-0.13267335295677185,0.5998778939247131,-0.25560954213142395,-0.1333005279302597,0.6008352041244507,-0.2567659616470337,-0.13256782293319702,0.5477122068405151,-0.35677608847618103,-0.02397485077381134,0.5062665939331055,-0.3433493375778198,-0.19199274480342865,0.556265115737915,-0.2341064214706421,-0.07682980597019196,0.5436933636665344,-0.22951172292232513,-0.12221153825521469,0.4265798330307007,-0.2555949091911316,0.09211888909339905,0.31220072507858276,-0.3135467767715454,-0.23103223741054535,0.2598327100276947,-0.12891823053359985,0.16659660637378693,0.11776851117610931,-0.17187747359275818,-0.26356562972068787,0.34680086374282837,0.05761715769767761,0.10651611536741257,0.1780497431755066,0.04888303950428963,-0.27406546473503113,0.3545193374156952,0.11881375312805176,0.10907374322414398,0.17718465626239777,0.12352041900157928,-0.2994593679904938,0.38465890288352966,0.1321549415588379,0.07843543589115143,0.23223702609539032,0.12860774993896484,-0.29695844650268555,0.35888537764549255,0.07642031461000443,0.09290619939565659,0.20129023492336273,0.06613913923501968,-0.27169734239578247,0.0503559410572052,0.027622094377875328,0.10614925622940063,-0.0500008687376976,-0.028192808851599693,-0.10428156703710556,0.013446968980133533,0.36217010021209717,0.049877896904945374,-0.05677281692624092,0.36351943016052246,-0.1457013338804245,-0.08691773563623428,0.7293394804000854,0.05042576417326927,-0.1795063316822052,0.7154244184494019,-0.15845006704330444,-0.09084087610244751,0.782184898853302,0.04222626984119415,-0.1923503577709198,0.7614434957504272,-0.1682548075914383,0.02839246578514576,0.8647750020027161,-0.012945913709700108,-0.08439141511917114,0.8446671962738037,-0.2596035599708557
0.5921843647956848,-0.21040140092372894,-0.10667680948972702,0.6094688773155212,-0.2587052285671234,-0.0983978658914566,0.6102677583694458,-0.2588155269622803,-0.09780991077423096,0.6106429696083069,-0.2594946622848511,-0.09772665053606033,0.5987558960914612,-0.25265154242515564,-0.133268341422081,0.5998694896697998,-0.2527416944503784,-0.1338958889245987,0.6008267998695374,-0.2538934648036957,-0.13314786553382874,0.5476248264312744,-0.35654160380363464,-0.025020014494657516,0.5082206726074219,-0.34157875180244446,-0.19351524114608765,0.5553791522979736,-0.23327793180942535,-0.07729080319404602,0.5435163974761963,-0.22819004952907562,-0.12288139015436172,0.4242066740989685,-0.25738492608070374,0.09118974208831787,0.3123885691165924,-0.31423673033714294,-0.2319013625383377,0.2545923888683319,-0.13266786932945251,0.1658075451850891,0.1149769052863121,-0.17712008953094482,-0.2634226977825165,0.3428817093372345,0.053659163415431976,0.10890524834394455,0.1714700311422348,0.045925673097372055,-0.2733696699142456,0.35154086351394653,0.11541175842285156,0.11260825395584106,0.17032131552696228,0.1215224489569664,-0.298315167427063,0.38417020440101624,0.13049446046352386,0.08269354701042175,0.22643455862998962,0.12742879986763,-0.2959058880805969,0.35625016689300537,0.0727604404091835,0.09571944922208786,0.1949419379234314,0.06362996250391006,-0.2708861529827118,0.05040470138192177,0.026978647336363792,0.10573562234640121,-0.050047941505908966,-0.02755068987607956,-0.10387782752513885,0.011461506597697735,0.36203640699386597,0.04876689985394478,-0.0600128136575222,0.36525455117225647,-0.14417968690395355,-0.08948254585266113,0.7269890904426575,0.049672819674015045,-0.18183544278144836,0.7149605751037598,-0.1576220840215683,-0.0933312401175499,0.7796992659568787,0.04139018431305885,-0.19441497325897217,0.7609155774116516,-0.16780251264572144,0.026955844834446907,0.8629064559936523,-0.013706733472645283,-0.08545415103435516,0.8429355621337891,-0.260092556476593
0.5915825963020325,-0.2078237235546112,-0.10677805542945862,0.6092284917831421,-0.2554566264152527,-0.09863830357789993,0.6100277900695801,-0.25558385252952576,-0.09804338961839676,0.61039799451828,-0.25626176595687866,-0.09795654565095901,0.5987539887428284,-0.24947002530097961,-0.13354118168354034,0.5998687744140625,-0.24957512319087982,-0.13416896760463715,0.6008261442184448,-0.2507193088531494,-0.13340818881988525,0.5476248264312744,-0.35537269711494446,-0.025579901412129402,0.5101283192634583,-0.33930444717407227,-0.1940823346376419,0.5547303557395935,-0.23183538019657135,-0.07751934230327606,0.543388307094574,-0.22646187245845795,-0.12319421023130417,0.4231263995170593,-0.2584097683429718,0.09086932986974716,0.3127710819244385,-0.31424033641815186,-0.23228146135807037,0.2538638412952423,-0.1333017796278,0.16568614542484283,0.11403945833444595,-0.1766459047794342,-0.2632925510406494,0.3405325710773468,0.05270490050315857,0.11268113553524017,0.16783104836940765,0.04651377350091934,-0.27173787355422974,0.34946244955062866,0.11449366062879562,0.11770524084568024,0.1666800081729889,0.12203658372163773,-0.2964431047439575,0.3835355043411255,0.1301380842924118,0.08812307566404343,0.22273334860801697,0.12796875834465027,-0.2938968539237976,0.35442954301834106,0.07183466851711273,0.09987758845090866,0.19119182229042053,0.0641891285777092,-0.26910656690597534,0.05041437968611717,0.026254722848534584,0.10546910017728806,-0.05005734786391258,-0.026820316910743713,-0.10362309962511063,0.009999468922615051,0.3614623248577118,0.04760061204433441,-0.060071129351854324,0.3665802776813507,-0.14315207302570343,-0.08973231911659241,0.725147545337677,0.04728784039616585,-0.1796387881040573,0.7149552702903748,-0.1576298475265503,-0.09330856055021286,0.7777986526489258,0.03875134885311127,-0.19193199276924133,0.7609160542488098,-0.16803838312625885,0.02781542018055916,0.8605374693870544,-0.01634921506047249,-0.08410795778036118,0.8422868251800537,-0.2605142891407013
0.5915943384170532,-0.2060312181711197,-0.10959813743829727,0.6092833876609802,-0.25364914536476135,-0.10195675492286682,0.6100836396217346,-0.25377604365348816,-0.10134822130203247,0.6104503870010376,-0.25446146726608276,-0.10124000906944275,0.5991328358650208,-0.24760425090789795,-0.13698384165763855,0.6002576947212219,-0.24771738052368164,-0.13761617243289948,0.6012157797813416,-0.2488630712032318,-0.13681304454803467,0.5477034449577332,-0.3545168340206146,-0.029769446700811386,0.5118114948272705,-0.3372308909893036,-0.1987895965576172,0.5547239184379578,-0.23044992983341217,-0.08067617565393448,0.5435221791267395,-0.2247452437877655,-0.12659300863742828,0.42264997959136963,-0.25875404477119446,0.08788013458251953,0.3136547803878784,-0.3131892681121826,-0.23621031641960144,0.25459185242652893,-0.13229064643383026,0.16158665716648102,0.11408299207687378,-0.17504598200321198,-0.2647579610347748,0.338952898979187,0.05371104180812836,0.11149753630161285,0.16792121529579163,0.04859110340476036,-0.2716529369354248,0.3475571870803833,0.11506187170743942,0.1175054982304573,0.16699156165122986,0.12375929206609726,-0.29641926288604736,0.3824349045753479,0.13038653135299683,0.0875140130519867,0.22264672815799713,0.12902484834194183,-0.2938219904899597,0.35298651456832886,0.07253655046224594,0.09891233593225479,0.19115285575389862,0.06599275767803192,-0.2690279483795166,0.050413575023412704,0.02543657273054123,0.10522616654634476,-0.050056420266628265,-0.02600196748971939,-0.10338322818279266,0.008275849744677544,0.3625451326370239,0.050286926329135895,-0.06011749804019928,0.3702826499938965,-0.14015237987041473,-0.09034275263547897,0.7252850532531738,0.05549409240484238,-0.1788325011730194,0.716996967792511,-0.15227870643138885,-0.09374132007360458,0.7779749035835266,0.047227609902620316,-0.19095613062381744,0.7629953622817993,-0.16275987029075623,0.027316953986883163,0.8606067895889282,-0.008023682050406933,-0.08309011906385422,0.8428810238838196,-0.2571171522140503
0.5914313793182373,-0.2048507183790207,-0.1189645454287529,0.6092041730880737,-0.25244954228401184,-0.11177001148462296,0.6100078225135803,-0.2525692880153656,-0.11114083975553513,0.6103676557540894,-0.2532677948474884,-0.11101261526346207,0.5991395115852356,-0.24654535949230194,-0.14669941365718842,0.6002655625343323,-0.24665212631225586,-0.14733034372329712,0.6012237071990967,-0.24781465530395508,-0.14649198949337006,0.5477022528648376,-0.3535352647304535,-0.039559319615364075,0.5122021436691284,-0.3360668122768402,-0.2082810252904892,0.5545300245285034,-0.22929823398590088,-0.08996299654245377,0.5434852242469788,-0.2235678732395172,-0.1358933001756668,0.42268049716949463,-0.25876596570014954,0.07983323186635971,0.3136889636516571,-0.31215229630470276,-0.24382880330085754,0.2562521696090698,-0.1309942901134491,0.15522323548793793,0.1139615923166275,-0.17416627705097198,-0.2715890109539032,0.339043527841568,0.05458541214466095,0.10958606749773026,0.16816721856594086,0.05011099949479103,-0.27712178230285645,0.34743714332580566,0.1155644878745079,0.11688532680273056,0.16734972596168518,0.1249845027923584,-0.3024395704269409,0.38202565908432007,0.1307346075773239,0.08733421564102173,0.22293353080749512,0.1296149045228958,-0.29984861612319946,0.3530011475086212,0.0731046125292778,0.09732066839933395,0.19142182171344757,0.06733053177595139,-0.2744330167770386,0.05046144500374794,0.024926675483584404,0.10484622418880463,-0.05010157451033592,-0.025493325665593147,-0.10299499332904816,0.003327782964333892,0.36591532826423645,0.0648420974612236,-0.060243528336286545,0.3736695945262909,-0.1368224024772644,-0.0920427143573761,0.7262427806854248,0.08560739457607269,-0.17880761623382568,0.7187743782997131,-0.14367808401584625,-0.0952659398317337,0.7789213061332703,0.07869971543550491,-0.19099287688732147,0.7646896243095398,-0.15373873710632324,0.02435022033751011,0.861434280872345,0.025675587356090546,-0.08277995884418488,0.8433232307434082,-0.24894657731056213
0.5912937521934509,-0.2049427330493927,-0.12282329797744751,0.609164297580719,-0.25243785977363586,-0.11552349478006363,0.6099696159362793,-0.25255340337753296,-0.11489328742027283,0.6103253364562988,-0.2532530725002289,-0.11476688832044601,0.5991443991661072,-0.2467913031578064,-0.15007223188877106,0.6002713441848755,-0.24689313769340515,-0.15070413053035736,0.6012294292449951,-0.24805541336536407,-0.1498613953590393,0.5478993654251099,-0.3527142107486725,-0.04220249876379967,0.5126166939735413,-0.3361020088195801,-0.2093217968940735,0.5544558167457581,-0.22912554442882538,-0.09344177693128586,0.5434651374816895,-0.2235701084136963,-0.13893717527389526,0.42274412512779236,-0.25878822803497314,0.07796537131071091,0.3139917552471161,-0.311736136674881,-0.24514634907245636,0.25731319189071655,-0.13011090457439423,0.15315347909927368,0.11403293162584305,-0.173318549990654,-0.27287229895591736,0.3391159176826477,0.0552043579518795,0.10839593410491943,0.16843125224113464,0.051066067069768906,-0.27781373262405396,0.3473857045173645,0.1159348338842392,0.116306371986866,0.16760313510894775,0.12585914134979248,-0.3033202588558197,0.3816836178302765,0.13115639984607697,0.0870618149638176,0.22309762239456177,0.12996360659599304,-0.30056366324424744,0.353078156709671,0.07352851331233978,0.09628153592348099,0.1916516274213791,0.06822919845581055,-0.2750740945339203,0.05047771334648132,0.0245460644364357,0.10456396639347076,-0.05011619254946709,-0.025109726935625076,-0.10271089524030685,0.0011711097322404385,0.3682832717895508,0.06914146989583969,-0.060380563139915466,0.37574848532676697,-0.13529905676841736,-0.09295044094324112,0.7270277142524719,0.09094840288162231,-0.17881585657596588,0.7199724316596985,-0.14218395948410034,-0.09610659629106522,0.7796872854232788,0.0841672420501709,-0.1910153180360794,0.7658460736274719,-0.1522546112537384,0.02289208397269249,0.8621562719345093,0.032206226140260696,-0.08246349543333054,0.8436583280563354,-0.24686336517333984
0.5912320613861084,-0.2047637403011322,-0.1268930286169052,0.6091426610946655,-0.252165824174881,-0.11955204606056213,0.609948992729187,-0.25227776169776917,-0.11891544610261917,0.6103017330169678,-0.25298064947128296,-0.11879874765872955,0.5991499423980713,-0.24675621092319489,-0.15389417111873627,0.6002777218818665,-0.24685391783714294,-0.15452507138252258,0.6012359261512756,-0.24802017211914062,-0.15367519855499268,0.5480581521987915,-0.3517157733440399,-0.0454738549888134,0.5127918720245361,-0.33592018485069275,-0.211822047829628,0.5544332265853882,-0.22863557934761047,-0.09722337126731873,0.5434572696685791,-0.22331306338310242,-0.14251911640167236,0.4230348765850067,-0.25869446992874146,0.07573150098323822,0.31409358978271484,-0.31022658944129944,-0.24794964492321014,0.2589774429798126,-0.12935608625411987,0.1517041027545929,0.11529646068811417,-0.1694433093070984,-0.2744690477848053,0.3407353460788727,0.05543031916022301,0.10794078558683395,0.16860000789165497,0.05194771662354469,-0.27810242772102356,0.3481001853942871,0.1161009669303894,0.11599376052618027,0.16795560717582703,0.12728947401046753,-0.3038119971752167,0.38206547498703003,0.13171035051345825,0.08655890077352524,0.22324731945991516,0.13212783634662628,-0.30101677775382996,0.354526549577713,0.07372064143419266,0.0959329754114151,0.19179992377758026,0.06921928375959396,-0.2753693759441376,0.050507884472608566,0.0242027435451746,0.1043749451637268,-0.050144296139478683,-0.02476295828819275,-0.10251741856336594,0.0007173849735409021,0.36990344524383545,0.073512963950634,-0.06023950129747391,0.37690991163253784,-0.13482536375522614,-0.09251528978347778,0.7277466058731079,0.09730706363916397,-0.17840619385242462,0.7208545207977295,-0.14259187877178192,-0.09563338756561279,0.7804187536239624,0.09073371440172195,-0.19063374400138855,0.7667128443717957,-0.1527467966079712,0.022986654192209244,0.8627095818519592,0.0400148406624794,-0.08214866369962692,0.8438901901245117,-0.24677377939224243
