nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.02289785072207451,-0.6065978407859802,-0.04636767879128456,-0.011906459927558899,-0.6420894265174866,-0.06832815706729889,-0.011491749435663223,-0.6422654986381531,-0.06765718758106232,-0.0118192657828331,-0.6426784992218018,-0.06779734045267105,-0.011158555746078491,-0.6430322527885437,-0.03391055390238762,-0.010513000190258026,-0.6438911557197571,-0.03433924540877342,-0.010787546634674072,-0.6453324556350708,-0.033594198524951935,0.0885494202375412,-0.6306144595146179,-0.11420053243637085,0.08049474656581879,-0.6501717567443848,0.028419381007552147,0.020470067858695984,-0.5842089653015137,-0.0608975924551487,0.017130043357610703,-0.5874061584472656,-0.018589355051517487,0.1522015929222107,-0.4712522625923157,-0.1864132285118103,0.0826798602938652,-0.4804379940032959,0.1472143977880478,0.0445876307785511,-0.2607448995113373,-0.2490934580564499,0.024104822427034378,-0.23929525911808014,0.20091840624809265,-0.1736166775226593,-0.18094228208065033,-0.26383066177368164,-0.10231246799230576,-0.09794211387634277,0.11809733510017395,-0.23152121901512146,-0.12841781973838806,-0.30764755606651306,-0.12079084664583206,-0.04392183572053909,0.11696776747703552,-0.26153749227523804,-0.16074249148368835,-0.3054031431674957,-0.14094728231430054,-0.06391793489456177,0.08937224000692368,-0.19394636154174805,-0.18411049246788025,-0.2615315616130829,-0.1080830991268158,-0.09252754598855972,0.10209707170724869,0.044092386960983276,0.012895248830318451,-0.09189365804195404,-0.04409442096948624,-0.013413403183221817,0.09336185455322266,-0.11754734814167023,0.3789674639701843,-0.06674667447805405,-0.23015892505645752,0.32318544387817383,0.15079958736896515,-0.1708347052335739,0.7345733642578125,-0.0444636233150959,-0.3890988826751709,0.6548780798912048,0.2064698338508606,-0.18254640698432922,0.779464066028595,-0.051781367510557175,-0.4171062111854553,0.6964945197105408,0.20513185858726501,-0.30752885341644287,0.7825653553009033,-0.14896848797798157,-0.545278012752533,0.6887306571006775,0.14666731655597687
-0.01988602615892887,-0.5993466973304749,-0.04156908392906189,-0.01177437324076891,-0.6340751647949219,-0.06540151685476303,-0.01134722214192152,-0.6342762112617493,-0.06472478061914444,-0.011658716015517712,-0.634723424911499,-0.06489632278680801,-0.01002959068864584,-0.6346997022628784,-0.029565686360001564,-0.009370090439915657,-0.6355211734771729,-0.029950492084026337,-0.009552796371281147,-0.6370676159858704,-0.02916661836206913,0.08823739737272263,-0.6256421804428101,-0.11804447323083878,0.08778885006904602,-0.6449172496795654,0.028401123359799385,0.024504896253347397,-0.5787259340286255,-0.06005191430449486,0.024320298805832863,-0.5819646716117859,-0.016540609300136566,0.15332598984241486,-0.46838879585266113,-0.19266733527183533,0.1154770702123642,-0.47744059562683105,0.14099347591400146,0.04807674139738083,-0.25907525420188904,-0.25125330686569214,0.05979834496974945,-0.22040227055549622,0.1896449625492096,-0.15913552045822144,-0.1793311983346939,-0.25476425886154175,-0.06522765010595322,-0.06020361930131912,0.10668078809976578,-0.22074420750141144,-0.12719236314296722,-0.28939518332481384,-0.08964955806732178,0.000859785417560488,0.10816514492034912,-0.24788063764572144,-0.1565750688314438,-0.2866322696208954,-0.10917294025421143,-0.013663522899150848,0.0837194174528122,-0.17870984971523285,-0.18121811747550964,-0.25094619393348694,-0.0722222551703453,-0.051156945526599884,0.092303067445755,0.04069084674119949,0.014788655564188957,-0.09188680350780487,-0.040499165654182434,-0.01526912022382021,0.09335558861494064,-0.09134580940008163,0.3790648281574249,-0.07506503909826279,-0.23008833825588226,0.3126872181892395,0.17175918817520142,-0.1192893385887146,0.7492436766624451,-0.06442775577306747,-0.40487074851989746,0.642038881778717,0.24050331115722656,-0.1262226700782776,0.7950447797775269,-0.07190960645675659,-0.43627944588661194,0.6825729608535767,0.24065524339675903,-0.229105144739151,0.7894206643104553,-0.1568838208913803,-0.5760193467140198,0.6659640073776245,0.19279834628105164
-0.02004566788673401,-0.5924238562583923,-0.03233763203024864,-0.01589488424360752,-0.6266251802444458,-0.057808611541986465,-0.015401638112962246,-0.6268656849861145,-0.05717651546001434,-0.01569480076432228,-0.6273294687271118,-0.05733315646648407,-0.011625737883150578,-0.6272123456001282,-0.02112799882888794,-0.010965595953166485,-0.6279744505882263,-0.021453941240906715,-0.011057366617023945,-0.6296247839927673,-0.020626196637749672,0.07826949656009674,-0.6210174560546875,-0.11837693303823471,0.08764022588729858,-0.6412147879600525,0.029098154976963997,0.02443281188607216,-0.5734472274780273,-0.05548541992902756,0.0246630497276783,-0.5769590735435486,-0.010790189728140831,0.1482757031917572,-0.4668465256690979,-0.1960718333721161,0.1317707598209381,-0.4763684570789337,0.1388472318649292,0.046337664127349854,-0.2582991123199463,-0.2512141764163971,0.0830928310751915,-0.2162419557571411,0.1832146793603897,-0.15752685070037842,-0.1779545247554779,-0.23333598673343658,-0.028770066797733307,-0.040395528078079224,0.10070264339447021,-0.21958045661449432,-0.12666411697864532,-0.26124218106269836,-0.047610390931367874,0.02395675517618656,0.10299506038427353,-0.24442367255687714,-0.1545056253671646,-0.2593701481819153,-0.06705078482627869,0.011194831691682339,0.08158640563488007,-0.17597979307174683,-0.178994819521904,-0.22852297127246857,-0.034922510385513306,-0.029724834486842155,0.0876622200012207,0.0371149517595768,0.016247693449258804,-0.09199166297912598,-0.03682642802596092,-0.01672622747719288,0.0934641882777214,-0.07386109977960587,0.3801242709159851,-0.07478116452693939,-0.23193393647670746,0.29988235235214233,0.19238504767417908,-0.09410899877548218,0.7560645937919617,-0.06263711303472519,-0.4405515789985657,0.6101155877113342,0.28117290139198303,-0.10074913501739502,0.8018602728843689,-0.07008405774831772,-0.4757881164550781,0.6482251286506653,0.28345394134521484,-0.20665374398231506,0.7966610789299011,-0.15410132706165314,-0.6195521354675293,0.6249716877937317,0.23668032884597778
-0.019640274345874786,-0.5827082991600037,-0.009693133644759655,-0.017277449369430542,-0.6169872879981995,-0.036294154822826385,-0.016763200983405113,-0.6172401905059814,-0.03570561856031418,-0.017042653635144234,-0.6177109479904175,-0.03581884503364563,-0.011690233834087849,-0.6173630356788635,0.0002946159802377224,-0.011027779430150986,-0.6180819272994995,4.2620162275852636e-05,-0.011105879209935665,-0.6197709441184998,0.0008047288283705711,0.0722823515534401,-0.6148276329040527,-0.11179417371749878,0.0894353836774826,-0.6350593566894531,0.038282811641693115,0.02470681257545948,-0.5652914643287659,-0.037409670650959015,0.02730976790189743,-0.5688969492912292,0.007517577148973942,0.14237962663173676,-0.46419432759284973,-0.19530534744262695,0.14724738895893097,-0.47298842668533325,0.1388992965221405,0.036908213049173355,-0.2585795819759369,-0.245530903339386,0.10358650982379913,-0.21361494064331055,0.18175165355205536,-0.1583133190870285,-0.1740255504846573,-0.21351481974124908,-0.008260000497102737,-0.022426903247833252,0.10158564150333405,-0.21994701027870178,-0.12192972749471664,-0.2385326474905014,-0.025774622336030006,0.046009451150894165,0.10361125320196152,-0.2443784773349762,-0.14661279320716858,-0.2386680692434311,-0.045113444328308105,0.03430834412574768,0.08246749639511108,-0.17666198313236237,-0.1731143444776535,-0.20931002497673035,-0.013998615555465221,-0.01009444147348404,0.08830330520868301,0.034493494778871536,0.017507387325167656,-0.09139617532491684,-0.03414839133620262,-0.017981545999646187,0.09288417547941208,-0.06288406252861023,0.3829475939273834,-0.07332781702280045,-0.2385849952697754,0.28749021887779236,0.1868518590927124,-0.08401559293270111,0.7617522478103638,-0.059445496648550034,-0.46517521142959595,0.5898878574371338,0.26714277267456055,-0.0899537205696106,0.8075342774391174,-0.0664757713675499,-0.5003796219825745,0.6271228790283203,0.2686096727848053,-0.1836247444152832,0.8079946041107178,-0.14731048047542572,-0.6356531381607056,0.6071527004241943,0.2174244076013565
-0.015833226963877678,-0.5842075943946838,0.011879715137183666,-0.015521334484219551,-0.6185726523399353,-0.015218853950500488,-0.01498296670615673,-0.6188148260116577,-0.014660883694887161,-0.015249762684106827,-0.6192768216133118,-0.014773271046578884,-0.007882287725806236,-0.6189898252487183,0.021447690203785896,-0.007208274677395821,-0.6197177767753601,0.02119014970958233,-0.0072117461822927,-0.6213812828063965,0.02188933826982975,0.07291696965694427,-0.6150195598602295,-0.09708014875650406,0.09935637563467026,-0.6351903676986694,0.05482872575521469,0.027854353189468384,-0.5660907030105591,-0.0171086136251688,0.033348675817251205,-0.5696712136268616,0.027941755950450897,0.14246417582035065,-0.4638027548789978,-0.18788747489452362,0.15285149216651917,-0.4728301167488098,0.14420823752880096,0.03396621719002724,-0.2615193724632263,-0.23777195811271667,0.1038796603679657,-0.2151576727628708,0.18319043517112732,-0.15880197286605835,-0.17795541882514954,-0.206182599067688,-0.00876758061349392,-0.030097663402557373,0.10412568598985672,-0.2201048880815506,-0.12718862295150757,-0.2314242422580719,-0.026468444615602493,0.03603295981884003,0.10643645375967026,-0.2436455935239792,-0.15037661790847778,-0.23169517517089844,-0.04537040367722511,0.023546621203422546,0.08699517697095871,-0.17678935825824738,-0.17636491358280182,-0.20204474031925201,-0.014349810779094696,-0.01852104812860489,0.09186869114637375,0.03351893648505211,0.018166296184062958,-0.09126682579517365,-0.03318377956748009,-0.01863987185060978,0.09275729209184647,-0.05411868914961815,0.38388592004776,-0.0746474415063858,-0.24289751052856445,0.2840719521045685,0.18574632704257965,-0.06710530817508698,0.7657101154327393,-0.0614481158554554,-0.46567901968955994,0.5906326174736023,0.2620651423931122,-0.07265982776880264,0.8120118379592896,-0.06868557631969452,-0.4998379647731781,0.628508448600769,0.2625293731689453,-0.17331761121749878,0.8141679763793945,-0.1515171378850937,-0.6352046132087708,0.6107202768325806,0.21000689268112183
-0.013347332365810871,-0.5844211578369141,0.01724487543106079,-0.013906531035900116,-0.6191242933273315,-0.009638436138629913,-0.013351657427847385,-0.6193608045578003,-0.00906641036272049,-0.013607695698738098,-0.6198229789733887,-0.009190504439175129,-0.004936495330184698,-0.6197220087051392,0.02664817124605179,-0.004250982776284218,-0.6204878091812134,0.026382502168416977,-0.004219687078148127,-0.6221088171005249,0.02707396261394024,0.07346338778734207,-0.6154453754425049,-0.09168442338705063,0.10463859885931015,-0.635485053062439,0.059103865176439285,0.029597207903862,-0.5665059685707092,-0.01134087610989809,0.03647942841053009,-0.5700874924659729,0.033149272203445435,0.14123529195785522,-0.4636518657207489,-0.1850161999464035,0.15496690571308136,-0.4722749590873718,0.14612340927124023,0.029392821714282036,-0.2641567885875702,-0.2350388467311859,0.10548944026231766,-0.21585950255393982,0.18355023860931396,-0.16040250658988953,-0.18244147300720215,-0.20321795344352722,-0.008878876455128193,-0.032501328736543655,0.10621310770511627,-0.22241194546222687,-0.1331573724746704,-0.22834862768650055,-0.02742367424070835,0.03319761902093887,0.10888708382844925,-0.2446461319923401,-0.156296506524086,-0.22834081947803497,-0.04605458304286003,0.020203372463583946,0.09043361246585846,-0.17769937217235565,-0.18076534569263458,-0.1989009529352188,-0.014453228563070297,-0.021094050258398056,0.09460754692554474,0.03241035342216492,0.018607843667268753,-0.09125792980194092,-0.0320717953145504,-0.019083043560385704,0.09275025129318237,-0.053412050008773804,0.38419097661972046,-0.07447550445795059,-0.24420645833015442,0.284182071685791,0.1833559274673462,-0.06318175792694092,0.7657370567321777,-0.06074522063136101,-0.46570995450019836,0.5891188979148865,0.26161888241767883,-0.06856703758239746,0.8120369911193848,-0.06799836456775665,-0.49994874000549316,0.6267467141151428,0.26312655210494995,-0.17214791476726532,0.8139790892601013,-0.15134917199611664,-0.6360136270523071,0.6089410185813904,0.2110852748155594
-0.0062740640714764595,-0.5853844285011292,0.017267931252717972,-0.007106584031134844,-0.6200471520423889,-0.01043369434773922,-0.006537101697176695,-0.6202739477157593,-0.009872009046375751,-0.006777047645300627,-0.620735764503479,-0.009939075447618961,0.002536141313612461,-0.6206357479095459,0.026064317673444748,0.003200741019099951,-0.621399998664856,0.025722460821270943,0.003277897834777832,-0.6230148673057556,0.026468224823474884,0.079908087849617,-0.6155333518981934,-0.09119497984647751,0.11472884565591812,-0.6356532573699951,0.06007205694913864,0.03663519024848938,-0.5668854117393494,-0.010599085129797459,0.04457714781165123,-0.5704954266548157,0.033994853496551514,0.14494897425174713,-0.4636806547641754,-0.18506495654582977,0.15897589921951294,-0.47232022881507874,0.14678174257278442,0.029844461008906364,-0.2739924490451813,-0.23559065163135529,0.11284297704696655,-0.21844831109046936,0.186018705368042,-0.15815600752830505,-0.1921381801366806,-0.20654448866844177,0.008686976507306099,-0.03716915473341942,0.11007557809352875,-0.2199229896068573,-0.14195595681667328,-0.2322111576795578,-0.011303070932626724,0.02706323005259037,0.11240629851818085,-0.24156877398490906,-0.16512995958328247,-0.23264117538928986,-0.026892783120274544,0.013395297341048717,0.0934370681643486,-0.1748439371585846,-0.19023644924163818,-0.20225326716899872,0.00431729294359684,-0.026541242375969887,0.09856586903333664,0.03225865960121155,0.018622148782014847,-0.09211912751197815,-0.031952161341905594,-0.01909569837152958,0.09358930587768555,-0.049015868455171585,0.3852331042289734,-0.07814265042543411,-0.2499030977487564,0.2849821448326111,0.18099480867385864,-0.03740615397691727,0.7716608047485352,-0.06971430033445358,-0.46123945713043213,0.5932443737983704,0.25479674339294434,-0.04071164131164551,0.8191708326339722,-0.07723265141248703,-0.49458280205726624,0.6308783888816833,0.2557404637336731,-0.1533557027578354,0.8183109164237976,-0.15972015261650085,-0.6367279887199402,0.616335391998291,0.20825615525245667
0.0012650324497371912,-0.5856062173843384,0.01775476336479187,0.002807993208989501,-0.6203080415725708,-0.009733695536851883,0.003388955257833004,-0.6205395460128784,-0.009151929058134556,0.003206170629709959,-0.62099689245224,-0.009181533940136433,0.011522932909429073,-0.6209096312522888,0.026755141094326973,0.01219966821372509,-0.6216864585876465,0.026382584124803543,0.012309935875236988,-0.6233007907867432,0.02716793306171894,0.09231564402580261,-0.6157527565956116,-0.08763385564088821,0.12318864464759827,-0.6358438730239868,0.06388253718614578,0.044078804552555084,-0.5672808289527893,-0.008775847032666206,0.051151107996702194,-0.5708637237548828,0.03584090992808342,0.15207862854003906,-0.46371689438819885,-0.18415255844593048,0.15779276192188263,-0.472208708524704,0.15141698718070984,0.030262744054198265,-0.279013454914093,-0.23634126782417297,0.10792280733585358,-0.21890892088413239,0.19139498472213745,-0.15783368051052094,-0.1936977654695511,-0.20982834696769714,-0.0009563899948261678,-0.04002717137336731,0.11477939039468765,-0.219401553273201,-0.1419156938791275,-0.2339497059583664,-0.022112561389803886,0.023731550201773643,0.11750402301549911,-0.24161332845687866,-0.16510824859142303,-0.23323701322078705,-0.03839346393942833,0.010383624583482742,0.09782782196998596,-0.17475414276123047,-0.19148573279380798,-0.205047607421875,-0.00579817546531558,-0.02935115247964859,0.10322215408086777,0.03252773359417915,0.018482061102986336,-0.093645840883255,-0.03223739191889763,-0.018947569653391838,0.09509202092885971,-0.046420399099588394,0.3861946761608124,-0.08707954734563828,-0.25773885846138,0.2856113612651825,0.16028359532356262,-0.014555385336279869,0.7761052250862122,-0.08256950974464417,-0.45752575993537903,0.601294994354248,0.20840325951576233,-0.015295869670808315,0.8244711756706238,-0.09026261419057846,-0.4900885820388794,0.6402499675750732,0.20658886432647705,-0.1297050565481186,0.8250691890716553,-0.17321033775806427,-0.6344605088233948,0.6196321845054626,0.16384589672088623
0.01371573656797409,-0.5856441259384155,0.01696804352104664,0.017707742750644684,-0.6201866865158081,-0.008847041986882687,0.018283285200595856,-0.6204078793525696,-0.008229037746787071,0.018129978328943253,-0.6208694577217102,-0.008230793289840221,0.023212336003780365,-0.6206621527671814,0.027195604518055916,0.023868398740887642,-0.6214038729667664,0.02680169977247715,0.023977646604180336,-0.6230002045631409,0.027647314593195915,0.10999861359596252,-0.6140198111534119,-0.07747264951467514,0.1278238147497177,-0.6332616806030273,0.07138587534427643,0.05674094334244728,-0.5663619637489319,-0.0066290986724197865,0.06004730984568596,-0.5697970986366272,0.03736045956611633,0.16705089807510376,-0.46215012669563293,-0.17200003564357758,0.15620610117912292,-0.46719616651535034,0.16064664721488953,0.03673693537712097,-0.27809879183769226,-0.22922192513942719,0.10430914908647537,-0.21275188028812408,0.2012941986322403,-0.15335600078105927,-0.1882183998823166,-0.20674671232700348,-0.007049093022942543,-0.03340459614992142,0.12104714661836624,-0.2143568992614746,-0.13278347253799438,-0.2320789396762848,-0.02813059650361538,0.02940460667014122,0.12285637855529785,-0.23864313960075378,-0.15295149385929108,-0.23170611262321472,-0.04427368566393852,0.021192923188209534,0.10311128199100494,-0.17135712504386902,-0.18428932130336761,-0.20188787579536438,-0.01188779715448618,-0.020271694287657738,0.10938887298107147,0.03418341279029846,0.017964830622076988,-0.09501983970403671,-0.0339268259704113,-0.018420042470097542,0.0964450091123581,-0.04571816697716713,0.38732215762138367,-0.09682738035917282,-0.2568272650241852,0.2941540777683258,0.15915076434612274,0.00374354375526309,0.7797818183898926,-0.10558086633682251,-0.45024845004081726,0.6262123584747314,0.19827686250209808,0.004715672228485346,0.8286166191101074,-0.11438490450382233,-0.48253506422042847,0.6664539575576782,0.19567985832691193,-0.11675559729337692,0.8301176428794861,-0.20096853375434875,-0.6311130523681641,0.6405772566795349,0.15033163130283356
0.017303207889199257,-0.5801836848258972,0.014264971949160099,0.021021893247961998,-0.614603579044342,-0.011038250289857388,0.021611835807561874,-0.6148278117179871,-0.010408511385321617,0.021452033892273903,-0.6152946352958679,-0.010401429608464241,0.02529577724635601,-0.6150783896446228,0.025000421330332756,0.02594548650085926,-0.615764856338501,0.02460487186908722,0.026059992611408234,-0.6173339486122131,0.02545727603137493,0.11499650776386261,-0.6099293828010559,-0.07658115774393082,0.12768545746803284,-0.6297163367271423,0.07251492887735367,0.06126559153199196,-0.5611626505851746,-0.008708805777132511,0.06295779347419739,-0.5648342967033386,0.03534318879246712,0.1790694147348404,-0.45910149812698364,-0.17076711356639862,0.1554306000471115,-0.46599870920181274,0.16153398156166077,0.05834447592496872,-0.27283111214637756,-0.22962218523025513,0.1075160801410675,-0.2102041244506836,0.2016899585723877,-0.1295405775308609,-0.1648540198802948,-0.205924853682518,-0.007807882968336344,-0.026776643469929695,0.12088028341531754,-0.18829955160617828,-0.10477247089147568,-0.2301407754421234,-0.030124429613351822,0.03655468299984932,0.12275586277246475,-0.21592997014522552,-0.12273228913545609,-0.23055854439735413,-0.0456545315682888,0.032741740345954895,0.10262100398540497,-0.14875629544258118,-0.15928982198238373,-0.20103375613689423,-0.012628670781850815,-0.011466597206890583,0.10908221453428268,0.03792264312505722,0.01778397522866726,-0.09561772644519806,-0.03771231696009636,-0.018225640058517456,0.09701776504516602,-0.04205682501196861,0.38830557465553284,-0.11071807891130447,-0.25563231110572815,0.29657986760139465,0.151661679148674,0.021767305210232735,0.7796715497970581,-0.133525550365448,-0.4267776906490326,0.6462329626083374,0.18669460713863373,0.024401484057307243,0.8284215927124023,-0.14348240196704865,-0.45592883229255676,0.6886988282203674,0.18365059792995453,-0.09524945169687271,0.8360643982887268,-0.23023942112922668,-0.6113904118537903,0.6732684373855591,0.13732680678367615
