nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2200613021850586,-0.5746055841445923,0.023544814437627792,-0.22611118853092194,-0.6100417375564575,0.004316758364439011,-0.22577089071273804,-0.6102412939071655,0.005072601139545441,-0.2260369062423706,-0.6106249690055847,0.004546040669083595,-0.22262361645698547,-0.6098051071166992,0.0358431451022625,-0.22234457731246948,-0.6107915043830872,0.03514152765274048,-0.22332154214382172,-0.6118875741958618,0.03590419888496399,-0.13972480595111847,-0.6233631372451782,-0.040933966636657715,-0.14116758108139038,-0.6317964792251587,0.08967505395412445,-0.1757470816373825,-0.5638737678527832,0.00838572159409523,-0.1765279620885849,-0.5632733106613159,0.04747719317674637,-0.034351758658885956,-0.49038422107696533,-0.12776421010494232,-0.07868808507919312,-0.45717525482177734,0.20482711493968964,-0.041157066822052,-0.2658398151397705,-0.22518472373485565,-0.0825314000248909,-0.21960929036140442,0.24868376553058624,-0.2328018844127655,-0.09552518278360367,-0.28104355931282043,-0.23491829633712769,-0.05173516273498535,0.20136474072933197,-0.2681441605091095,-0.037212222814559937,-0.3289072513580322,-0.2483976036310196,-0.014156527817249298,0.20636016130447388,-0.32153892517089844,-0.05680292844772339,-0.32033175230026245,-0.2812807857990265,-0.02714688330888748,0.18284283578395844,-0.2604829967021942,-0.09211809933185577,-0.27956700325012207,-0.246220663189888,-0.04899800196290016,0.18784859776496887,0.016380833461880684,-0.009570872411131859,-0.09588262438774109,-0.01656288467347622,0.008965425193309784,0.09700654447078705,-0.12672728300094604,0.36253124475479126,-0.03639750927686691,0.009602196514606476,0.4141450822353363,0.1249016597867012,-0.1281849443912506,0.6973291635513306,-0.012899752706289291,0.1302407830953598,0.7704753875732422,0.14781750738620758,-0.12939560413360596,0.7416278123855591,-0.021222230046987534,0.1358506977558136,0.8171424865722656,0.14647115767002106,-0.24710530042648315,0.7474239468574524,-0.0905851498246193,0.03579092025756836,0.8622226119041443,0.10848529636859894
-0.21126097440719604,-0.571297824382782,0.005320415366441011,-0.21756654977798462,-0.6067094206809998,-0.01728113368153572,-0.21720339357852936,-0.6069771647453308,-0.016507862135767937,-0.2175215631723404,-0.6073328852653503,-0.01681157574057579,-0.2144790142774582,-0.6068028807640076,0.01733948290348053,-0.21411575376987457,-0.6077944040298462,0.01692119613289833,-0.21484796702861786,-0.6090497970581055,0.01770290918648243,-0.12590642273426056,-0.6233603954315186,-0.07421550154685974,-0.1275443136692047,-0.6332459449768066,0.06862641125917435,-0.16373023390769958,-0.5628920197486877,-0.013711991719901562,-0.16468578577041626,-0.5628789067268372,0.028432177379727364,-0.007597395684570074,-0.49316439032554626,-0.1524672657251358,-0.060691654682159424,-0.46590864658355713,0.17542171478271484,-0.02697068452835083,-0.26364564895629883,-0.22743085026741028,-0.04363064467906952,-0.21464532613754272,0.22719693183898926,-0.2130434364080429,-0.11430611461400986,-0.2600267827510834,-0.1575876623392105,-0.044247329235076904,0.14789623022079468,-0.2579423189163208,-0.04855690896511078,-0.29564017057418823,-0.17195069789886475,0.01248246431350708,0.14809562265872955,-0.29894396662712097,-0.06765966862440109,-0.2953963279724121,-0.20156408846378326,-0.0014171393122524023,0.12323050200939178,-0.2354237288236618,-0.11020131409168243,-0.2576427161693573,-0.16568057239055634,-0.03835921362042427,0.13274729251861572,0.03222181275486946,-0.004551711026579142,-0.0949104055762291,-0.032138533890247345,0.003975940402597189,0.0961744487285614,0.02931312844157219,0.3725639283657074,-0.08254200965166092,-0.10588201880455017,0.3828851878643036,0.15289881825447083,0.13042402267456055,0.732294499874115,-0.08362770080566406,-0.1625080555677414,0.7525497078895569,0.2114986628293991,0.13833415508270264,0.7779411673545837,-0.092434823513031,-0.1783989518880844,0.8009505867958069,0.2104201763868332,0.032740551978349686,0.8000717759132385,-0.18054082989692688,-0.31759971380233765,0.833336353302002,0.16050203144550323
-0.2097012996673584,-0.561489462852478,0.006651639007031918,-0.2175268828868866,-0.5956881642341614,-0.015197533182799816,-0.2171557992696762,-0.5960479974746704,-0.014427915215492249,-0.21747663617134094,-0.5963783264160156,-0.014768274500966072,-0.21399690210819244,-0.5967586040496826,0.01877426728606224,-0.21361422538757324,-0.5976981520652771,0.01827179081737995,-0.21429669857025146,-0.5991339087486267,0.01904720440506935,-0.126683309674263,-0.618413507938385,-0.0742148756980896,-0.12632504105567932,-0.6325914263725281,0.06935349106788635,-0.16181029379367828,-0.5566198229789734,-0.01176108606159687,-0.16193294525146484,-0.5582101345062256,0.03005121275782585,-0.009094512090086937,-0.4931379556655884,-0.1563991755247116,-0.049725696444511414,-0.4720231890678406,0.17351429164409637,-0.04085155203938484,-0.26223886013031006,-0.22771704196929932,-0.02669314667582512,-0.21449196338653564,0.22366315126419067,-0.21355536580085754,-0.11438260972499847,-0.24663007259368896,-0.11018508672714233,-0.0324738472700119,0.1405550092458725,-0.26010435819625854,-0.047976188361644745,-0.2786734104156494,-0.11653436720371246,0.032803475856781006,0.14108897745609283,-0.3004980981349945,-0.0669097974896431,-0.28026267886161804,-0.1413366198539734,0.02184530906379223,0.11768616735935211,-0.2381693571805954,-0.1093955710530281,-0.24403871595859528,-0.11481279879808426,-0.02336786314845085,0.12621617317199707,0.035845376551151276,0.0001124542104662396,-0.09467808902263641,-0.03566581755876541,-0.000679363904055208,0.09599865227937698,0.05121230334043503,0.3774304986000061,-0.0944695919752121,-0.1212848648428917,0.36386969685554504,0.17779888212680817,0.15403401851654053,0.7419798970222473,-0.10672582685947418,-0.21369218826293945,0.7301514744758606,0.2517538368701935,0.16211916506290436,0.7874652743339539,-0.11627637594938278,-0.23366045951843262,0.7785900831222534,0.25249239802360535,0.060986779630184174,0.8131872415542603,-0.20487897098064423,-0.3733951449394226,0.8039492964744568,0.20240887999534607
-0.20849667489528656,-0.5462579131126404,0.026940446346998215,-0.21764793992042542,-0.5783295035362244,0.0014168925117701292,-0.2172570675611496,-0.5787240862846375,0.0020540922414511442,-0.21759851276874542,-0.5790591239929199,0.0018372646300122142,-0.21393315494060516,-0.5808711647987366,0.03625268116593361,-0.21354609727859497,-0.5817182064056396,0.03594160079956055,-0.21420758962631226,-0.5832495093345642,0.03666612505912781,-0.132618710398674,-0.6056861877441406,-0.07092245668172836,-0.12577635049819946,-0.6279500126838684,0.06984972953796387,-0.16145463287830353,-0.5446916222572327,0.0006188912666402757,-0.1593959480524063,-0.5484282374382019,0.04315391555428505,-0.012572013773024082,-0.48869913816452026,-0.15603812038898468,-0.03271171823143959,-0.4782443046569824,0.17225271463394165,-0.056675985455513,-0.25766658782958984,-0.2279183566570282,-0.005968394689261913,-0.21771948039531708,0.20727354288101196,-0.21441666781902313,-0.11406189203262329,-0.24233825504779816,-0.06464012712240219,-0.02400677278637886,0.11640319228172302,-0.2611883580684662,-0.04559636488556862,-0.274420827627182,-0.06236221268773079,0.043222662061452866,0.11846408993005753,-0.30045223236083984,-0.06295804679393768,-0.2743179202079773,-0.08510884642601013,0.0345454216003418,0.09699459373950958,-0.23990805447101593,-0.10815904289484024,-0.23956136405467987,-0.06706683337688446,-0.013019374571740627,0.10320886969566345,0.03476439043879509,0.0033234814181923866,-0.09446123242378235,-0.034609921276569366,-0.0039174724370241165,0.09583523124456406,0.05992118641734123,0.3814792037010193,-0.0885089859366417,-0.1276816725730896,0.35320600867271423,0.18619999289512634,0.173512801527977,0.7398316860198975,-0.0946630910038948,-0.2428695112466812,0.7193472385406494,0.2618549168109894,0.18355455994606018,0.7843706011772156,-0.10373646020889282,-0.26487407088279724,0.7670912146568298,0.2636457085609436,0.0883600190281868,0.8104099035263062,-0.19074836373329163,-0.4051222801208496,0.7852034568786621,0.21076984703540802
-0.20802819728851318,-0.5456690788269043,0.010455887764692307,-0.2178432047367096,-0.5781826972961426,-0.016189491376280785,-0.21745210886001587,-0.5785546898841858,-0.015593203715980053,-0.21779276430606842,-0.578906774520874,-0.015666473656892776,-0.2138623744249344,-0.5807875394821167,0.020591342821717262,-0.213470920920372,-0.5816717147827148,0.020313303917646408,-0.21410563588142395,-0.5831864476203918,0.021052002906799316,-0.1325138807296753,-0.6058383584022522,-0.09156840294599533,-0.12424308061599731,-0.6281724572181702,0.05838151276111603,-0.16031120717525482,-0.5440271496772766,-0.016633184626698494,-0.15803492069244385,-0.548145592212677,0.028147054836153984,-0.01220183540135622,-0.48850345611572266,-0.17668043076992035,-0.0338929183781147,-0.48647719621658325,0.15582264959812164,-0.067186638712883,-0.2581828236579895,-0.23527996242046356,-0.01220611296594143,-0.22209034860134125,0.19815106689929962,-0.22144751250743866,-0.11968716979026794,-0.2379348874092102,-0.07361896336078644,-0.02525092102587223,0.11083070933818817,-0.2674214243888855,-0.05002215504646301,-0.26845043897628784,-0.07543271780014038,0.041847772896289825,0.11298422515392303,-0.30148065090179443,-0.06742889434099197,-0.26871415972709656,-0.0970870703458786,0.03274967521429062,0.0908590778708458,-0.2413569539785385,-0.11377432942390442,-0.23480793833732605,-0.07594860345125198,-0.01446232758462429,0.09747888892889023,0.03702167421579361,0.005792977754026651,-0.09427749365568161,-0.03684721887111664,-0.006362397689372301,0.0956711545586586,0.0768817886710167,0.3806833326816559,-0.09019941091537476,-0.146442249417305,0.34733256697654724,0.18433767557144165,0.20369784533977509,0.7382278442382812,-0.09371168166399002,-0.24149870872497559,0.7102171182632446,0.26184991002082825,0.2152659296989441,0.7828794121742249,-0.10232971608638763,-0.26024311780929565,0.7575638890266418,0.2635634243488312,0.11994883418083191,0.8111245036125183,-0.1894320696592331,-0.39557257294654846,0.7834956049919128,0.2161971926689148
-0.20743493735790253,-0.5454482436180115,0.0036904308944940567,-0.21793247759342194,-0.5779927372932434,-0.02224229834973812,-0.21753843128681183,-0.578359067440033,-0.021640164777636528,-0.21788130700588226,-0.5787144303321838,-0.021715037524700165,-0.21371814608573914,-0.580449104309082,0.01486249826848507,-0.2133217304944992,-0.5813420414924622,0.014577088877558708,-0.213929682970047,-0.5828609466552734,0.015351041220128536,-0.13238808512687683,-0.6056028604507446,-0.09598623216152191,-0.12360379844903946,-0.6282044053077698,0.0558035708963871,-0.15925031900405884,-0.5436902642250061,-0.022835036739706993,-0.15701891481876373,-0.5478459000587463,0.022421278059482574,-0.012229140847921371,-0.4882521331310272,-0.18198946118354797,-0.033038001507520676,-0.48762720823287964,0.1531522423028946,-0.06796012818813324,-0.2582842707633972,-0.23697449266910553,-0.01052009966224432,-0.2220364362001419,0.19761011004447937,-0.22338497638702393,-0.1196204349398613,-0.22986899316310883,-0.06761226058006287,-0.019869476556777954,0.11208797991275787,-0.26956820487976074,-0.050044428557157516,-0.25835832953453064,-0.06779111921787262,0.049762096256017685,0.1138460636138916,-0.3022441565990448,-0.06731584668159485,-0.25911566615104675,-0.0898665189743042,0.04087086766958237,0.09249145537614822,-0.24211721122264862,-0.11363404244184494,-0.22639529407024384,-0.0696796402335167,-0.008333400823175907,0.09894552081823349,0.03806456923484802,0.0069319624453783035,-0.09422799199819565,-0.03788136690855026,-0.007478612475097179,0.09562797844409943,0.07893069833517075,0.38016238808631897,-0.09028677642345428,-0.13850420713424683,0.34825581312179565,0.19185137748718262,0.20016621053218842,0.7368304133415222,-0.0934753566980362,-0.23698818683624268,0.7108240127563477,0.2764012813568115,0.21091510355472565,0.7815739512443542,-0.1020083874464035,-0.25617557764053345,0.7583448886871338,0.2783944308757782,0.1119733452796936,0.8121403455734253,-0.18924523890018463,-0.39220282435417175,0.7866421937942505,0.22964073717594147
-0.20299655199050903,-0.5466852188110352,-0.0023574386723339558,-0.2143152803182602,-0.5795437097549438,-0.027923034504055977,-0.21391677856445312,-0.5798965096473694,-0.027330700308084488,-0.21427442133426666,-0.5802505612373352,-0.027366986498236656,-0.21017006039619446,-0.5817009210586548,0.008844112977385521,-0.2097669541835785,-0.5825985670089722,0.008491125889122486,-0.2103000432252884,-0.5840693116188049,0.009259664453566074,-0.12746025621891022,-0.6068880558013916,-0.09757902473211288,-0.11996474117040634,-0.6307774186134338,0.0531904362142086,-0.15400896966457367,-0.5439078211784363,-0.027253765612840652,-0.15244662761688232,-0.5485886335372925,0.017544317990541458,-0.004162438213825226,-0.4899316430091858,-0.18270739912986755,-0.03426611050963402,-0.49177998304367065,0.14916066825389862,-0.06624174118041992,-0.26060739159584045,-0.2371722161769867,-0.013103209435939789,-0.2245643436908722,0.1943482905626297,-0.22221606969833374,-0.12257202714681625,-0.2268194705247879,-0.0607842318713665,-0.020865701138973236,0.11050159484148026,-0.26797154545783997,-0.05123031884431839,-0.2541782259941101,-0.05956490337848663,0.044973425567150116,0.111580491065979,-0.2977203130722046,-0.06863391399383545,-0.25612637400627136,-0.07816391438245773,0.034834858030080795,0.0909317135810852,-0.23965927958488464,-0.11640608310699463,-0.223481684923172,-0.06078645586967468,-0.010661602951586246,0.09780650585889816,0.04113822430372238,0.007349878549575806,-0.09403268247842789,-0.040978942066431046,-0.007882672362029552,0.09542814642190933,0.09244062006473541,0.3802264630794525,-0.08710674941539764,-0.14080241322517395,0.35051554441452026,0.18657150864601135,0.22810547053813934,0.737645149230957,-0.08932098001241684,-0.2308262586593628,0.7151317000389099,0.2625698149204254,0.24037382006645203,0.782666027545929,-0.09879283607006073,-0.24868781864643097,0.7626931071281433,0.2638234496116638,0.14379532635211945,0.8182704448699951,-0.18099108338356018,-0.38201701641082764,0.7931790947914124,0.2152518481016159
-0.20050330460071564,-0.5471642017364502,-0.0014582665171474218,-0.21156008541584015,-0.5801514983177185,-0.0271392110735178,-0.21113388240337372,-0.5804855227470398,-0.0265377014875412,-0.21148993074893951,-0.580836832523346,-0.026571402326226234,-0.20643390715122223,-0.5821343660354614,0.009586724452674389,-0.20603476464748383,-0.5830249786376953,0.009225298650562763,-0.20650337636470795,-0.5845631957054138,0.009998638182878494,-0.12337592244148254,-0.6076530814170837,-0.09815122187137604,-0.11194903403520584,-0.6341794729232788,0.05372701212763786,-0.15151216089725494,-0.5441040396690369,-0.02626255713403225,-0.14911630749702454,-0.5496163368225098,0.018544800579547882,-0.004699057433754206,-0.49001044034957886,-0.18858273327350616,-0.022584879770874977,-0.49406713247299194,0.1492951214313507,-0.06851805746555328,-0.2621157765388489,-0.24030902981758118,0.0121263787150383,-0.22833485901355743,0.19411601126194,-0.2222975194454193,-0.12188838422298431,-0.2257351279258728,-0.028256036341190338,-0.022266380488872528,0.11305947601795197,-0.2669101059436798,-0.05093598738312721,-0.25264447927474976,-0.027164557948708534,0.04391034319996834,0.11452150344848633,-0.29472991824150085,-0.06838022917509079,-0.2551884949207306,-0.04626721888780594,0.03476473689079285,0.09401223808526993,-0.23904384672641754,-0.11563322693109512,-0.2224588841199875,-0.028597740456461906,-0.012092260643839836,0.10047784447669983,0.04098935052752495,0.007124016061425209,-0.095279261469841,-0.040871262550354004,-0.0076552401296794415,0.09668231755495071,0.09206946939229965,0.38074836134910583,-0.08782225847244263,-0.15347932279109955,0.3516029715538025,0.18425820767879486,0.24553020298480988,0.7377365231513977,-0.08580616861581802,-0.22102582454681396,0.7168135046958923,0.26105400919914246,0.25966987013816833,0.7830249667167664,-0.09460467100143433,-0.23724012076854706,0.7636869549751282,0.26212820410728455,0.151220440864563,0.8205594420433044,-0.17759057879447937,-0.3834398686885834,0.7960427403450012,0.21225345134735107
-0.18916088342666626,-0.5475517511367798,0.002519437111914158,-0.19875559210777283,-0.5806751847267151,-0.023055516183376312,-0.19828052818775177,-0.5809879899024963,-0.022449709475040436,-0.19861485064029694,-0.5813354849815369,-0.02237304113805294,-0.19395528733730316,-0.5825514197349548,0.013884812593460083,-0.19354459643363953,-0.5834675431251526,0.013543454930186272,-0.19396142661571503,-0.5849661231040955,0.01437310315668583,-0.1095493733882904,-0.6077970266342163,-0.09459903836250305,-0.10031616687774658,-0.6344771385192871,0.05921996384859085,-0.14051708579063416,-0.5443757176399231,-0.02226843498647213,-0.13878005743026733,-0.5498966574668884,0.022878168150782585,0.00283425091765821,-0.4900243580341339,-0.1850024312734604,-0.01691063866019249,-0.49279141426086426,0.15066935122013092,-0.0682431235909462,-0.2637082040309906,-0.2396499216556549,0.020477699115872383,-0.2282038778066635,0.19641685485839844,-0.21396221220493317,-0.12101238965988159,-0.2251996397972107,-0.023871315643191338,-0.021273529157042503,0.11752963066101074,-0.2542572617530823,-0.046986859291791916,-0.2524684965610504,-0.023617006838321686,0.04633783921599388,0.11916180700063705,-0.2819516360759735,-0.06078527122735977,-0.2549142837524414,-0.04186176136136055,0.04016592353582382,0.09831399470567703,-0.2295910120010376,-0.11293603479862213,-0.22191987931728363,-0.023981554433703423,-0.009366733022034168,0.10483154654502869,0.042126692831516266,0.00663942052051425,-0.09594812989234924,-0.04204444959759712,-0.007148205768316984,0.09736892580986023,0.09238853305578232,0.381460964679718,-0.09767301380634308,-0.14528314769268036,0.3524243235588074,0.1665051132440567,0.2648070454597473,0.7368655800819397,-0.10414708405733109,-0.19786177575588226,0.7346324324607849,0.21360771358013153,0.2818848490715027,0.7820874452590942,-0.11304082721471786,-0.21249903738498688,0.7835769653320312,0.21081025898456573,0.17557892203330994,0.8221572041511536,-0.19830527901649475,-0.36016952991485596,0.8154804706573486,0.16214287281036377
-0.18386806547641754,-0.5512556433677673,0.004714823793619871,-0.1908411979675293,-0.5856609344482422,-0.019804973155260086,-0.19034770131111145,-0.5860282778739929,-0.019192492589354515,-0.1906898319721222,-0.5863871574401855,-0.01905055157840252,-0.18800923228263855,-0.5866633653640747,0.01662050187587738,-0.18760833144187927,-0.5875204205513,0.01629532128572464,-0.1880185604095459,-0.5890617966651917,0.01715632528066635,-0.09830459952354431,-0.611365556716919,-0.08036269247531891,-0.09814830869436264,-0.6350354552268982,0.06880379468202591,-0.13531145453453064,-0.5468661189079285,-0.01688721589744091,-0.13601377606391907,-0.5514572262763977,0.027427038177847862,0.014574379660189152,-0.4909190833568573,-0.16881491243839264,-0.01955324597656727,-0.4923216700553894,0.1594868153333664,-0.04106449708342552,-0.2636253833770752,-0.22749336063861847,0.02258909121155739,-0.22704540193080902,0.1973472684621811,-0.18751223385334015,-0.11818622797727585,-0.20932947099208832,-0.0207056924700737,-0.02074354700744152,0.11924600601196289,-0.22429847717285156,-0.041608989238739014,-0.2337586134672165,-0.017505958676338196,0.04681936278939247,0.11998861283063889,-0.25323137640953064,-0.05380427464842796,-0.2364969104528427,-0.033618614077568054,0.042515166103839874,0.09987539798021317,-0.2033289223909378,-0.10897086560726166,-0.2052999883890152,-0.019539443776011467,-0.007948806509375572,0.10668684542179108,0.0457925982773304,0.004544943105429411,-0.0961117148399353,-0.04573827236890793,-0.005019117146730423,0.09753081202507019,0.09163259714841843,0.3821406364440918,-0.10648263990879059,-0.1368883103132248,0.35972464084625244,0.1646001636981964,0.283912718296051,0.7354833483695984,-0.12219463288784027,-0.1812121719121933,0.7486217617988586,0.2033439427614212,0.302668958902359,0.7807965278625488,-0.13199475407600403,-0.1946519911289215,0.7989810109138489,0.20000365376472473,0.19632379710674286,0.8212289214134216,-0.221711203455925,-0.33795517683029175,0.8334174156188965,0.14931416511535645
