nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.20005594193935394,-0.4664313495159149,-0.0725809782743454,0.21277490258216858,-0.5033173561096191,-0.06499465554952621,0.21314673125743866,-0.5036756992340088,-0.06433875858783722,0.21306240558624268,-0.504393994808197,-0.06423216313123703,0.2115279883146286,-0.499240517616272,-0.096351258456707,0.21206286549568176,-0.5001335144042969,-0.09721794724464417,0.21212071180343628,-0.5014049410820007,-0.09609130024909973,0.13613970577716827,-0.5692482590675354,-0.006339774467051029,0.1307390332221985,-0.5577046275138855,-0.1618671715259552,0.15604041516780853,-0.4795188903808594,-0.04761607199907303,0.1546415239572525,-0.4763478636741638,-0.09094654023647308,0.028287356719374657,-0.4494466185569763,0.10761334747076035,0.03265031427145004,-0.46152976155281067,-0.2362401932477951,-0.006503051146864891,-0.20828281342983246,0.13100051879882812,0.03453975170850754,-0.20809832215309143,-0.27450641989707947,0.10209096223115921,0.0023962720297276974,0.09877069294452667,0.10629533231258392,0.032467544078826904,-0.27628201246261597,0.12238206714391708,0.06750107556581497,0.11423087120056152,0.11781978607177734,0.10201475024223328,-0.31067386269569397,0.15580283105373383,0.08805864304304123,0.08633672446012497,0.1556861847639084,0.11523126065731049,-0.2940308451652527,0.11631862819194794,0.02411673776805401,0.08553323149681091,0.12326286733150482,0.05405382439494133,-0.27035123109817505,0.011519383639097214,0.0019284267909824848,0.1079331636428833,-0.011800256557762623,-0.0025668370071798563,-0.10670465230941772,0.09587281197309494,0.384156197309494,0.11704801768064499,0.13488604128360748,0.3736084997653961,-0.06326700747013092,0.23100779950618744,0.756971001625061,0.16525349020957947,0.25109073519706726,0.7593794465065002,-0.045161377638578415,0.2578534185886383,0.8020409345626831,0.1610410511493683,0.2682344317436218,0.8047119379043579,-0.05210051313042641,0.3926825523376465,0.7845244407653809,0.10946936905384064,0.3982274532318115,0.775388240814209,-0.14517687261104584
0.19912737607955933,-0.46675410866737366,-0.07424887269735336,0.21213951706886292,-0.5039113759994507,-0.06649188697338104,0.21249867975711823,-0.5042813420295715,-0.06583496928215027,0.21238169074058533,-0.5050002336502075,-0.06571381539106369,0.21100856363773346,-0.49975308775901794,-0.09748629480600357,0.21154367923736572,-0.5006539225578308,-0.09831736236810684,0.2115640640258789,-0.5019262433052063,-0.09723657369613647,0.13598941266536713,-0.5705063939094543,-0.008929799310863018,0.13052138686180115,-0.5585082769393921,-0.1625545769929886,0.1553066074848175,-0.48002707958221436,-0.04982870817184448,0.15376704931259155,-0.47679993510246277,-0.09253097325563431,0.027466928586363792,-0.45609229803085327,0.10484001785516739,0.03247172385454178,-0.4619178771972656,-0.23724064230918884,-0.006977064535021782,-0.20833487808704376,0.12251430004835129,0.03631865233182907,-0.20393556356430054,-0.27432700991630554,0.08750438690185547,0.004238932393491268,0.08029858767986298,0.10622195899486542,0.03219575434923172,-0.26744648814201355,0.1085377112030983,0.07276369631290436,0.09451521188020706,0.11826593428850174,0.10189662128686905,-0.29902493953704834,0.14103558659553528,0.09216946363449097,0.06780586391687393,0.155491903424263,0.11404310166835785,-0.2868470847606659,0.10101857781410217,0.026466315612196922,0.06712046265602112,0.12292012572288513,0.05339068919420242,-0.26287609338760376,0.011584388092160225,0.0016406973591074347,0.11057692021131516,-0.011858761310577393,-0.0022883224301040173,-0.10926438122987747,0.09609706699848175,0.38357746601104736,0.13189131021499634,0.13645602762699127,0.37000176310539246,-0.06419207900762558,0.22662712633609772,0.7523040175437927,0.1758347600698471,0.25033947825431824,0.7568883299827576,-0.048532597720623016,0.2528593838214874,0.7967016100883484,0.17092709243297577,0.2670644521713257,0.8024489879608154,-0.05571635439991951,0.387455552816391,0.7775712609291077,0.1280890703201294,0.3975472152233124,0.7730689644813538,-0.14560578763484955
0.1984969824552536,-0.4666736423969269,-0.0783495083451271,0.21162205934524536,-0.5038978457450867,-0.07060244679450989,0.21197445690631866,-0.5042696595191956,-0.06994609534740448,0.2118360996246338,-0.504988431930542,-0.06979896128177643,0.2105155736207962,-0.499738872051239,-0.10136184096336365,0.21104618906974792,-0.5006406903266907,-0.10216457396745682,0.21103700995445251,-0.5019136667251587,-0.10112783312797546,0.13565309345722198,-0.570523738861084,-0.013403435237705708,0.13000746071338654,-0.558526337146759,-0.1658024787902832,0.1547534316778183,-0.47997766733169556,-0.05412951856851578,0.1530991643667221,-0.4767589867115021,-0.0964682474732399,0.02731768973171711,-0.4576023817062378,0.10131965577602386,0.03207347169518471,-0.46171319484710693,-0.24066117405891418,-0.006379521451890469,-0.20814666152000427,0.1180260106921196,0.03958429396152496,-0.19828373193740845,-0.2753176987171173,0.08401793986558914,0.007086344063282013,0.07296691089868546,0.10675068944692612,0.033173978328704834,-0.26723673939704895,0.10476583242416382,0.0779358521103859,0.08692627400159836,0.11976291984319687,0.10362030565738678,-0.29846811294555664,0.13679254055023193,0.09699925035238266,0.06037420406937599,0.1556473672389984,0.11489348858594894,-0.2868156135082245,0.09708824753761292,0.029685746878385544,0.059764862060546875,0.12309068441390991,0.05404466390609741,-0.2627820670604706,0.011713421903550625,0.0014129375340417027,0.11167023330926895,-0.011983543634414673,-0.0020706707146018744,-0.11030825972557068,0.09808821976184845,0.3821570575237274,0.1327231079339981,0.13809309899806976,0.36665481328964233,-0.0657959058880806,0.22421947121620178,0.7490827441215515,0.17564180493354797,0.24988700449466705,0.7520776987075806,-0.05240246281027794,0.2495921403169632,0.7933130860328674,0.17066146433353424,0.26622888445854187,0.7975854873657227,-0.05960967019200325,0.38285472989082336,0.7751389145851135,0.12738464772701263,0.3959956169128418,0.7692088484764099,-0.1476529985666275
0.19777125120162964,-0.4666682183742523,-0.07831533253192902,0.2109304666519165,-0.5039078593254089,-0.07059137523174286,0.21127714216709137,-0.5042807459831238,-0.0699344277381897,0.21111880242824554,-0.5049991011619568,-0.06978406012058258,0.20981323719024658,-0.49974358081817627,-0.10134975612163544,0.21033602952957153,-0.5006455779075623,-0.10215122997760773,0.21029847860336304,-0.5019190311431885,-0.10111691802740097,0.13507111370563507,-0.5706064701080322,-0.013428381644189358,0.12913931906223297,-0.5585418939590454,-0.16577768325805664,0.15414009988307953,-0.4799824655056,-0.05408623442053795,0.15235786139965057,-0.47675901651382446,-0.09642264991998672,0.02731465920805931,-0.4598177373409271,0.1013796254992485,0.03136517107486725,-0.46168041229248047,-0.24075408279895782,-0.003982600290328264,-0.21074248850345612,0.11845666170120239,0.04033457115292549,-0.19737617671489716,-0.2753007411956787,0.08325033634901047,0.0031314475927501917,0.0723600909113884,0.10674136877059937,0.03308350220322609,-0.2669161856174469,0.1031205877661705,0.07424849271774292,0.08599205315113068,0.11982173472642899,0.10360743850469589,-0.29799067974090576,0.13488729298114777,0.09210395067930222,0.0594409704208374,0.1553109586238861,0.11470308899879456,-0.2865352928638458,0.09608886390924454,0.025206653401255608,0.05914076790213585,0.12292284518480301,0.05379178375005722,-0.2624760568141937,0.01191423274576664,0.0012453525559976697,0.11216698586940765,-0.012184823863208294,-0.001908446429297328,-0.11078141629695892,0.09973606467247009,0.38110819458961487,0.13194797933101654,0.13946771621704102,0.3642211854457855,-0.06690236926078796,0.22283531725406647,0.7469750642776489,0.17459914088249207,0.24938984215259552,0.7478625774383545,-0.054394397884607315,0.24775144457817078,0.7911497950553894,0.16928327083587646,0.26538339257240295,0.7932490706443787,-0.06150611490011215,0.3806981146335602,0.7736589312553406,0.12709110975265503,0.3948498070240021,0.7662116289138794,-0.14875578880310059
0.19694171845912933,-0.4663258492946625,-0.07879228889942169,0.2102385312318802,-0.5036312937736511,-0.07099710404872894,0.21057921648025513,-0.5040090680122375,-0.07033955305814743,0.21040792763233185,-0.5047276020050049,-0.07017689198255539,0.20920605957508087,-0.4994373023509979,-0.10180237889289856,0.20972387492656708,-0.5003385543823242,-0.10259664803743362,0.20966549217700958,-0.5016144514083862,-0.10157538205385208,0.13430258631706238,-0.5705493092536926,-0.014076611958444118,0.12851285934448242,-0.5583739876747131,-0.1665167212486267,0.15324413776397705,-0.4797890782356262,-0.05470570921897888,0.15146546065807343,-0.4765356183052063,-0.0970635637640953,0.02659120038151741,-0.4601655900478363,0.10038073360919952,0.03005150519311428,-0.46132388710975647,-0.24188600480556488,-0.004335752222687006,-0.21046733856201172,0.11706449836492538,0.04024888202548027,-0.1942203938961029,-0.27558043599128723,0.078245609998703,0.0037038088776171207,0.0689145177602768,0.10455112904310226,0.033163074404001236,-0.2666208744049072,0.0977592021226883,0.07512568682432175,0.08209720999002457,0.11823566257953644,0.10369806736707687,-0.29733145236968994,0.12906794250011444,0.09280380606651306,0.0560772530734539,0.1517236828804016,0.11466827988624573,-0.28627094626426697,0.09070825576782227,0.02576768770813942,0.05578749626874924,0.11988960206508636,0.05379067361354828,-0.2622329890727997,0.011949733830988407,0.0011208775686100125,0.11275546997785568,-0.012219212017953396,-0.0017911151517182589,-0.11134374141693115,0.10045544058084488,0.3796580135822296,0.13217468559741974,0.1401418298482895,0.36180761456489563,-0.06826888024806976,0.2188401222229004,0.7437236905097961,0.17438241839408875,0.24585433304309845,0.7443380355834961,-0.05688248947262764,0.24305304884910583,0.7878400087356567,0.1690787822008133,0.2608090341091156,0.7897948026657104,-0.06391965597867966,0.3771989345550537,0.7711636424064636,0.12659388780593872,0.39149704575538635,0.7644029855728149,-0.14968223869800568
0.19562894105911255,-0.46490252017974854,-0.07788977771997452,0.20950326323509216,-0.5020794868469238,-0.07006680965423584,0.2098400741815567,-0.5024654269218445,-0.06940577179193497,0.2096550017595291,-0.5031877160072327,-0.06922204792499542,0.2085314244031906,-0.4978641867637634,-0.10085056722164154,0.20904076099395752,-0.49876177310943604,-0.1016354113817215,0.2089698612689972,-0.5000408291816711,-0.10062529146671295,0.1339385211467743,-0.570138692855835,-0.01373206079006195,0.12819398939609528,-0.5578004717826843,-0.16599448025226593,0.15191102027893066,-0.47905752062797546,-0.054074615240097046,0.15009987354278564,-0.4757777452468872,-0.09635241329669952,0.02560732513666153,-0.46099475026130676,0.1004892960190773,0.02888740599155426,-0.4613092243671417,-0.24182718992233276,-0.005125928204506636,-0.21064476668834686,0.11737949401140213,0.03913787379860878,-0.19381938874721527,-0.2753792107105255,0.07555495202541351,0.003286608960479498,0.06929749250411987,0.1020054742693901,0.03295212611556053,-0.26568907499313354,0.09514185786247253,0.07482573390007019,0.08235397189855576,0.11638316512107849,0.10352660715579987,-0.29604974389076233,0.1268114596605301,0.09226814657449722,0.05645153671503067,0.1488034874200821,0.11418653279542923,-0.2852664887905121,0.0881422683596611,0.025287002325057983,0.056170087307691574,0.11688568443059921,0.053400225937366486,-0.26130858063697815,0.011958274990320206,0.0010544100077822804,0.11329126358032227,-0.012227681465446949,-0.0017284260829910636,-0.11186511069536209,0.10083884000778198,0.37825411558151245,0.1327967792749405,0.14058631658554077,0.3596893548965454,-0.0691346526145935,0.21434149146080017,0.7420202493667603,0.17449945211410522,0.2443443089723587,0.7417058348655701,-0.05940774828195572,0.23801101744174957,0.7862353324890137,0.16916252672672272,0.25902459025382996,0.7872105240821838,-0.0664907693862915,0.3734457194805145,0.7698521614074707,0.12669938802719116,0.39087024331092834,0.7623818516731262,-0.151481494307518
0.1955312043428421,-0.4597436785697937,-0.08306408673524857,0.2094099223613739,-0.4969618320465088,-0.07541709393262863,0.2097444087266922,-0.49736231565475464,-0.07474948465824127,0.2095598578453064,-0.498073548078537,-0.07455272972583771,0.20849159359931946,-0.4925423562526703,-0.1064310222864151,0.2089991718530655,-0.49344199895858765,-0.10721846669912338,0.2089238166809082,-0.49473217129707336,-0.10621218383312225,0.1336674988269806,-0.5661335587501526,-0.020656198263168335,0.12816740572452545,-0.5528717637062073,-0.17359495162963867,0.15173760056495667,-0.4745010733604431,-0.05980286747217178,0.15000121295452118,-0.47097933292388916,-0.10230381786823273,0.02548060193657875,-0.45915958285331726,0.09214738011360168,0.02782149612903595,-0.45698708295822144,-0.2477131187915802,-0.005104673560708761,-0.2041229009628296,0.10786174982786179,0.03836444020271301,-0.1863468736410141,-0.27817055583000183,0.07497398555278778,0.02046867273747921,0.06188894435763359,0.0985049456357956,0.03807811811566353,-0.2658486068248749,0.09477367252111435,0.09528395533561707,0.0755358636379242,0.11314395070075989,0.10899427533149719,-0.2962862253189087,0.12537012994289398,0.11512414366006851,0.0500628836452961,0.14470988512039185,0.11927389353513718,-0.28564929962158203,0.08709448575973511,0.044292815029621124,0.04906938225030899,0.11301793158054352,0.05835360661149025,-0.26161521673202515,0.012028079479932785,0.000937378965318203,0.11335736513137817,-0.012298681773245335,-0.0016179584199562669,-0.11192694306373596,0.10264269262552261,0.3771231770515442,0.13248534500598907,0.14053353667259216,0.3594459891319275,-0.06912391632795334,0.2139749526977539,0.7418400645256042,0.17409643530845642,0.24253714084625244,0.7416343092918396,-0.05914781987667084,0.23754803836345673,0.7861071228981018,0.16864924132823944,0.2570495307445526,0.7871530652046204,-0.06623873859643936,0.37255728244781494,0.7699378132820129,0.1262976974248886,0.3884640634059906,0.7625656127929688,-0.1508960872888565
0.19544684886932373,-0.4505263864994049,-0.08733505755662918,0.2094251662492752,-0.48785296082496643,-0.08005828410387039,0.20975905656814575,-0.48828259110450745,-0.07938533276319504,0.20957453548908234,-0.4889737665653229,-0.07919987291097641,0.20852087438106537,-0.48337897658348083,-0.11096055060625076,0.20902742445468903,-0.48428523540496826,-0.11175940185785294,0.20894964039325714,-0.4855920374393463,-0.11073669791221619,0.13387194275856018,-0.5604320764541626,-0.02623244933784008,0.12840692698955536,-0.5468899011611938,-0.17868037521839142,0.1516348272562027,-0.46696650981903076,-0.06423942744731903,0.14990152418613434,-0.463388055562973,-0.10666932165622711,0.025486430153250694,-0.4578794240951538,0.08645986020565033,0.027404438704252243,-0.45373013615608215,-0.2514055669307709,-0.004578760359436274,-0.199728325009346,0.10214345157146454,0.03834575042128563,-0.18226078152656555,-0.2801521122455597,0.07574927806854248,0.03229434788227081,0.05798744037747383,0.09834902733564377,0.04393845796585083,-0.26618248224258423,0.09557980298995972,0.10784110426902771,0.07241421192884445,0.11307580024003983,0.11495224386453629,-0.29643601179122925,0.1263182908296585,0.12964673340320587,0.0463569313287735,0.14457178115844727,0.12538191676139832,-0.28628695011138916,0.08795178681612015,0.057318929582834244,0.04515935108065605,0.11286532878875732,0.06436015665531158,-0.26208218932151794,0.012210134416818619,0.0007572437752969563,0.11337048560380936,-0.012482560239732265,-0.0014453905168920755,-0.11193802952766418,0.10652434080839157,0.37680584192276,0.13230940699577332,0.14021794497966766,0.35959184169769287,-0.06911682337522507,0.21540673077106476,0.7420454025268555,0.17378433048725128,0.24184051156044006,0.7419123649597168,-0.05893589183688164,0.23867948353290558,0.7863363027572632,0.16827492415905,0.2564179301261902,0.787415623664856,-0.06601738184690475,0.3727787435054779,0.7701215744018555,0.12606936693191528,0.38702189922332764,0.7630051374435425,-0.15085063874721527
0.19561287760734558,-0.44556185603141785,-0.09217371046543121,0.2101936936378479,-0.48340266942977905,-0.08478368073701859,0.21052029728889465,-0.4838448464870453,-0.08413463085889816,0.21034346520900726,-0.48451703786849976,-0.083980992436409,0.2092805802822113,-0.47929731011390686,-0.11525662988424301,0.20979174971580505,-0.48021966218948364,-0.11606932431459427,0.20970465242862701,-0.48151731491088867,-0.11505869776010513,0.13592003285884857,-0.5571224689483643,-0.030413931235671043,0.13005565106868744,-0.5448788404464722,-0.1812884509563446,0.151785209774971,-0.46229884028434753,-0.0689525455236435,0.15001481771469116,-0.4591951370239258,-0.11097171902656555,0.02552216313779354,-0.4547213613986969,0.08044736832380295,0.027481604367494583,-0.45267459750175476,-0.2522170841693878,-0.004670866299420595,-0.19300033152103424,0.09332414716482162,0.03810115158557892,-0.18099994957447052,-0.2808462381362915,0.07577408850193024,0.047168586403131485,0.0525360107421875,0.09767835587263107,0.05375561863183975,-0.26622456312179565,0.09602873027324677,0.12352289259433746,0.06761334091424942,0.1126197800040245,0.12650780379772186,-0.29652342200279236,0.12662628293037415,0.14752529561519623,0.04072485864162445,0.14455996453762054,0.13892914354801178,-0.2863517701625824,0.08801838755607605,0.07355531305074692,0.03966249153017998,0.11253159493207932,0.07562648504972458,-0.26212847232818604,0.012155667878687382,0.0006790478364564478,0.11313028633594513,-0.012427439913153648,-0.0013731296639889479,-0.11169254779815674,0.10528664290904999,0.3779250979423523,0.13209986686706543,0.1396433413028717,0.3605300188064575,-0.06882153451442719,0.21639780700206757,0.7439404726028442,0.17365175485610962,0.2402879148721695,0.7459385991096497,-0.05752136930823326,0.240156352519989,0.7880541086196899,0.16816985607147217,0.2546127438545227,0.791574239730835,-0.06437641382217407,0.37317076325416565,0.7705540657043457,0.12578633427619934,0.38174325227737427,0.7666435837745667,-0.14923489093780518
0.19612522423267365,-0.44420918822288513,-0.09545349329710007,0.21107669174671173,-0.4823354482650757,-0.0880679115653038,0.21139545738697052,-0.48277541995048523,-0.08742343634366989,0.21122431755065918,-0.48344072699546814,-0.08728272467851639,0.21024546027183533,-0.47815924882888794,-0.11854290962219238,0.2107604742050171,-0.4790859818458557,-0.11936002969741821,0.21066583693027496,-0.48038074374198914,-0.11835294961929321,0.13711342215538025,-0.5564412474632263,-0.03379720076918602,0.13136401772499084,-0.5440126061439514,-0.1845322996377945,0.15221764147281647,-0.4609983563423157,-0.07226912677288055,0.1504593789577484,-0.4578135013580322,-0.11429764330387115,0.025682898238301277,-0.45419183373451233,0.07675014436244965,0.02750086970627308,-0.45170438289642334,-0.2542194724082947,-0.004449724219739437,-0.19169704616069794,0.08880185335874557,0.03774234279990196,-0.17910417914390564,-0.2817734181880951,0.07617411017417908,0.049270037561655045,0.04919034242630005,0.09550829231739044,0.057397618889808655,-0.26603519916534424,0.09626726806163788,0.12549665570259094,0.06459850072860718,0.11042460054159164,0.13000358641147614,-0.2961816191673279,0.12711983919143677,0.14941519498825073,0.037645936012268066,0.142373725771904,0.14227977395057678,-0.28627562522888184,0.08848034590482712,0.07564232498407364,0.036399129778146744,0.11043839156627655,0.0792580097913742,-0.26201745867729187,0.012182649224996567,0.0004936816985718906,0.11308296769857407,-0.012455007992684841,-0.0011935277143493295,-0.11164488643407822,0.10521238297224045,0.3782365024089813,0.1322169303894043,0.1380579173564911,0.36133888363838196,-0.06835827976465225,0.21798846125602722,0.7444503903388977,0.1739186942577362,0.23819765448570251,0.7484483122825623,-0.05583101511001587,0.24221277236938477,0.788485586643219,0.16846150159835815,0.25249430537223816,0.7941967844963074,-0.06253375858068466,0.37408313155174255,0.7706646919250488,0.12573359906673431,0.37915852665901184,0.7697763442993164,-0.1468016654253006
