nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2904127538204193,-0.4856100082397461,-0.04061948135495186,0.29681214690208435,-0.5294836163520813,-0.0336754210293293,0.29730960726737976,-0.5302057266235352,-0.03303278610110283,0.2970708906650543,-0.5305910706520081,-0.03272250294685364,0.2960120141506195,-0.5245010852813721,-0.06537521630525589,0.2965235114097595,-0.525265634059906,-0.06592642515897751,0.29678288102149963,-0.5266872048377991,-0.06513198465108871,0.21332624554634094,-0.5951117873191833,0.02939113788306713,0.20474031567573547,-0.5811597108840942,-0.12202034145593643,0.24639390408992767,-0.49540793895721436,-0.014907811768352985,0.2441086620092392,-0.4901583194732666,-0.058282915502786636,0.09746511280536652,-0.46688270568847656,0.12126326560974121,0.039080552756786346,-0.4664258360862732,-0.17721226811408997,-0.014768276363611221,-0.24006500840187073,0.176438570022583,0.009578229859471321,-0.23934775590896606,-0.28726211190223694,0.10263580083847046,-0.08263571560382843,0.13315090537071228,0.1988247185945511,-0.2336956113576889,-0.41090890765190125,0.12136233597993851,-0.01479897927492857,0.1208452582359314,0.2534550130367279,-0.21635745465755463,-0.4395540952682495,0.1644010692834854,-0.013757925480604172,0.11434268206357956,0.2736232876777649,-0.25528377294540405,-0.43629366159439087,0.12091696262359619,-0.06758807599544525,0.12146420031785965,0.2192031294107437,-0.2448945939540863,-0.4073837995529175,0.04034576565027237,-0.006636899895966053,0.09875039011240005,-0.040526606142520905,0.005906717386096716,-0.09736333042383194,0.12738940119743347,0.37758296728134155,0.10639363527297974,0.1297205090522766,0.38339757919311523,-0.06860075891017914,0.17494678497314453,0.7318419218063354,0.14012669026851654,0.16633892059326172,0.7453754544258118,-0.04729552939534187,0.1946467161178589,0.7786003351211548,0.13275937736034393,0.17486178874969482,0.7911780476570129,-0.054630134254693985,0.34176158905029297,0.7920194864273071,0.07592833042144775,0.31026342511177063,0.8076430559158325,-0.15330007672309875
0.28941670060157776,-0.48562994599342346,-0.04005073755979538,0.29591643810272217,-0.5294902324676514,-0.03238334134221077,0.29638803005218506,-0.5302079916000366,-0.03181450441479683,0.2961594760417938,-0.530600368976593,-0.03153906762599945,0.29516446590423584,-0.5245357155799866,-0.0640987679362297,0.29571789503097534,-0.5252963900566101,-0.06476162374019623,0.2959200143814087,-0.5267206430435181,-0.06394141167402267,0.21213310956954956,-0.5951388478279114,0.03160635009407997,0.20436443388462067,-0.5811681151390076,-0.12196140736341476,0.24511611461639404,-0.4954211413860321,-0.014404871501028538,0.2429797649383545,-0.4901896119117737,-0.05760951340198517,0.09743323922157288,-0.4668941795825958,0.12450923770666122,0.04307832196354866,-0.4664571285247803,-0.1772376298904419,-0.014342843554913998,-0.23868997395038605,0.17801576852798462,0.013594473712146282,-0.24012544751167297,-0.28701460361480713,0.09773164242506027,-0.09218508005142212,0.14417167007923126,0.20043152570724487,-0.23325176537036896,-0.39240938425064087,0.11757414042949677,-0.027793463319540024,0.14512252807617188,0.2544742226600647,-0.21516048908233643,-0.4198828339576721,0.15479813516139984,-0.03257046639919281,0.131199911236763,0.2749204933643341,-0.2528030276298523,-0.41420266032218933,0.11370254307985306,-0.08124514669179916,0.13375669717788696,0.22031883895397186,-0.24422988295555115,-0.3887943625450134,0.03586180880665779,-0.006630388088524342,0.09977314621210098,-0.03597820922732353,0.005908203311264515,-0.09842721372842789,0.11113249510526657,0.37755218148231506,0.10239371657371521,0.13015446066856384,0.383352130651474,-0.06513559073209763,0.17138910293579102,0.736076295375824,0.12101655453443527,0.1739494651556015,0.7473421096801758,-0.04654141515493393,0.19186526536941528,0.7828682065010071,0.11288941651582718,0.18355026841163635,0.7933714389801025,-0.05405975133180618,0.3415931761264801,0.7918717265129089,0.056664057075977325,0.3228924572467804,0.8060388565063477,-0.14868885278701782
0.29061564803123474,-0.4856168031692505,-0.03445784002542496,0.29707324504852295,-0.5294496417045593,-0.026607150211930275,0.29749080538749695,-0.5301563739776611,-0.026096737012267113,0.2972927689552307,-0.5305657386779785,-0.025827502831816673,0.29661110043525696,-0.5245162844657898,-0.05790412425994873,0.2972525358200073,-0.5252848863601685,-0.05861293151974678,0.2973647117614746,-0.5267026424407959,-0.057818084955215454,0.21368654072284698,-0.5947285890579224,0.03565318137407303,0.20757873356342316,-0.5801678895950317,-0.11730314791202545,0.2463216930627823,-0.49525395035743713,-0.009514380246400833,0.24464237689971924,-0.49000540375709534,-0.051942117512226105,0.09762804210186005,-0.46691009402275085,0.12957999110221863,0.049779586493968964,-0.4650293290615082,-0.17250221967697144,-0.016839642077684402,-0.24152855575084686,0.19254018366336823,0.012746610678732395,-0.2395177185535431,-0.27692851424217224,0.10316084325313568,-0.09372390061616898,0.18888059258460999,0.20027372241020203,-0.23318897187709808,-0.37471190094947815,0.12439168989658356,-0.0312831848859787,0.19849081337451935,0.2543737590312958,-0.21523906290531158,-0.3966315984725952,0.1616794764995575,-0.03755183517932892,0.18153750896453857,0.27479287981987,-0.25319042801856995,-0.3873826265335083,0.11976642906665802,-0.08389971405267715,0.1803295761346817,0.22013916075229645,-0.24456271529197693,-0.3698394000530243,0.03268086537718773,-0.0066436477936804295,0.10038089752197266,-0.03277353569865227,0.005933386739343405,-0.09905899316072464,0.09501928836107254,0.3775087296962738,0.08735533058643341,0.13098081946372986,0.38335904479026794,-0.061776936054229736,0.17177680134773254,0.7367613315582275,0.08829884231090546,0.1889052540063858,0.7488026022911072,-0.045291122049093246,0.19212351739406586,0.7832698225975037,0.07873084396123886,0.20067067444324493,0.7947978973388672,-0.05242890864610672,0.34281784296035767,0.7850759625434875,0.017270566895604134,0.34020188450813293,0.8020663857460022,-0.14764562249183655
0.2876366376876831,-0.4844358265399933,-0.042212970554828644,0.2953009605407715,-0.5280972123146057,-0.03399377688765526,0.29572221636772156,-0.5287613868713379,-0.03352896869182587,0.2955676019191742,-0.5292330384254456,-0.0333232507109642,0.2935008406639099,-0.5237295627593994,-0.06415916979312897,0.29418542981147766,-0.5245156288146973,-0.06494975835084915,0.29427579045295715,-0.5259131789207458,-0.06419208645820618,0.2128787636756897,-0.5918114185333252,0.031013282015919685,0.20420290529727936,-0.5794127583503723,-0.1189064309000969,0.24497506022453308,-0.49327346682548523,-0.016320861876010895,0.24148403108119965,-0.48878079652786255,-0.05730805918574333,0.10751207172870636,-0.4635818302631378,0.12690426409244537,0.042138274759054184,-0.4641522765159607,-0.17129157483577728,-0.00957596767693758,-0.23744075000286102,0.1783212423324585,0.0024505306500941515,-0.23706939816474915,-0.2622770667076111,0.09591729938983917,-0.09404008835554123,0.13722947239875793,0.19652308523654938,-0.2324141263961792,-0.3512948453426361,0.11402875185012817,-0.02978372946381569,0.14540058374404907,0.2528963088989258,-0.21388737857341766,-0.37764501571655273,0.1480100154876709,-0.03773125633597374,0.12572439014911652,0.27401259541511536,-0.253360778093338,-0.366214781999588,0.11012846231460571,-0.08532305806875229,0.12854589521884918,0.21699082851409912,-0.24446065723896027,-0.3461731970310211,0.03683428093791008,-0.0066197519190609455,0.10035952925682068,-0.036876142024993896,0.005921503994613886,-0.09903505444526672,0.09275458008050919,0.37579551339149475,0.05790073052048683,0.11500779539346695,0.38295799493789673,-0.05788682773709297,0.17332814633846283,0.7316817045211792,0.04238789528608322,0.19173705577850342,0.7484245896339417,-0.04437980055809021,0.1953468918800354,0.7768447995185852,0.03164668753743172,0.2054506540298462,0.7943652272224426,-0.05151539295911789,0.3452683389186859,0.7702415585517883,-0.043185312300920486,0.3368038237094879,0.7934502959251404,-0.14961230754852295
0.28759121894836426,-0.4826335310935974,-0.03457269445061684,0.2952840328216553,-0.5257316827774048,-0.026184316724538803,0.2956830859184265,-0.5263552665710449,-0.025693053379654884,0.29554301500320435,-0.5268851518630981,-0.025467177852988243,0.293724000453949,-0.5214101672172546,-0.05670641362667084,0.29442059993743896,-0.5222257375717163,-0.05748959630727768,0.29449260234832764,-0.5235869884490967,-0.056717902421951294,0.21350407600402832,-0.5895994901657104,0.03745578974485397,0.2051788717508316,-0.5767607092857361,-0.11481085419654846,0.2446713149547577,-0.49171093106269836,-0.009206520393490791,0.24148058891296387,-0.4872395396232605,-0.05080923065543175,0.10705512017011642,-0.4633726179599762,0.133454829454422,0.04687879607081413,-0.46309056878089905,-0.16820970177650452,-0.01675761677324772,-0.23893208801746368,0.1836552619934082,0.00848222617059946,-0.23673640191555023,-0.2541878819465637,0.09511170536279678,-0.1060321107506752,0.14242368936538696,0.19906003773212433,-0.23064330220222473,-0.32843852043151855,0.11620457470417023,-0.04521109163761139,0.15084601938724518,0.2549017667770386,-0.21264030039310455,-0.3521103262901306,0.15276633203029633,-0.05417948216199875,0.13044065237045288,0.2753348648548126,-0.2521544396877289,-0.3418309986591339,0.11131322383880615,-0.09818624705076218,0.1334117203950882,0.2188994586467743,-0.2428874522447586,-0.3235098123550415,0.035160768777132034,-0.006609522271901369,0.10115360468626022,-0.03519913926720619,0.005920353811234236,-0.0998426228761673,0.0869598463177681,0.3741656541824341,0.05218803882598877,0.11553342640399933,0.38254019618034363,-0.055313415825366974,0.17353545129299164,0.7307565808296204,0.032721877098083496,0.1987086683511734,0.7484044432640076,-0.044524695724248886,0.19593404233455658,0.775596022605896,0.021334996446967125,0.21279387176036835,0.7942968606948853,-0.05194418504834175,0.34607118368148804,0.76457679271698,-0.04924378916621208,0.34306177496910095,0.7898519039154053,-0.14874640107154846
0.28747111558914185,-0.4812236428260803,-0.034773387014865875,0.29517146944999695,-0.5240598917007446,-0.026598958298563957,0.2955617904663086,-0.5246601104736328,-0.026085486635565758,0.29543501138687134,-0.5252313017845154,-0.02585289441049099,0.29357585310935974,-0.5192535519599915,-0.05738955736160278,0.294268935918808,-0.5200786590576172,-0.05815999582409859,0.294337660074234,-0.5214172601699829,-0.057375337928533554,0.21323136985301971,-0.5892617106437683,0.036646243184804916,0.2047654390335083,-0.5744105577468872,-0.11529744416475296,0.24448853731155396,-0.49106669425964355,-0.009612097404897213,0.24135684967041016,-0.48615148663520813,-0.05152497813105583,0.10409122705459595,-0.4646025002002716,0.13237564265727997,0.04586922377347946,-0.46290457248687744,-0.16877441108226776,-0.025741511955857277,-0.24358734488487244,0.18414416909217834,0.008465457707643509,-0.23831391334533691,-0.25383487343788147,0.08753608912229538,-0.11243706196546555,0.14737123250961304,0.19959309697151184,-0.22753046452999115,-0.3184733986854553,0.11050304770469666,-0.0530693344771862,0.15676634013652802,0.2555082142353058,-0.20766790211200714,-0.34035569429397583,0.14738206565380096,-0.06206708028912544,0.13631053268909454,0.2759520411491394,-0.24723565578460693,-0.3319317698478699,0.10426303744316101,-0.10494165122509003,0.13839592039585114,0.21937648952007294,-0.2394457310438156,-0.31410348415374756,0.03522635996341705,-0.00669886264950037,0.1013316884636879,-0.035274021327495575,0.006029313895851374,-0.10002794116735458,0.08592218905687332,0.3718479573726654,0.05205254629254341,0.11532479524612427,0.38250666856765747,-0.05140222609043121,0.1727243959903717,0.7300336956977844,0.036076921969652176,0.1994282752275467,0.7495075464248657,-0.0413753017783165,0.19515401124954224,0.7747485637664795,0.025022637099027634,0.21351417899131775,0.7954314351081848,-0.04909448325634003,0.34280553460121155,0.7641383409500122,-0.04483582079410553,0.3403046429157257,0.7908154726028442,-0.1451709270477295
0.2847018539905548,-0.48038366436958313,-0.03527263551950455,0.29255396127700806,-0.5230880379676819,-0.027156401425600052,0.2929384410381317,-0.5236725211143494,-0.026624897494912148,0.29283517599105835,-0.5242653489112854,-0.026392439380288124,0.2908770740032196,-0.5183069109916687,-0.05797157436609268,0.2915869653224945,-0.5191314220428467,-0.0587240606546402,0.29164189100265503,-0.5204609036445618,-0.05793232470750809,0.2111649364233017,-0.5889568328857422,0.036396656185388565,0.20170937478542328,-0.5738779306411743,-0.11633575707674026,0.24157017469406128,-0.49056869745254517,-0.010054580867290497,0.23834557831287384,-0.4856020510196686,-0.05199594795703888,0.10382405668497086,-0.464679092168808,0.13172872364521027,0.04048026725649834,-0.46283262968063354,-0.16897490620613098,-0.022898444905877113,-0.24394360184669495,0.18412159383296967,0.006267443764954805,-0.2378995567560196,-0.25026944279670715,0.0898684486746788,-0.11180545389652252,0.14566560089588165,0.1990222930908203,-0.22699151933193207,-0.3130858242511749,0.11212123930454254,-0.051239218562841415,0.1551905870437622,0.25525397062301636,-0.20706287026405334,-0.3361542820930481,0.14838790893554688,-0.060124658048152924,0.1347011923789978,0.27573761343955994,-0.24726717174053192,-0.32783934473991394,0.10617315024137497,-0.10414212942123413,0.13675452768802643,0.21882964670658112,-0.23921863734722137,-0.308822900056839,0.03629748523235321,-0.006718724966049194,0.1012633889913559,-0.036355238407850266,0.006056258454918861,-0.09996102005243301,0.08688425272703171,0.36614134907722473,0.03773344308137894,0.10993640869855881,0.38248980045318604,-0.048035841435194016,0.17125733196735382,0.7249075770378113,0.010789674706757069,0.19825057685375214,0.7498094439506531,-0.03753819689154625,0.1933280974626541,0.7691864967346191,-0.0011809756979346275,0.21163855493068695,0.7957354187965393,-0.04569774866104126,0.33719685673713684,0.7591074705123901,-0.07561664283275604,0.33777645230293274,0.7914465069770813,-0.1430402547121048
0.2837316393852234,-0.47911569476127625,-0.03847980499267578,0.29206985235214233,-0.521364152431488,-0.03165265545248985,0.2924586832523346,-0.521936297416687,-0.031156962737441063,0.2923421859741211,-0.5225685238838196,-0.03085847944021225,0.29054343700408936,-0.5166528224945068,-0.06241479516029358,0.2912629246711731,-0.5174662470817566,-0.06313373148441315,0.2912903428077698,-0.5188084840774536,-0.06232795864343643,0.2110503762960434,-0.5883544683456421,0.028175465762615204,0.2015492469072342,-0.5729619860649109,-0.1240231990814209,0.24046848714351654,-0.4899730384349823,-0.014111598953604698,0.23759278655052185,-0.48492494225502014,-0.05597035959362984,0.10360964387655258,-0.46505072712898254,0.12496645003557205,0.03992897644639015,-0.46250060200691223,-0.171799898147583,-0.007908315397799015,-0.24868890643119812,0.18662823736667633,0.007363235577940941,-0.23489555716514587,-0.24261122941970825,0.11832866072654724,-0.14251399040222168,0.15823309123516083,0.19903986155986786,-0.22706769406795502,-0.28591713309288025,0.14498458802700043,-0.08976707607507706,0.16832654178142548,0.25519832968711853,-0.20723940432071686,-0.30762630701065063,0.18270747363567352,-0.1032596305012703,0.14899244904518127,0.2756519317626953,-0.2487250715494156,-0.30388036370277405,0.13678118586540222,-0.13840177655220032,0.1499718725681305,0.2187964916229248,-0.23981964588165283,-0.28316161036491394,0.03641798719763756,-0.006796464789658785,0.10126050561666489,-0.03648582100868225,0.006130292546004057,-0.09995637089014053,0.08816840499639511,0.36810070276260376,0.0638708844780922,0.10992497205734253,0.38278254866600037,-0.048226434737443924,0.17144626379013062,0.7262649536132812,0.062789186835289,0.19700482487678528,0.7508466243743896,-0.0352134145796299,0.19345338642597198,0.7707543969154358,0.05340512469410896,0.2101507931947708,0.7969415187835693,-0.04257279634475708,0.33726757764816284,0.7625345587730408,-0.011981423012912273,0.3358651101589203,0.7941589951515198,-0.13838230073451996
0.2792365550994873,-0.47842732071876526,-0.04111732542514801,0.2881871461868286,-0.5205224752426147,-0.034671537578105927,0.28856465220451355,-0.5210829377174377,-0.03417409211397171,0.2884352207183838,-0.5217275023460388,-0.0338764451444149,0.2867008149623871,-0.5158351063728333,-0.06537976861000061,0.2874266803264618,-0.5166409611701965,-0.06610558182001114,0.28740352392196655,-0.5179808735847473,-0.06531362235546112,0.20824100077152252,-0.588034987449646,0.024194220080971718,0.1983828991651535,-0.5725075602531433,-0.1281881183385849,0.23592720925807953,-0.489602267742157,-0.017140496522188187,0.23309160768985748,-0.4844946563243866,-0.05898766219615936,0.10315415263175964,-0.46537819504737854,0.12036646157503128,0.03221302106976509,-0.4622374176979065,-0.1729733645915985,-0.008167505264282227,-0.24875491857528687,0.1854008585214615,0.0039772228337824345,-0.23327340185642242,-0.24112632870674133,0.11085790395736694,-0.14082002639770508,0.15746913850307465,0.19776292145252228,-0.22718903422355652,-0.28828445076942444,0.13599218428134918,-0.08578703552484512,0.16806575655937195,0.2547178864479065,-0.20735949277877808,-0.31100431084632874,0.1720585823059082,-0.0996922180056572,0.14871059358119965,0.2751181125640869,-0.25010165572166443,-0.30694061517715454,0.12797896564006805,-0.13652373850345612,0.14954520761966705,0.21772944927215576,-0.2401745468378067,-0.28556352853775024,0.038259509950876236,-0.006906452588737011,0.10120051354169846,-0.038355398923158646,0.006241557188332081,-0.09989620000123978,0.08864462375640869,0.36783525347709656,0.06415795534849167,0.10646426677703857,0.3825066089630127,-0.04729833826422691,0.16971108317375183,0.7248491048812866,0.06329592317342758,0.19668349623680115,0.7501453161239624,-0.029941916465759277,0.19083920121192932,0.7693603038787842,0.053874671459198,0.20942164957523346,0.7962482571601868,-0.03677604719996452,0.3348096013069153,0.763572633266449,-0.011995935812592506,0.3346770405769348,0.7944819927215576,-0.1325635015964508
0.2784464657306671,-0.47891995310783386,-0.03069627843797207,0.28722837567329407,-0.5209425687789917,-0.02332819625735283,0.2875802516937256,-0.5215021371841431,-0.022815721109509468,0.287455290555954,-0.5221508145332336,-0.022564394399523735,0.28585150837898254,-0.5162742137908936,-0.054504550993442535,0.2865820825099945,-0.5170981287956238,-0.05522903427481651,0.28654953837394714,-0.5184345841407776,-0.054500993341207504,0.2065703570842743,-0.5884945392608643,0.03584238141775131,0.1973695456981659,-0.5730011463165283,-0.11827684938907623,0.23477749526500702,-0.49008360505104065,-0.007094227708876133,0.2321525365114212,-0.4849374294281006,-0.049371086061000824,0.10041898488998413,-0.4664437770843506,0.1286865472793579,0.03129223734140396,-0.4626104533672333,-0.16746988892555237,-0.011474015191197395,-0.2495763599872589,0.19272081553936005,0.0009699049987830222,-0.23474586009979248,-0.24188116192817688,0.1031152606010437,-0.14049085974693298,0.1639520227909088,0.19426880776882172,-0.22969280183315277,-0.29412323236465454,0.12739160656929016,-0.08525072038173676,0.17245101928710938,0.25104424357414246,-0.2121177464723587,-0.31734007596969604,0.16275717318058014,-0.09863415360450745,0.1548691838979721,0.2718314528465271,-0.25492775440216064,-0.3111240565776825,0.11969007551670074,-0.13597440719604492,0.15588462352752686,0.21440231800079346,-0.24309207499027252,-0.2907702624797821,0.038266781717538834,-0.00693495711311698,0.10129155963659286,-0.03836071491241455,0.006275572348386049,-0.0999816432595253,0.09248004108667374,0.3644852042198181,0.06157715618610382,0.10642042756080627,0.3814193606376648,-0.05511374771595001,0.1684722602367401,0.7221935987472534,0.06113353371620178,0.19477176666259766,0.7466286420822144,-0.051327113062143326,0.18852455914020538,0.7668862342834473,0.05169231444597244,0.2076026350259781,0.7921817898750305,-0.05889787897467613,0.33197885751724243,0.7638177871704102,-0.013869318179786205,0.333568274974823,0.7931065559387207,-0.153994619846344
0.27966246008872986,-0.4789513349533081,-0.026609238237142563,0.28798118233680725,-0.5209836363792419,-0.019613975659012794,0.2883307933807373,-0.5215617418289185,-0.018887437880039215,0.2882101237773895,-0.5221983790397644,-0.018671540543437004,0.28672075271606445,-0.5163199305534363,-0.05061725527048111,0.28740793466567993,-0.5171507596969604,-0.051260169595479965,0.28743261098861694,-0.5184827446937561,-0.050455495715141296,0.20688149333000183,-0.5884454250335693,0.04056364297866821,0.19796355068683624,-0.5730870366096497,-0.11315693706274033,0.23576593399047852,-0.4900570809841156,-0.002560032531619072,0.23337753117084503,-0.4849168360233307,-0.04514645040035248,0.09946487098932266,-0.4668442904949188,0.13153234124183655,0.03122011572122574,-0.4625883996486664,-0.1639576107263565,-0.012299119494855404,-0.2515507638454437,0.1980418711900711,0.0006415196694433689,-0.23546287417411804,-0.24775780737400055,0.10306801646947861,-0.1416049599647522,0.16965162754058838,0.1938878744840622,-0.22989438474178314,-0.3418402671813965,0.12701991200447083,-0.08683302253484726,0.17304924130439758,0.250625342130661,-0.21294672787189484,-0.36614352464675903,0.16297079622745514,-0.09870144724845886,0.15865573287010193,0.2709328234195709,-0.2553790211677551,-0.3612116575241089,0.11982451379299164,-0.1361950933933258,0.16114041209220886,0.21392004191875458,-0.2431735247373581,-0.3382081687450409,0.03859591484069824,-0.006954193115234375,0.10108279436826706,-0.038700275123119354,0.006297645159065723,-0.09977834671735764,0.1142226830124855,0.35430020093917847,0.02848944440484047,0.10650118440389633,0.37960201501846313,-0.060215871781110764,0.1699574887752533,0.7146736979484558,0.011881067417562008,0.190476655960083,0.738837718963623,-0.06124620512127876,0.18907304108142853,0.7595996856689453,-2.3052954929880798e-05,0.20269875228405,0.7834599614143372,-0.06976364552974701,0.33212339878082275,0.7597234845161438,-0.0730959102511406,0.32803332805633545,0.7914806008338928,-0.16739733517169952
0.2797949016094208,-0.4789787530899048,-0.02754366770386696,0.2879939377307892,-0.5210264325141907,-0.020588580518960953,0.28834620118141174,-0.5216220021247864,-0.019876379519701004,0.2882245182991028,-0.522247314453125,-0.019656123593449593,0.28674423694610596,-0.5163775682449341,-0.051589418202638626,0.28741970658302307,-0.5171945691108704,-0.0522308312356472,0.287457674741745,-0.5185306668281555,-0.05141753330826759,0.20686206221580505,-0.5882083773612976,0.03988305851817131,0.19796347618103027,-0.573224663734436,-0.11345270276069641,0.23592804372310638,-0.49000391364097595,-0.0033005233854055405,0.23359479010105133,-0.48490121960639954,-0.04587807506322861,0.09559127688407898,-0.4672563076019287,0.13117414712905884,0.03094634786248207,-0.46258750557899475,-0.16400770843029022,-0.015549669973552227,-0.25717583298683167,0.20031596720218658,-0.0013839981984347105,-0.2366020530462265,-0.2539689242839813,0.10322796553373337,-0.15217570960521698,0.17266300320625305,0.19363237917423248,-0.22990716993808746,-0.36018645763397217,0.12707629799842834,-0.0999872237443924,0.17246240377426147,0.2504478693008423,-0.21296682953834534,-0.38336360454559326,0.16481566429138184,-0.11014162749052048,0.1596677005290985,0.2704814672470093,-0.255389541387558,-0.37981554865837097,0.12073417752981186,-0.14573682844638824,0.1636601686477661,0.21362294256687164,-0.24312321841716766,-0.3565356731414795,0.03865537419915199,-0.006956085097044706,0.1003582775592804,-0.03877437487244606,0.006299866363406181,-0.09907388687133789,0.12052561342716217,0.34738606214523315,0.00846879743039608,0.10659196972846985,0.3780178725719452,-0.0582471527159214,0.1707402616739273,0.7051684260368347,-0.015309391543269157,0.1867421567440033,0.7321207523345947,-0.0593109056353569,0.18942473828792572,0.7495408654212952,-0.02819221280515194,0.19831466674804688,0.7759658098220825,-0.06861347705125809,0.3306121826171875,0.7485758066177368,-0.10503385961055756,0.3219822943210602,0.7869378328323364,-0.16695177555084229
0.27998363971710205,-0.4790039658546448,-0.028669539839029312,0.288041353225708,-0.5210695266723633,-0.022099705412983894,0.28839853405952454,-0.521673858165741,-0.021208619698882103,0.2882745862007141,-0.5222923159599304,-0.02101747691631317,0.28678861260414124,-0.5164243578910828,-0.05299464613199234,0.28744933009147644,-0.5172407627105713,-0.05356844887137413,0.28750163316726685,-0.5185723900794983,-0.05271076783537865,0.20681339502334595,-0.5881680846214294,0.039576560258865356,0.19788460433483124,-0.5734953284263611,-0.11375507712364197,0.23606298863887787,-0.4899562895298004,-0.0039022217970341444,0.23373311758041382,-0.4848741292953491,-0.04678317904472351,0.0941491350531578,-0.46747201681137085,0.12980549037456512,0.02960808202624321,-0.4626491069793701,-0.16484637558460236,-0.017542175948619843,-0.2572210431098938,0.1989823430776596,-0.001352404011413455,-0.23800475895404816,-0.2624107003211975,0.10175897181034088,-0.1511688232421875,0.164670929312706,0.19359251856803894,-0.230741947889328,-0.3733925223350525,0.12443646043539047,-0.0983646884560585,0.15730245411396027,0.2502698600292206,-0.21413272619247437,-0.3981482982635498,0.1638471931219101,-0.10890217125415802,0.14787234365940094,0.26974305510520935,-0.2564676105976105,-0.3957538604736328,0.11973229050636292,-0.14493879675865173,0.15468744933605194,0.21344521641731262,-0.2437371015548706,-0.37046560645103455,0.03922854736447334,-0.0069551970809698105,0.10000476986169815,-0.039373401552438736,0.006297430954873562,-0.09872522950172424,0.12676508724689484,0.34788382053375244,0.016892002895474434,0.10659019649028778,0.3769666254520416,-0.05700166895985603,0.1719292253255844,0.7041265964508057,0.0011516789672896266,0.1848251074552536,0.7278966903686523,-0.05341249704360962,0.19019700586795807,0.7484541535377502,-0.010737273842096329,0.1962628811597824,0.7714487314224243,-0.06276530772447586,0.3307322859764099,0.7490571141242981,-0.08485834300518036,0.3198254406452179,0.7848151922225952,-0.16293959319591522
0.28625747561454773,-0.4789256453514099,-0.023652853444218636,0.2929064631462097,-0.5210186243057251,-0.01699177362024784,0.2932581901550293,-0.5216688513755798,-0.015938611701130867,0.293133407831192,-0.5222048163414001,-0.01577572338283062,0.29268109798431396,-0.5163281559944153,-0.048482123762369156,0.29324910044670105,-0.5171135663986206,-0.04899955540895462,0.2934248745441437,-0.5184740424156189,-0.04805150255560875,0.2086283415555954,-0.5875546336174011,0.04524629935622215,0.2025863379240036,-0.5732208490371704,-0.1099398136138916,0.24104006588459015,-0.4897129237651825,0.0011128562036901712,0.2397717535495758,-0.4845767021179199,-0.042631588876247406,0.08770047128200531,-0.46751970052719116,0.13462720811367035,0.03810594975948334,-0.4625427722930908,-0.1646435707807541,-0.04119183495640755,-0.25730156898498535,0.20012536644935608,0.0016700924606993794,-0.2382669299840927,-0.263016015291214,0.0855175256729126,-0.1494930386543274,0.17003300786018372,0.19568005204200745,-0.2288779616355896,-0.3673877418041229,0.10730385780334473,-0.09728286415338516,0.16064105927944183,0.25231656432151794,-0.21357940137386322,-0.3909114599227905,0.1522693932056427,-0.10490405559539795,0.1531098484992981,0.2702975869178772,-0.25476035475730896,-0.3874267637729645,0.10619407147169113,-0.14168718457221985,0.15978886187076569,0.2147282510995865,-0.2413914054632187,-0.36386337876319885,0.037347275763750076,-0.006691707763820887,0.10025343298912048,-0.037519361823797226,0.00602829409763217,-0.09897647798061371,0.12603724002838135,0.3482165038585663,0.019890818744897842,0.11872894316911697,0.3748207092285156,-0.07585463672876358,0.17548808455467224,0.7051092386245728,0.022153016179800034,0.18930667638778687,0.725854754447937,-0.09024017304182053,0.19403928518295288,0.7494966983795166,0.010697129182517529,0.200532466173172,0.7691340446472168,-0.10057510435581207,0.3308144807815552,0.7503417134284973,-0.05728338658809662,0.3222455382347107,0.7776464819908142,-0.19956080615520477
