nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.6034542322158813,-0.1735476553440094,-0.05448437109589577,-0.6264309883117676,-0.20364439487457275,-0.07617010921239853,-0.6265246868133545,-0.20394526422023773,-0.07559329271316528,-0.627056360244751,-0.2036355435848236,-0.075577013194561,-0.6269676685333252,-0.20542177557945251,-0.041576236486434937,-0.6275699138641357,-0.20628675818443298,-0.04239299148321152,-0.6288559436798096,-0.20634618401527405,-0.0420343317091465,-0.554365336894989,-0.28120946884155273,-0.12816858291625977,-0.573634684085846,-0.28974467515945435,0.015042701736092567,-0.5582506656646729,-0.19617754220962524,-0.07195211946964264,-0.5622869729995728,-0.19727303087711334,-0.029020920395851135,-0.3763173520565033,-0.23723390698432922,-0.19103316962718964,-0.38480010628700256,-0.24145612120628357,0.12154525518417358,-0.18233183026313782,-0.07707861065864563,-0.21324118971824646,-0.19037817418575287,-0.08166752010583878,0.14614972472190857,-0.20353049039840698,0.0982685536146164,-0.136010080575943,-0.1810768097639084,0.10465806722640991,0.051963724195957184,-0.19669349491596222,0.1409638524055481,-0.1641508787870407,-0.16928055882453918,0.1289597749710083,0.045094892382621765,-0.23430421948432922,0.14095093309879303,-0.15466365218162537,-0.20166054368019104,0.1424492746591568,0.021466052159667015,-0.21581417322158813,0.10466759651899338,-0.13080145418643951,-0.18714478611946106,0.11250845342874527,0.0353570356965065,0.0056234258227050304,-0.0036527798511087894,-0.09101621061563492,-0.006282081827521324,0.003756176447495818,0.09235601127147675,0.043138161301612854,0.3917813301086426,-0.03842352330684662,0.058381155133247375,0.3582670986652374,0.14122243225574493,0.11811485886573792,0.7209196090698242,0.03400113433599472,0.13039663434028625,0.7033559083938599,0.21855604648590088,0.12461262941360474,0.7589091062545776,0.035655196756124496,0.1321377158164978,0.7506987452507019,0.22127266228199005,0.009830713272094727,0.8135809898376465,-0.032921530306339264,0.01769956946372986,0.7983494997024536,0.17025139927864075
-0.5992228388786316,-0.17648836970329285,-0.05550398305058479,-0.6222585439682007,-0.20557300746440887,-0.07695272564888,-0.6222832202911377,-0.20587308704853058,-0.07635102421045303,-0.6228627562522888,-0.20564761757850647,-0.07638029009103775,-0.6217314600944519,-0.20742067694664001,-0.042074330151081085,-0.6222378015518188,-0.2083115130662918,-0.042875055223703384,-0.6235286593437195,-0.20840699970722198,-0.042551156133413315,-0.5514394044876099,-0.2821950912475586,-0.13029871881008148,-0.5661946535110474,-0.2908385694026947,0.014484351500868797,-0.554934024810791,-0.19911973178386688,-0.07381033897399902,-0.5576277375221252,-0.20006956160068512,-0.030422447249293327,-0.36768388748168945,-0.24661822617053986,-0.19341233372688293,-0.38322553038597107,-0.24081429839134216,0.1193545013666153,-0.16835327446460724,-0.09457103163003922,-0.219962939620018,-0.18681034445762634,-0.07804077118635178,0.14366896450519562,-0.1804736703634262,0.09190955013036728,-0.16256405413150787,-0.17260825634002686,0.11089412868022919,0.04889176785945892,-0.17084196209907532,0.14010457694530487,-0.1972251534461975,-0.1578158140182495,0.14060446619987488,0.04161154106259346,-0.21335692703723907,0.1410062611103058,-0.19108809530735016,-0.19130748510360718,0.15244676172733307,0.01860230229794979,-0.19407473504543304,0.10094490647315979,-0.15930725634098053,-0.17824703454971313,0.11908695846796036,0.032426755875349045,0.007851621136069298,-0.005423249211162329,-0.09106611460447311,-0.008439038880169392,0.005463252309709787,0.09241589158773422,0.0490211620926857,0.3917839527130127,-0.045374076813459396,0.0586957149207592,0.3601997196674347,0.14123669266700745,0.16116048395633698,0.7144333124160767,0.015624855645000935,0.15802134573459625,0.6974786520004272,0.2123395800590515,0.173509418964386,0.7520474195480347,0.01448220293968916,0.16380652785301208,0.7442437410354614,0.21319930255413055,0.05927914008498192,0.8042788505554199,-0.06650839000940323,0.04642447829246521,0.7968934178352356,0.15548169612884521
-0.5958003401756287,-0.17825433611869812,-0.05833803489804268,-0.6189115643501282,-0.2068888545036316,-0.07956340909004211,-0.6188991665840149,-0.2071887105703354,-0.07893053442239761,-0.619499921798706,-0.20701323449611664,-0.07901101559400558,-0.6177932024002075,-0.2085835486650467,-0.04442843422293663,-0.6182489395141602,-0.20948606729507446,-0.04520060867071152,-0.6195463538169861,-0.20960493385791779,-0.04492305591702461,-0.5490816831588745,-0.2830887734889984,-0.13347385823726654,-0.5614657998085022,-0.2912467122077942,0.012250354513525963,-0.5521122217178345,-0.20097802579402924,-0.07708223164081573,-0.5540107488632202,-0.20163719356060028,-0.033482763916254044,-0.36135491728782654,-0.2548258304595947,-0.1953275054693222,-0.3825921416282654,-0.23880089819431305,0.11563793569803238,-0.1580493152141571,-0.10743682831525803,-0.2232057899236679,-0.18422630429267883,-0.0741661861538887,0.1411249041557312,-0.16758248209953308,0.08444695919752121,-0.17316047847270966,-0.1694311946630478,0.11369263380765915,0.045798495411872864,-0.1564216911792755,0.13719066977500916,-0.20846250653266907,-0.1533135324716568,0.14526943862438202,0.037618789821863174,-0.20073217153549194,0.1401144415140152,-0.204131618142128,-0.18775729835033417,0.15580858290195465,0.015310370363295078,-0.1817396730184555,0.09512465447187424,-0.17066235840320587,-0.1751822829246521,0.12165431678295135,0.02949194237589836,0.01038593053817749,-0.007512660231441259,-0.09108768403530121,-0.010921884328126907,0.007509417831897736,0.09244164824485779,0.05300953611731529,0.3908401429653168,-0.05343127250671387,0.058654919266700745,0.36166876554489136,0.14024809002876282,0.17157213389873505,0.7081897258758545,-0.002013628138229251,0.16178683936595917,0.6947317123413086,0.2002067267894745,0.18450595438480377,0.7457353472709656,-0.0045605553314089775,0.16786116361618042,0.741356611251831,0.19929885864257812,0.07182801514863968,0.7978050112724304,-0.08917050808668137,0.04978501796722412,0.7966939210891724,0.1378796547651291
-0.5941579341888428,-0.18027842044830322,-0.0636327788233757,-0.6171949505805969,-0.20834505558013916,-0.08495448529720306,-0.6171679496765137,-0.20865125954151154,-0.08429358154535294,-0.6177847981452942,-0.20851166546344757,-0.08441465348005295,-0.6158016324043274,-0.2101483792066574,-0.04957740381360054,-0.616237223148346,-0.21106603741645813,-0.05031362175941467,-0.6175365447998047,-0.21120718121528625,-0.050061095505952835,-0.5476257801055908,-0.2835804522037506,-0.13991986215114594,-0.5590382814407349,-0.2919594347476959,0.006646754220128059,-0.5507308840751648,-0.20268170535564423,-0.08283736556768417,-0.5523231029510498,-0.2033904790878296,-0.03902871906757355,-0.3596343696117401,-0.2564341127872467,-0.20067614316940308,-0.3817426264286041,-0.2388571947813034,0.10969877988100052,-0.15527501702308655,-0.1103835254907608,-0.22835257649421692,-0.18067364394664764,-0.07427476346492767,0.13682366907596588,-0.16479365527629852,0.0832483172416687,-0.17656217515468597,-0.16336022317409515,0.11382613331079483,0.04298548027873039,-0.15445955097675323,0.13701243698596954,-0.21144986152648926,-0.14631851017475128,0.14591778814792633,0.03482180833816528,-0.19831159710884094,0.14018301665782928,-0.2068053036928177,-0.1804848462343216,0.15695513784885406,0.012560641393065453,-0.17891818284988403,0.09425224363803864,-0.17381551861763,-0.16882534325122833,0.12201486527919769,0.026777872815728188,0.010880105197429657,-0.00782789010554552,-0.09110194444656372,-0.011401538737118244,0.007801563013345003,0.09246141463518143,0.053788669407367706,0.39082881808280945,-0.055550411343574524,0.05877852439880371,0.36163774132728577,0.14044131338596344,0.1758231520652771,0.7060231566429138,-0.00520028080791235,0.16899411380290985,0.6884384751319885,0.19963116943836212,0.18899546563625336,0.7436017394065857,-0.007789854891598225,0.175473153591156,0.7349785566329956,0.19881302118301392,0.07302161306142807,0.7961856722831726,-0.09026628732681274,0.05510607361793518,0.7935688495635986,0.13957014679908752
-0.5869258046150208,-0.18092980980873108,-0.08054292947053909,-0.6099643707275391,-0.20857569575309753,-0.10200390219688416,-0.6099072098731995,-0.20888175070285797,-0.10132049769163132,-0.6105471849441528,-0.2087571918964386,-0.10148543864488602,-0.6083304286003113,-0.2105097621679306,-0.06648727506399155,-0.6087470054626465,-0.2114299237728119,-0.06721162050962448,-0.6100683212280273,-0.21157638728618622,-0.06694378703832626,-0.541124165058136,-0.28353098034858704,-0.15831707417964935,-0.5518908500671387,-0.29206210374832153,-0.011005179025232792,-0.5440061688423157,-0.20319890975952148,-0.10032161325216293,-0.5453522205352783,-0.20406770706176758,-0.056407466530799866,-0.35353198647499084,-0.2560466229915619,-0.2171780914068222,-0.3766619861125946,-0.2401011437177658,0.09279941767454147,-0.1509399712085724,-0.11119557917118073,-0.24489347636699677,-0.17305833101272583,-0.08149607479572296,0.12368755042552948,-0.16166307032108307,0.0837312787771225,-0.18778403103351593,-0.15267527103424072,0.11370880901813507,0.03449422866106033,-0.1528170108795166,0.13774628937244415,-0.22261659801006317,-0.13561145961284637,0.14583216607570648,0.02702605538070202,-0.19613882899284363,0.14222703874111176,-0.2172970026731491,-0.16831590235233307,0.15828044712543488,0.004452874418348074,-0.17575669288635254,0.0944264605641365,-0.18470583856105804,-0.15758132934570312,0.12189814448356628,0.018415270373225212,0.01134385634213686,-0.007858200930058956,-0.09103076905012131,-0.0118592893704772,0.00782445166260004,0.0923999771475792,0.05699038505554199,0.38918831944465637,-0.05589623376727104,0.059075240045785904,0.3606901168823242,0.14066992700099945,0.18061518669128418,0.7015377283096313,-0.0038715426344424486,0.17059670388698578,0.6838496327400208,0.19998247921466827,0.19391021132469177,0.7389520406723022,-0.0062818522565066814,0.17687784135341644,0.730349600315094,0.19931334257125854,0.07597009092569351,0.7916480898857117,-0.08871735632419586,0.05540255829691887,0.7898296117782593,0.1407003104686737
-0.5839137434959412,-0.18141904473304749,-0.08883632719516754,-0.6065162420272827,-0.20905449986457825,-0.11039846390485764,-0.6064513325691223,-0.20935894548892975,-0.10971353948116302,-0.6070845127105713,-0.2092568278312683,-0.10988012701272964,-0.6049486994743347,-0.21102455258369446,-0.07473570108413696,-0.6053717732429504,-0.21194614470005035,-0.07546388357877731,-0.6066997051239014,-0.2120988965034485,-0.0752001404762268,-0.5364450812339783,-0.2835836708545685,-0.166256844997406,-0.5475887656211853,-0.2922033667564392,-0.01856292597949505,-0.5407280325889587,-0.20347362756729126,-0.10839041322469711,-0.5421488285064697,-0.2043793648481369,-0.06443386524915695,-0.3476157486438751,-0.256438672542572,-0.22347618639469147,-0.3747097849845886,-0.24006760120391846,0.0858190730214119,-0.14695726335048676,-0.11317947506904602,-0.2513989508152008,-0.17113640904426575,-0.08277105540037155,0.11732502281665802,-0.15939490497112274,0.08410792797803879,-0.19337955117225647,-0.14909161627292633,0.11368348449468613,0.028129303827881813,-0.1512804478406906,0.13910740613937378,-0.2279616743326187,-0.13194642961025238,0.14717434346675873,0.020194528624415398,-0.19471992552280426,0.1448003649711609,-0.22305628657341003,-0.1637314110994339,0.16030073165893555,-0.0019840055610984564,-0.1736249327659607,0.09474096447229385,-0.19039741158485413,-0.15358245372772217,0.12235107272863388,0.012202680110931396,0.012397777289152145,-0.008201470598578453,-0.09099331498146057,-0.01290549524128437,0.008157212287187576,0.09236659854650497,0.05798536166548729,0.38815730810165405,-0.06171867251396179,0.05908311903476715,0.3604857921600342,0.1388094127178192,0.18476849794387817,0.6990768313407898,-0.015103798359632492,0.1712094098329544,0.6826815605163574,0.18914443254470825,0.19875764846801758,0.736422061920166,-0.018434949219226837,0.1775791198015213,0.7292372584342957,0.18723013997077942,0.08063135296106339,0.7887912392616272,-0.10472920536994934,0.05587279796600342,0.7894383668899536,0.1263016015291214
-0.5822694897651672,-0.1823292374610901,-0.0928366482257843,-0.6048095226287842,-0.20975381135940552,-0.11441337317228317,-0.6047417521476746,-0.21005387604236603,-0.11371555924415588,-0.6053758263587952,-0.20997139811515808,-0.11388947814702988,-0.6032286882400513,-0.2117939591407776,-0.07866056263446808,-0.6036515235900879,-0.2127181738615036,-0.0793980211019516,-0.604979932308197,-0.21287764608860016,-0.07912609726190567,-0.5346049070358276,-0.28381288051605225,-0.17052404582500458,-0.5457341074943542,-0.2926301062107086,-0.022431135177612305,-0.539071261882782,-0.20425952970981598,-0.11253566294908524,-0.5404765009880066,-0.20521605014801025,-0.06847620010375977,-0.3454023599624634,-0.2571626305580139,-0.2280007153749466,-0.37233030796051025,-0.24015487730503082,0.08269823342561722,-0.14406782388687134,-0.11312782764434814,-0.2555520534515381,-0.16638371348381042,-0.08308401703834534,0.11371105164289474,-0.1592720001935959,0.08439711481332779,-0.19845902919769287,-0.14487451314926147,0.11357073485851288,0.02401600033044815,-0.1520588994026184,0.13969063758850098,-0.23367741703987122,-0.12809017300605774,0.14719976484775543,0.015958011150360107,-0.19556519389152527,0.14549531042575836,-0.22888706624507904,-0.16059862077236176,0.16045670211315155,-0.0058513362891972065,-0.1737688183784485,0.09489373862743378,-0.19562092423439026,-0.1497766673564911,0.1223587617278099,0.008181347511708736,0.013049027882516384,-0.008494662120938301,-0.09105503559112549,-0.013550573028624058,0.008441692218184471,0.09243058413267136,0.06076813489198685,0.387954443693161,-0.06232617422938347,0.05906042829155922,0.36226576566696167,0.1395920068025589,0.19025655090808868,0.6984830498695374,-0.013928106985986233,0.1735079139471054,0.6833096742630005,0.19086074829101562,0.20442110300064087,0.7358464598655701,-0.016947545111179352,0.18017521500587463,0.7299209237098694,0.18948905169963837,0.0851467177271843,0.7884871959686279,-0.1024632528424263,0.0584941990673542,0.7906360030174255,0.12972350418567657
-0.5823805928230286,-0.18310609459877014,-0.09356772154569626,-0.6047855019569397,-0.21060548722743988,-0.11509612947702408,-0.6047224998474121,-0.21090276539325714,-0.11440301686525345,-0.6053522825241089,-0.21083417534828186,-0.11457301676273346,-0.603277862071991,-0.21257522702217102,-0.07938753813505173,-0.6037027835845947,-0.21350470185279846,-0.08012976497411728,-0.6050282120704651,-0.21366682648658752,-0.07986030727624893,-0.5341688394546509,-0.28417032957077026,-0.17058499157428741,-0.5455746650695801,-0.292872816324234,-0.022761402651667595,-0.5390701293945312,-0.2048288732767105,-0.1130104660987854,-0.5405568480491638,-0.20572063326835632,-0.0690179094672203,-0.34417086839675903,-0.25777384638786316,-0.22756044566631317,-0.3720588982105255,-0.2395588457584381,0.08185942471027374,-0.14288197457790375,-0.11188908666372299,-0.2542766034603119,-0.1652122139930725,-0.08162564039230347,0.11105308681726456,-0.16002775728702545,0.08458467572927475,-0.1973690241575241,-0.1431131213903427,0.11371169984340668,0.019788498058915138,-0.15324130654335022,0.13970790803432465,-0.2324584573507309,-0.12618082761764526,0.14738254249095917,0.01116363238543272,-0.19652946293354034,0.14542020857334137,-0.2280862033367157,-0.1587977260351181,0.1603061407804489,-0.010152343660593033,-0.1745588481426239,0.09503331035375595,-0.19473253190517426,-0.148018941283226,0.12250196188688278,0.004074367228895426,0.013513612560927868,-0.008956728503108025,-0.09109392017126083,-0.014019054360687733,0.00890159048140049,0.092470683157444,0.06273599714040756,0.3879477083683014,-0.06248573958873749,0.059786565601825714,0.3634771406650543,0.13966086506843567,0.18964332342147827,0.6989902257919312,-0.013992561027407646,0.17396187782287598,0.684967577457428,0.19157080352306366,0.20334956049919128,0.7364163398742676,-0.017054464668035507,0.18030764162540436,0.7319150567054749,0.1902587115764618,0.08484811335802078,0.7891519665718079,-0.10344243049621582,0.05795350670814514,0.7939997315406799,0.12982608377933502
-0.5828260183334351,-0.1833793669939041,-0.09158165752887726,-0.6050699949264526,-0.21080951392650604,-0.11295828968286514,-0.6049987077713013,-0.21111002564430237,-0.11224709451198578,-0.6056321859359741,-0.2110435664653778,-0.11246787756681442,-0.6035063862800598,-0.21282292902469635,-0.07722870260477066,-0.6039490699768066,-0.2137581706047058,-0.07794176042079926,-0.6052696108818054,-0.21392317116260529,-0.07766155898571014,-0.5344669818878174,-0.28413087129592896,-0.1692725270986557,-0.5462661981582642,-0.2928820848464966,-0.021558407694101334,-0.5396615266799927,-0.20493951439857483,-0.11135007441043854,-0.540894091129303,-0.2058480978012085,-0.06743820756673813,-0.34480538964271545,-0.2576655149459839,-0.22687682509422302,-0.3721998631954193,-0.2395479828119278,0.0827183872461319,-0.1442340761423111,-0.11154361814260483,-0.25287872552871704,-0.16444547474384308,-0.08176952600479126,0.11205174773931503,-0.16126441955566406,0.08454319834709167,-0.1947650909423828,-0.13940207660198212,0.11229514330625534,0.020675286650657654,-0.15442554652690887,0.139718160033226,-0.22958102822303772,-0.12118499726057053,0.14605121314525604,0.012319091707468033,-0.19743765890598297,0.14531812071800232,-0.22529271245002747,-0.1540522575378418,0.15845824778079987,-0.00958483200520277,-0.17569349706172943,0.09498507529497147,-0.19211144745349884,-0.14418138563632965,0.12104641646146774,0.004689761903136969,0.013495631515979767,-0.009015826508402824,-0.0911301001906395,-0.0139999408274889,0.008955908939242363,0.09251222759485245,0.06314915418624878,0.3879745304584503,-0.062114641070365906,0.0617813766002655,0.36344578862190247,0.13957937061786652,0.18832676112651825,0.6991752982139587,-0.013976047746837139,0.17554864287376404,0.6861438155174255,0.19042468070983887,0.2017046958208084,0.7367011308670044,-0.01717727817595005,0.181545689702034,0.7335914373397827,0.18890708684921265,0.08281684666872025,0.7899876236915588,-0.10252661257982254,0.05723012611269951,0.7959201335906982,0.12853282690048218
-0.5834077000617981,-0.1840198040008545,-0.09027056396007538,-0.6054816246032715,-0.21132859587669373,-0.11164964735507965,-0.6053992509841919,-0.21163144707679749,-0.11094976961612701,-0.6060385704040527,-0.21156646311283112,-0.11113633215427399,-0.6036913394927979,-0.2134544551372528,-0.07594674825668335,-0.6041145920753479,-0.21439217031002045,-0.07667122036218643,-0.6054407358169556,-0.2145584523677826,-0.07638899981975555,-0.5347538590431213,-0.28413325548171997,-0.16735947132110596,-0.5468239188194275,-0.2930692732334137,-0.019859332591295242,-0.540305495262146,-0.2052929401397705,-0.10973993688821793,-0.5412917137145996,-0.20628999173641205,-0.06582621484994888,-0.34549492597579956,-0.2576059103012085,-0.225346639752388,-0.37225770950317383,-0.2395903766155243,0.08443070203065872,-0.14503832161426544,-0.11130500584840775,-0.2513556182384491,-0.162336066365242,-0.08200447261333466,0.11333257704973221,-0.16214266419410706,0.08360055834054947,-0.19568145275115967,-0.1361234486103058,0.10973803699016571,0.02181769721210003,-0.15520542860031128,0.13905324041843414,-0.23079730570316315,-0.11700429022312164,0.14322277903556824,0.013529732823371887,-0.19793899357318878,0.14366161823272705,-0.22694522142410278,-0.15090806782245636,0.1549932211637497,-0.008357897400856018,-0.17648623883724213,0.0938125029206276,-0.19329047203063965,-0.1412399411201477,0.11831512302160263,0.005864541511982679,0.013519887812435627,-0.009105066768825054,-0.09114735573530197,-0.01402622926980257,0.009040070697665215,0.09253363311290741,0.06417334079742432,0.387952983379364,-0.06176534667611122,0.0623648501932621,0.36345329880714417,0.13955272734165192,0.18952707946300507,0.6993895769119263,-0.012931114062666893,0.17505612969398499,0.6865770816802979,0.19061261415481567,0.20297107100486755,0.7370078563690186,-0.016050713136792183,0.18085287511348724,0.7341681122779846,0.1891050636768341,0.08433867990970612,0.7904090881347656,-0.10077694058418274,0.056471213698387146,0.7965254783630371,0.12878960371017456
