nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.002380646765232086,-0.6195012331008911,-0.022174827754497528,0.010715760290622711,-0.6540203094482422,-0.04173743352293968,0.011050611734390259,-0.6540942192077637,-0.041044581681489944,0.010774921625852585,-0.6545920372009277,-0.041306156665086746,0.010814715176820755,-0.6546249389648438,-0.009677262045443058,0.01145845651626587,-0.6554796695709229,-0.01024484634399414,0.010979052633047104,-0.6568646430969238,-0.009564186446368694,0.10510995239019394,-0.6317920684814453,-0.07841488718986511,0.09493203461170197,-0.6478980779647827,0.05376804992556572,0.036840230226516724,-0.5923237800598145,-0.033347904682159424,0.03272585943341255,-0.5944656133651733,0.006304947659373283,0.14497768878936768,-0.4678838849067688,-0.15398266911506653,0.09542175382375717,-0.4668312966823578,0.17551317811012268,0.06064707785844803,-0.26005470752716064,-0.23846279084682465,0.02879703789949417,-0.24190688133239746,0.22022122144699097,-0.1800985038280487,-0.1996888816356659,-0.26373597979545593,-0.13450726866722107,-0.13190029561519623,0.14947880804538727,-0.24000324308872223,-0.15811769664287567,-0.30653253197669983,-0.15513861179351807,-0.09236589074134827,0.1507723033428192,-0.27415305376052856,-0.19487203657627106,-0.2978403866291046,-0.17994087934494019,-0.1122637465596199,0.12460397183895111,-0.2033221423625946,-0.2067803144454956,-0.25968292355537415,-0.1437879204750061,-0.13032037019729614,0.13440941274166107,0.02193439193069935,-0.002822295529767871,-0.08825509995222092,-0.022023210301995277,0.0022149519063532352,0.08954431116580963,-0.2212834656238556,0.3018494248390198,-0.048884615302085876,-0.12967480719089508,0.3908148407936096,0.1177348718047142,-0.37592172622680664,0.611499011516571,-0.022897258400917053,-0.16586872935295105,0.7688688039779663,0.13608233630657196,-0.39678797125816345,0.650208055973053,-0.03036384843289852,-0.17998650670051575,0.8133531212806702,0.13309146463871002,-0.5035109519958496,0.6109851002693176,-0.11056093871593475,-0.28752511739730835,0.808890163898468,0.07716736197471619
0.0011980637209489942,-0.6069537997245789,-0.025408701971173286,0.011395945213735104,-0.641768217086792,-0.047680508345365524,0.011776095256209373,-0.6419309973716736,-0.046955302357673645,0.011521969921886921,-0.6423966288566589,-0.04722885414958,0.012630898505449295,-0.641619861125946,-0.012822454795241356,0.013319081626832485,-0.6424221396446228,-0.013293216936290264,0.013032283633947372,-0.6439356803894043,-0.012544644996523857,0.10686107724905014,-0.6270025968551636,-0.10443676263093948,0.10644551366567612,-0.6425613164901733,0.04403764009475708,0.04353150725364685,-0.5835510492324829,-0.04289597272872925,0.0423213429749012,-0.5857100486755371,0.0004688706831075251,0.16445326805114746,-0.4660211503505707,-0.17793674767017365,0.12068475037813187,-0.46531468629837036,0.15486621856689453,0.06580796092748642,-0.25353333353996277,-0.24012082815170288,0.043557047843933105,-0.20980998873710632,0.205495685338974,-0.15527905523777008,-0.1955796480178833,-0.2530500292778015,-0.1092839315533638,-0.07081181555986404,0.12369806319475174,-0.22077998518943787,-0.153948575258255,-0.2904505133628845,-0.13825412094593048,-0.018424227833747864,0.12481975555419922,-0.24864119291305542,-0.18757271766662598,-0.28647109866142273,-0.16124016046524048,-0.037881698459386826,0.1003144159913063,-0.1759340614080429,-0.2011616975069046,-0.24921542406082153,-0.11871577799320221,-0.06523942947387695,0.10891274362802505,0.025799613445997238,0.007222519721835852,-0.08912471681833267,-0.025678694248199463,-0.007710636127740145,0.09050092846155167,-0.12161073833703995,0.3517783284187317,-0.08076382428407669,-0.2193094789981842,0.3120687007904053,0.16496159136295319,-0.16169193387031555,0.724307119846344,-0.07769868522882462,-0.4188210666179657,0.6375642418861389,0.22987514734268188,-0.17046357691287994,0.7693380117416382,-0.08575129508972168,-0.4526035785675049,0.6768154501914978,0.22961004078388214,-0.2814840078353882,0.750760018825531,-0.1694657802581787,-0.5940333604812622,0.6488025784492493,0.18298673629760742
0.003876201808452606,-0.5909464359283447,-0.024351611733436584,0.011188806965947151,-0.6251530051231384,-0.047595828771591187,0.011589660309255123,-0.625342845916748,-0.046865250915288925,0.011338076554238796,-0.6258516907691956,-0.04715342819690704,0.013085589744150639,-0.6254345774650574,-0.012017740868031979,0.013778842985630035,-0.6261892318725586,-0.012439040467143059,0.013583801686763763,-0.627793550491333,-0.011655861511826515,0.10515020042657852,-0.6171335577964783,-0.11024081707000732,0.1120409220457077,-0.6358019113540649,0.041347406804561615,0.04755447804927826,-0.5709483027458191,-0.043106112629175186,0.049667324870824814,-0.5741703510284424,0.0005232196999713778,0.16330820322036743,-0.4615522623062134,-0.19115835428237915,0.15126635134220123,-0.4651561379432678,0.1460832953453064,0.05563145503401756,-0.2537078261375427,-0.24070501327514648,0.08635396510362625,-0.20912238955497742,0.1963549256324768,-0.15537595748901367,-0.19252339005470276,-0.223520427942276,-0.04245294630527496,-0.04879966750741005,0.11389166861772537,-0.22084614634513855,-0.14808645844459534,-0.2522047460079193,-0.06941895186901093,0.012656389735639095,0.11507757753133774,-0.24563013017177582,-0.17788101732730865,-0.25105422735214233,-0.08668973296880722,-0.0047128754667937756,0.09267548471689224,-0.1745838075876236,-0.19563181698322296,-0.2190970629453659,-0.0491241030395031,-0.0400005541741848,0.09997369349002838,0.025752166286110878,0.01428454089909792,-0.08976659178733826,-0.02562759630382061,-0.014723299071192741,0.09118012338876724,-0.08865740895271301,0.36813950538635254,-0.0826951116323471,-0.23910535871982574,0.288150817155838,0.2005908489227295,-0.12473281472921371,0.7503840923309326,-0.08697935193777084,-0.4650522768497467,0.5912991166114807,0.29901760816574097,-0.13281555473804474,0.7956675887107849,-0.09545540064573288,-0.5014125108718872,0.6284454464912415,0.30214184522628784,-0.236004039645195,0.7822837233543396,-0.17741277813911438,-0.6416740417480469,0.599798858165741,0.2595546245574951
0.004485703073441982,-0.581690788269043,-0.01823420077562332,0.01055874489247799,-0.6158215999603271,-0.04363682493567467,0.010989520698785782,-0.6160356998443604,-0.04295286163687706,0.010743710212409496,-0.6165311336517334,-0.04315318912267685,0.013126065954566002,-0.6162304282188416,-0.006537007633596659,0.013820700347423553,-0.6169623136520386,-0.006878431420773268,0.01365483459085226,-0.6186012625694275,-0.006046921014785767,0.10409955680370331,-0.6097449064254761,-0.10892436653375626,0.11551874876022339,-0.6297665238380432,0.041607875376939774,0.048810482025146484,-0.5625350475311279,-0.04137969762086868,0.05208476632833481,-0.5661952495574951,0.003827256616204977,0.16322942078113556,-0.457938551902771,-0.190718874335289,0.15837210416793823,-0.4641605019569397,0.14673995971679688,0.04903183504939079,-0.2542051672935486,-0.2405841201543808,0.0933380126953125,-0.2078799605369568,0.1963018774986267,-0.15665218234062195,-0.19058358669281006,-0.21554189920425415,-0.02310129441320896,-0.028590310364961624,0.11359153687953949,-0.22160373628139496,-0.14428868889808655,-0.24266736209392548,-0.04394496977329254,0.03702615201473236,0.11488980799913406,-0.24537266790866852,-0.17067092657089233,-0.2412387728691101,-0.060291703790426254,0.024048572406172752,0.09329617768526077,-0.17525498569011688,-0.191814586520195,-0.2107485681772232,-0.028118697926402092,-0.017159326002001762,0.10029198974370956,0.02620423212647438,0.017518406733870506,-0.09007098525762558,-0.026030153036117554,-0.017937572672963142,0.09149768203496933,-0.08034631609916687,0.3777918219566345,-0.0813363641500473,-0.24899594485759735,0.2791304588317871,0.19420717656612396,-0.10716121643781662,0.7549880743026733,-0.08045037090778351,-0.4869298040866852,0.574658215045929,0.2780582904815674,-0.11380652338266373,0.8001123666763306,-0.0884966254234314,-0.5239269733428955,0.6110047101974487,0.28005388379096985,-0.21080447733402252,0.7917596697807312,-0.17004042863845825,-0.6633551716804504,0.5823331475257874,0.2336353063583374
0.012861685827374458,-0.5826054215431213,-0.004501222167164087,0.014752666465938091,-0.6168662309646606,-0.0318651907145977,0.015241042710840702,-0.6170617938041687,-0.0312538705766201,0.015004049986600876,-0.6175649762153625,-0.031340792775154114,0.02069161832332611,-0.6173336505889893,0.006012158468365669,0.021398412063717842,-0.6180694699287415,0.005693549290299416,0.02142752707004547,-0.6196900010108948,0.0065107024274766445,0.10657219588756561,-0.6095287799835205,-0.107236847281456,0.12966755032539368,-0.6298001408576965,0.04615214839577675,0.05735531449317932,-0.5626101493835449,-0.03161363676190376,0.06317809224128723,-0.5663563013076782,0.014450076036155224,0.16590365767478943,-0.45769181847572327,-0.18950919806957245,0.1733909398317337,-0.46466752886772156,0.14830276370048523,0.04414878785610199,-0.2621219754219055,-0.2399624139070511,0.11010031402111053,-0.21009716391563416,0.1976575404405594,-0.155692458152771,-0.1905175894498825,-0.20728367567062378,-0.0046175261959433556,-0.03861403465270996,0.1165141686797142,-0.2198610156774521,-0.14281460642814636,-0.2328260838985443,-0.027386492118239403,0.02502570115029812,0.11779540777206421,-0.24189339578151703,-0.16726794838905334,-0.2334267497062683,-0.04217396676540375,0.01157549861818552,0.09550785273313522,-0.17324110865592957,-0.19076810777187347,-0.20300115644931793,-0.009430057369172573,-0.027587413787841797,0.10292471945285797,0.026173943653702736,0.019290607422590256,-0.09092120826244354,-0.025993935763835907,-0.019703712314367294,0.09236087650060654,-0.07407885044813156,0.37939977645874023,-0.0826582983136177,-0.25193899869918823,0.2777845859527588,0.1967684030532837,-0.08666464686393738,0.7653695940971375,-0.08577480167150497,-0.4801769554615021,0.5791137218475342,0.2821864187717438,-0.09238774329423904,0.8117594718933105,-0.09418253600597382,-0.5161696672439575,0.6161549687385559,0.2844885289669037,-0.19913411140441895,0.8003886938095093,-0.1758662462234497,-0.6563650965690613,0.5886557698249817,0.24129222333431244
0.015368208289146423,-0.5832416415214539,0.00302311172708869,0.015939651057124138,-0.6175785660743713,-0.024969827383756638,0.016463927924633026,-0.6177780628204346,-0.024395480751991272,0.016226066276431084,-0.6182714104652405,-0.02446213737130165,0.02336762100458145,-0.6179447174072266,0.012697199359536171,0.024080105125904083,-0.6186701655387878,0.012405814602971077,0.024184392765164375,-0.6202963590621948,0.01321715209633112,0.10673889517784119,-0.6094343662261963,-0.10606174916028976,0.13387586176395416,-0.629554808139801,0.04861117899417877,0.059259265661239624,-0.5627415776252747,-0.025449663400650024,0.06589005142450333,-0.5664354562759399,0.02060529589653015,0.16573980450630188,-0.4577626585960388,-0.18894200026988983,0.17798712849617004,-0.4648806154727936,0.14840130507946014,0.042077772319316864,-0.2689577639102936,-0.239894837141037,0.11813867837190628,-0.211690753698349,0.19741329550743103,-0.1536455750465393,-0.19061142206192017,-0.20809589326381683,0.002909864531829953,-0.03715972229838371,0.11765220016241074,-0.21656379103660583,-0.1428203135728836,-0.23386605083942413,-0.019075188785791397,0.028196517378091812,0.11904248595237732,-0.23760594427585602,-0.16679757833480835,-0.23481962084770203,-0.03523680567741394,0.016068434342741966,0.09687738865613937,-0.17039620876312256,-0.1908455491065979,-0.20400983095169067,-0.0024476642720401287,-0.02518666349351406,0.10427813977003098,0.026151301339268684,0.020105406641960144,-0.09142284840345383,-0.025968709960579872,-0.02052333764731884,0.09287871420383453,-0.07446984201669693,0.38098740577697754,-0.08231232315301895,-0.252545028924942,0.27581754326820374,0.19167546927928925,-0.09047742187976837,0.7663909196853638,-0.08287928253412247,-0.4756617546081543,0.5787165760993958,0.27377867698669434,-0.09671735018491745,0.8130008578300476,-0.09116693586111069,-0.511176347732544,0.6159324049949646,0.27575385570526123,-0.20490597188472748,0.8032641410827637,-0.17293952405452728,-0.6531345844268799,0.5891183018684387,0.23096753656864166
0.020553216338157654,-0.5830409526824951,0.00604461133480072,0.020570101216435432,-0.6173840165138245,-0.02211068384349346,0.02112557925283909,-0.6175731420516968,-0.021552521735429764,0.02090073935687542,-0.6180709600448608,-0.02156813256442547,0.029083222150802612,-0.6178571581840515,0.015462251380085945,0.029788514599204063,-0.6185838580131531,0.015125865116715431,0.029942885041236877,-0.6201986074447632,0.01593977026641369,0.11041027307510376,-0.6088535189628601,-0.10520827025175095,0.1411079615354538,-0.6294249296188354,0.05077815428376198,0.06411758065223694,-0.5621126294136047,-0.022374926134943962,0.07138311862945557,-0.5659948587417603,0.023622119799256325,0.168662428855896,-0.45710545778274536,-0.18984341621398926,0.1814757138490677,-0.46490877866744995,0.14871911704540253,0.04118416830897331,-0.27250906825065613,-0.24005696177482605,0.1231144517660141,-0.21284601092338562,0.1978640854358673,-0.15203766524791718,-0.19338363409042358,-0.20885434746742249,0.012679105624556541,-0.041428714990615845,0.11889512091875076,-0.2147703319787979,-0.14502277970314026,-0.23442301154136658,-0.009833483956754208,0.02211748994886875,0.12027083337306976,-0.23503713309764862,-0.16707871854305267,-0.23519134521484375,-0.024871179834008217,0.009118461050093174,0.09774862229824066,-0.16829514503479004,-0.19246302545070648,-0.20455045998096466,0.007765958551317453,-0.030033938586711884,0.10538323223590851,0.026393476873636246,0.019881287589669228,-0.09320472925901413,-0.026212045922875404,-0.020306900143623352,0.09464948624372482,-0.06691252440214157,0.38290131092071533,-0.08489053696393967,-0.26262882351875305,0.274794340133667,0.1879563182592392,-0.06575065106153488,0.772452712059021,-0.08443386107683182,-0.4773111045360565,0.5916892886161804,0.260029673576355,-0.07036556303501129,0.8201771974563599,-0.09255002439022064,-0.511849582195282,0.630131721496582,0.2613096535205841,-0.18654212355613708,0.8085062503814697,-0.174301877617836,-0.6594310402870178,0.6019918918609619,0.21341875195503235
0.027218779549002647,-0.5838068723678589,0.013903256505727768,0.02920684963464737,-0.6180533766746521,-0.013561349362134933,0.02977662719786167,-0.6182329654693604,-0.012981397099792957,0.029590828344225883,-0.6187233328819275,-0.012972697615623474,0.03729471564292908,-0.618424117565155,0.023329632356762886,0.038001369684934616,-0.6191413402557373,0.022963685914874077,0.038171522319316864,-0.6207427978515625,0.023794734850525856,0.11920201033353806,-0.6082484126091003,-0.09400477260351181,0.14793160557746887,-0.6282511949539185,0.06045684218406677,0.07004277408123016,-0.5622164011001587,-0.012918179854750633,0.07657210528850555,-0.5659425854682922,0.0322122760117054,0.17420774698257446,-0.45662975311279297,-0.18729744851589203,0.17951227724552155,-0.46379736065864563,0.15261618793010712,0.04171508178114891,-0.27509787678718567,-0.23856931924819946,0.1207449659705162,-0.21251893043518066,0.1995307207107544,-0.1511811912059784,-0.1940394788980484,-0.2113405168056488,0.007778536528348923,-0.03729964420199394,0.11936821043491364,-0.2138826996088028,-0.1451963633298874,-0.2377200573682785,-0.015339920297265053,0.02658906579017639,0.12098483741283417,-0.23476719856262207,-0.16790778934955597,-0.23801667988300323,-0.030232444405555725,0.014786462299525738,0.09951584041118622,-0.1677192598581314,-0.19262178242206573,-0.20702005922794342,0.0028801567386835814,-0.025088602676987648,0.10656587779521942,0.028697924688458443,0.019495200365781784,-0.0947568342089653,-0.028520995751023293,-0.019925303757190704,0.09619837254285812,-0.06364680081605911,0.3869701623916626,-0.0924106016755104,-0.2697655260562897,0.27720433473587036,0.1670302003622055,-0.0441906563937664,0.7761176824569702,-0.09545587003231049,-0.4746238887310028,0.6019741892814636,0.21526893973350525,-0.04629097878932953,0.8242773413658142,-0.10372532159090042,-0.507797360420227,0.6409505605697632,0.21339765191078186,-0.16141098737716675,0.8209301829338074,-0.18643301725387573,-0.6566196084022522,0.6134580969810486,0.1692269891500473
0.0418350026011467,-0.5795608162879944,0.014589480124413967,0.04549195244908333,-0.6138927936553955,-0.011545206420123577,0.046062927693128586,-0.6140578389167786,-0.01095854677259922,0.045897603034973145,-0.6145496368408203,-0.010941024869680405,0.050532884895801544,-0.613994836807251,0.024436600506305695,0.05120934545993805,-0.614673912525177,0.02403145655989647,0.05136771500110626,-0.6162392497062683,0.024885419756174088,0.13647787272930145,-0.6051461696624756,-0.082710400223732,0.1535796821117401,-0.6238274574279785,0.06709648668766022,0.0848412737250328,-0.55821293592453,-0.00925513170659542,0.08784788846969604,-0.5615878105163574,0.03476880490779877,0.19583964347839355,-0.4543481767177582,-0.1746239811182022,0.17709559202194214,-0.4628029465675354,0.15620057284832,0.05663995444774628,-0.2746577262878418,-0.23174673318862915,0.1160665825009346,-0.2116439938545227,0.20319399237632751,-0.1344396322965622,-0.18999342620372772,-0.2116796374320984,-0.003983496222645044,-0.03572949394583702,0.12087982147932053,-0.19571097195148468,-0.13670772314071655,-0.23823994398117065,-0.02809116058051586,0.02759728953242302,0.12227276712656021,-0.2191966474056244,-0.15784941613674164,-0.23807662725448608,-0.043442897498607635,0.01957220956683159,0.10038276761770248,-0.15252293646335602,-0.1871996521949768,-0.20729908347129822,-0.009266608394682407,-0.021917423233389854,0.10820891708135605,0.034516721963882446,0.019266147166490555,-0.09500112384557724,-0.034333258867263794,-0.019700637087225914,0.09644448757171631,-0.057814426720142365,0.3909759521484375,-0.09770481288433075,-0.26195836067199707,0.28349724411964417,0.1582593321800232,-0.013076347298920155,0.7799010872840881,-0.10613464564085007,-0.45884448289871216,0.6082055568695068,0.19056947529315948,-0.012229003943502903,0.828261137008667,-0.11455611884593964,-0.4909570813179016,0.6471388339996338,0.18728458881378174,-0.12798309326171875,0.8329136967658997,-0.20041793584823608,-0.6377127766609192,0.623515784740448,0.13794292509555817
0.04496758058667183,-0.575140655040741,0.013389409519731998,0.04854557290673256,-0.6096364259719849,-0.011865142732858658,0.049122154712677,-0.6098135113716125,-0.011271614581346512,0.04894641786813736,-0.6102905869483948,-0.011245796456933022,0.05245933681726456,-0.6097484827041626,0.0237590242177248,0.05312493443489075,-0.6104190349578857,0.02334713004529476,0.053284652531147,-0.6119699478149414,0.024198142811655998,0.14012059569358826,-0.6027981042861938,-0.07784097641706467,0.1526835560798645,-0.6217970252037048,0.06963848322629929,0.08823246508836746,-0.5545533299446106,-0.00931615848094225,0.08983442932367325,-0.558081865310669,0.0343114510178566,0.20292550325393677,-0.45106780529022217,-0.16931171715259552,0.1754877120256424,-0.46129366755485535,0.156744584441185,0.07128328084945679,-0.2670142650604248,-0.226328507065773,0.1196122094988823,-0.20515453815460205,0.20314209163188934,-0.11614261567592621,-0.16808061301708221,-0.20338237285614014,-0.000392408313928172,-0.02407184988260269,0.12151046097278595,-0.17583930492401123,-0.11051487922668457,-0.22727695107460022,-0.025193024426698685,0.04059617966413498,0.12283878028392792,-0.200767382979393,-0.12956394255161285,-0.22823147475719452,-0.04001929983496666,0.03533995896577835,0.10088682174682617,-0.13464798033237457,-0.1635473519563675,-0.19890445470809937,-0.0055121430195868015,-0.008882526308298111,0.1087787076830864,0.03945218399167061,0.019273027777671814,-0.09503693878650665,-0.03932199627161026,-0.01970246620476246,0.09647154062986374,-0.05430573970079422,0.3949270248413086,-0.10434768348932266,-0.26078131794929504,0.28759223222732544,0.14529737830162048,-0.005600709933787584,0.7864093780517578,-0.11577069759368896,-0.4456222355365753,0.6162346601486206,0.17385320365428925,-0.004686840809881687,0.8352541923522949,-0.12454676628112793,-0.4766058027744293,0.6574063301086426,0.17024889588356018,-0.11885583400726318,0.8429436683654785,-0.2116088718175888,-0.6233406066894531,0.63820481300354,0.11863207817077637
