nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.44666409492492676,-0.46713268756866455,-0.04861309751868248,0.44022247195243835,-0.5176839828491211,-0.03797820955514908,0.440756231546402,-0.517849862575531,-0.03758092597126961,0.44098466634750366,-0.5184926986694336,-0.03748098388314247,0.4339503049850464,-0.5089135766029358,-0.07195127010345459,0.4348890781402588,-0.5095088481903076,-0.072672538459301,0.4352840185165405,-0.5106396675109863,-0.07214879244565964,0.3388940095901489,-0.5696753263473511,0.03594516962766647,0.3152487874031067,-0.5386064648628235,-0.12728135287761688,0.4026573896408081,-0.4665863513946533,-0.021246951073408127,0.39534011483192444,-0.4574434757232666,-0.06561612337827682,0.25230133533477783,-0.40482595562934875,0.1448807269334793,0.18618619441986084,-0.4101588726043701,-0.19599007070064545,0.18971210718154907,-0.19105751812458038,0.1881021112203598,0.09833279252052307,-0.17340263724327087,-0.22992973029613495,0.24370495975017548,-0.005869686603546143,0.09845635294914246,0.21528124809265137,0.023184604942798615,-0.19819360971450806,0.24593321979045868,0.04923975467681885,0.09374607354402542,0.23563933372497559,0.08769753575325012,-0.22135819494724274,0.2636168599128723,0.046002306044101715,0.06278859078884125,0.2698618769645691,0.07294270396232605,-0.21010203659534454,0.24998849630355835,0.005638085305690765,0.08263133466243744,0.23421615362167358,0.031075984239578247,-0.1926097273826599,0.027085885405540466,0.003376164473593235,0.10884220898151398,-0.02719884365797043,-0.0038413209840655327,-0.10723678022623062,0.08396388590335846,0.34386229515075684,0.029305776581168175,0.1196175068616867,0.3795778751373291,-0.09886484593153,0.22294755280017853,0.7021803855895996,0.019547052681446075,0.24748505651950836,0.7147628664970398,-0.11435455828905106,0.24749574065208435,0.7458499670028687,0.009824533946812153,0.2632896900177002,0.7537285685539246,-0.12191450595855713,0.37060362100601196,0.7364019751548767,-0.05859680846333504,0.36384639143943787,0.7494194507598877,-0.20343752205371857
0.4465237557888031,-0.4599660336971283,-0.07221631705760956,0.4401772916316986,-0.5103737115859985,-0.06321359425783157,0.4407176375389099,-0.5106036067008972,-0.06278695166110992,0.44093507528305054,-0.5112574100494385,-0.06271359324455261,0.43400609493255615,-0.5013326406478882,-0.0973171815276146,0.4349450170993805,-0.5019525289535522,-0.09804396331310272,0.4353366196155548,-0.503165066242218,-0.09742451459169388,0.33886802196502686,-0.5654458403587341,0.008070710115134716,0.3163662254810333,-0.5333027839660645,-0.15575554966926575,0.4024815559387207,-0.4609650671482086,-0.0448937714099884,0.39533793926239014,-0.4513501524925232,-0.08947288244962692,0.25073298811912537,-0.40445709228515625,0.1253502517938614,0.18542830646038055,-0.40700945258140564,-0.21808314323425293,0.168829545378685,-0.19328157603740692,0.1635352373123169,0.08592185378074646,-0.1694793850183487,-0.24391679465770721,0.24256984889507294,-0.01663356088101864,0.07673527300357819,0.2088736593723297,0.022297410294413567,-0.20540975034236908,0.24632088840007782,0.039453502744436264,0.07385192811489105,0.23237578570842743,0.08677812665700912,-0.2284802794456482,0.2670139968395233,0.03933706879615784,0.04581645131111145,0.2689637243747711,0.07160738855600357,-0.22087861597537994,0.24988646805286407,-0.004096852615475655,0.062182918190956116,0.22907911241054535,0.029711490496993065,-0.2007792741060257,0.027280224487185478,0.0030200714245438576,0.1088249459862709,-0.027385296300053596,-0.003517504082992673,-0.10721119493246078,0.09337396174669266,0.3468700647354126,0.06199592351913452,0.12078510224819183,0.3809570074081421,-0.0912211686372757,0.2241087406873703,0.703857958316803,0.0773104727268219,0.24063947796821594,0.715323269367218,-0.07514745742082596,0.24897673726081848,0.748229444026947,0.06966798007488251,0.25608426332473755,0.7547764182090759,-0.08129936456680298,0.37934166193008423,0.7397254705429077,0.012047726660966873,0.36292001605033875,0.7499682307243347,-0.16738682985305786
0.4483444094657898,-0.45627811551094055,-0.0698896124958992,0.44228169322013855,-0.5066967606544495,-0.060642946511507034,0.4428344964981079,-0.5069517493247986,-0.06021173670887947,0.4430210292339325,-0.5075893402099609,-0.06014382839202881,0.43679681420326233,-0.4976862370967865,-0.09478604793548584,0.4377326965332031,-0.4983152449131012,-0.09551519900560379,0.43811801075935364,-0.49952712655067444,-0.09490589052438736,0.3404892086982727,-0.5631365180015564,0.010961526073515415,0.32030579447746277,-0.5310423374176025,-0.15330176055431366,0.40389156341552734,-0.4578510522842407,-0.042586661875247955,0.39742735028266907,-0.4482271671295166,-0.08720347285270691,0.25253039598464966,-0.4028402864933014,0.12694571912288666,0.1854272484779358,-0.4064631760120392,-0.2164534628391266,0.17078633606433868,-0.19301067292690277,0.16400021314620972,0.0833360031247139,-0.16941997408866882,-0.24324791133403778,0.24309736490249634,-0.016477633267641068,0.07578554004430771,0.20351697504520416,0.01828750967979431,-0.2066330909729004,0.24779276549816132,0.03976365178823471,0.0735199972987175,0.22731366753578186,0.08270184695720673,-0.23000724613666534,0.27017080783843994,0.03952740877866745,0.04558292403817177,0.26553407311439514,0.06806983798742294,-0.2224561870098114,0.2509342432022095,-0.004002055153250694,0.06148170307278633,0.22375346720218658,0.025543684139847755,-0.20205442607402802,0.027947284281253815,0.002957587828859687,0.10873129963874817,-0.028038427233695984,-0.003456806531175971,-0.10711149126291275,0.10736247152090073,0.3469116985797882,0.05756617337465286,0.12225282937288284,0.3813174068927765,-0.09070853143930435,0.23965884745121002,0.7033669352531433,0.06537017971277237,0.24234306812286377,0.7153673768043518,-0.07969560474157333,0.26591798663139343,0.7477168440818787,0.05700618401169777,0.2585313022136688,0.7548722624778748,-0.0865703821182251,0.4006814956665039,0.7380068898200989,-0.004136150237172842,0.36933332681655884,0.7498088479042053,-0.17232899367809296
0.44979867339134216,-0.45328351855278015,-0.06968432664871216,0.44384923577308655,-0.5038359761238098,-0.06051381304860115,0.44440609216690063,-0.504094123840332,-0.0600607693195343,0.4445774257183075,-0.5047154426574707,-0.06001048907637596,0.43894022703170776,-0.4946475923061371,-0.0948072299361229,0.4398682415485382,-0.49528661370277405,-0.09555067121982574,0.4402529001235962,-0.49648916721343994,-0.09495451301336288,0.34156304597854614,-0.5615190863609314,0.010503532364964485,0.32348084449768066,-0.5287992358207703,-0.15483208000659943,0.4049954414367676,-0.45541879534721375,-0.042565543204545975,0.39912188053131104,-0.4455368220806122,-0.0874570980668068,0.2525120973587036,-0.4011212885379791,0.12557412683963776,0.1855672001838684,-0.40599289536476135,-0.21796603500843048,0.15957829356193542,-0.19270958006381989,0.15648126602172852,0.08135116100311279,-0.16920612752437592,-0.24389314651489258,0.23374542593955994,-0.016334708780050278,0.06331747025251389,0.20320123434066772,0.015077372081577778,-0.20647209882736206,0.24087734520435333,0.04006599262356758,0.05991407483816147,0.22748026251792908,0.07917489111423492,-0.22989678382873535,0.26612094044685364,0.03974822163581848,0.0334649458527565,0.26580095291137695,0.064397431910038,-0.2219875007867813,0.24306759238243103,-0.00382703123614192,0.04922829940915108,0.22358348965644836,0.022011568769812584,-0.2018086314201355,0.028145726770162582,0.002938357647508383,0.10852743685245514,-0.028223680332303047,-0.003440120490267873,-0.10689821094274521,0.1143314465880394,0.34705567359924316,0.05752566456794739,0.1242472231388092,0.3812582790851593,-0.08685236424207687,0.2446269392967224,0.7028205394744873,0.06489309668540955,0.2492528110742569,0.7148926854133606,-0.07260335981845856,0.27074164152145386,0.7470380663871765,0.05658172816038132,0.266620934009552,0.7544443607330322,-0.07949225604534149,0.4045722186565399,0.7373105883598328,-0.0027914440724998713,0.3775217533111572,0.7482461929321289,-0.16411900520324707
0.45008304715156555,-0.45218217372894287,-0.06940118223428726,0.4442533552646637,-0.5025964975357056,-0.0604337640106678,0.44480615854263306,-0.5028544664382935,-0.05996667221188545,0.4449743628501892,-0.5034797191619873,-0.05991759151220322,0.4396902322769165,-0.49361422657966614,-0.0946260318160057,0.44061341881752014,-0.4942631423473358,-0.09537170827388763,0.4409967362880707,-0.4954538643360138,-0.09478507190942764,0.3419272303581238,-0.5599887371063232,0.010104140266776085,0.3255152404308319,-0.52818763256073,-0.15491525828838348,0.4051557183265686,-0.45428532361984253,-0.04234717786312103,0.3996066451072693,-0.4446372985839844,-0.08718177676200867,0.24974583089351654,-0.40065059065818787,0.12463808804750443,0.18604949116706848,-0.40595003962516785,-0.21712316572666168,0.13864944875240326,-0.19572411477565765,0.15291501581668854,0.07790214568376541,-0.17074446380138397,-0.24348098039627075,0.2159917950630188,-0.02244049683213234,0.06140979006886482,0.20105835795402527,0.00880916602909565,-0.2063249945640564,0.22609715163707733,0.035080328583717346,0.05758221819996834,0.2270272970199585,0.07292968034744263,-0.22971703112125397,0.25485092401504517,0.03729638457298279,0.031931690871715546,0.2658386528491974,0.05874906852841377,-0.22207224369049072,0.2271125465631485,-0.00902483519166708,0.04750089719891548,0.22192269563674927,0.01593904383480549,-0.20172518491744995,0.028047021478414536,0.002770969644188881,0.10816581547260284,-0.02811180055141449,-0.0032745040953159332,-0.10652778297662735,0.11390165239572525,0.3465915322303772,0.056994423270225525,0.12478507310152054,0.3805485665798187,-0.0814756453037262,0.24325759708881378,0.6970180869102478,0.06390967965126038,0.2503432035446167,0.7111661434173584,-0.06411536782979965,0.2691800594329834,0.7404760122299194,0.0556272491812706,0.2680412828922272,0.7504277229309082,-0.07082710415124893,0.4023921489715576,0.7301695346832275,-0.0023189252242445946,0.379324734210968,0.7415285110473633,-0.1540926694869995
0.45067328214645386,-0.4499199092388153,-0.07611389458179474,0.44515883922576904,-0.4999372959136963,-0.06743202358484268,0.4457184374332428,-0.500187873840332,-0.06694532185792923,0.4458693861961365,-0.5008395314216614,-0.06689884513616562,0.440987229347229,-0.49123314023017883,-0.10148617625236511,0.44190117716789246,-0.491875022649765,-0.10223580151796341,0.4422788918018341,-0.4930777847766876,-0.10160231590270996,0.34325549006462097,-0.5573679208755493,0.002950485097244382,0.32848846912384033,-0.5265985131263733,-0.16160999238491058,0.4056731164455414,-0.4523419439792633,-0.04898935183882713,0.40045568346977234,-0.44291070103645325,-0.09381741285324097,0.24656830728054047,-0.40048739314079285,0.11898896098136902,0.1881536841392517,-0.4056650996208191,-0.22318421304225922,0.12546123564243317,-0.19973361492156982,0.14697788655757904,0.0753188505768776,-0.17234964668750763,-0.24895597994327545,0.21045808494091034,-0.029673626646399498,0.060019414871931076,0.19901564717292786,0.00569200562313199,-0.20848780870437622,0.22272540628910065,0.028371382504701614,0.05630934610962868,0.2264494150876999,0.07048600167036057,-0.232283815741539,0.25312355160713196,0.032974593341350555,0.031200997531414032,0.26589131355285645,0.05646831914782524,-0.22605006396770477,0.2229403853416443,-0.015272831544280052,0.04614420235157013,0.2206345796585083,0.013049238361418247,-0.2044180929660797,0.027330996468663216,0.002667307388037443,0.10815893113613129,-0.027369152754545212,-0.0031814954709261656,-0.10651986300945282,0.11247054487466812,0.3481316566467285,0.09488217532634735,0.12985406816005707,0.37999045848846436,-0.07194945961236954,0.2376129925251007,0.696976363658905,0.13019737601280212,0.2533346712589264,0.7084734439849854,-0.030805792659521103,0.26295945048332214,0.7405025959014893,0.12494742125272751,0.270958811044693,0.7478016018867493,-0.034451425075531006,0.39831218123435974,0.7325429916381836,0.07848170399665833,0.38110896944999695,0.7391746640205383,-0.1137237623333931
0.45270299911499023,-0.4492420256137848,-0.07735732197761536,0.4472784698009491,-0.4992119371891022,-0.06850932538509369,0.44785234332084656,-0.4994627833366394,-0.06801331788301468,0.44797611236572266,-0.5001230835914612,-0.06799513846635818,0.4431650936603546,-0.4906533658504486,-0.10257843881845474,0.44407325983047485,-0.49128738045692444,-0.10332557559013367,0.4444516897201538,-0.49249571561813354,-0.10266074538230896,0.34559258818626404,-0.5563887357711792,0.0026539238169789314,0.33050572872161865,-0.5261005759239197,-0.16198469698429108,0.40771710872650146,-0.45159509778022766,-0.049928195774555206,0.4025336802005768,-0.4422677457332611,-0.09479999542236328,0.24687017500400543,-0.39980772137641907,0.11906217038631439,0.1894930899143219,-0.40535908937454224,-0.22456364333629608,0.13322411477565765,-0.1995738297700882,0.14858965575695038,0.07544343918561935,-0.1729406714439392,-0.25004249811172485,0.21648450195789337,-0.030013184994459152,0.06209573894739151,0.19682535529136658,0.003920794930309057,-0.21022340655326843,0.23176982998847961,0.028172308579087257,0.0582229420542717,0.22375860810279846,0.06917617470026016,-0.23459841310977936,0.2643994092941284,0.032768841832876205,0.03236336261034012,0.2651214897632599,0.05566342547535896,-0.22949421405792236,0.23096179962158203,-0.015700306743383408,0.04799269139766693,0.21870926022529602,0.011559047736227512,-0.20668646693229675,0.027288949117064476,0.0026402780786156654,0.10814756155014038,-0.027321070432662964,-0.00315871718339622,-0.1065056174993515,0.11143805831670761,0.3512035012245178,0.1053793802857399,0.13265901803970337,0.37983956933021545,-0.07018496841192245,0.23740501701831818,0.6969726085662842,0.1420658528804779,0.2544414699077606,0.7071254253387451,-0.024026600643992424,0.2627010941505432,0.7405120730400085,0.13698036968708038,0.271962970495224,0.7464979290962219,-0.02719012461602688,0.3972168564796448,0.7342603802680969,0.09084368497133255,0.38236480951309204,0.7385636568069458,-0.107698954641819
0.4534861743450165,-0.4494880735874176,-0.08130693435668945,0.4476737380027771,-0.4994911849498749,-0.07246671617031097,0.4482596814632416,-0.4997447431087494,-0.07196593284606934,0.4483746588230133,-0.5004124045372009,-0.07197289168834686,0.4435017704963684,-0.4910055994987488,-0.10641934722661972,0.4444103240966797,-0.4916333854198456,-0.10716857016086578,0.4447849988937378,-0.49285951256752014,-0.1064700335264206,0.34576311707496643,-0.5565396547317505,-0.0007441873895004392,0.3302721679210663,-0.5262119174003601,-0.16464371979236603,0.4085735082626343,-0.45171695947647095,-0.053553227335214615,0.40321728587150574,-0.44239428639411926,-0.09827407449483871,0.24703055620193481,-0.39966705441474915,0.11625420302152634,0.18972615897655487,-0.4049672484397888,-0.22705410420894623,0.1375664323568344,-0.19944094121456146,0.14461706578731537,0.07593859732151031,-0.17294438183307648,-0.25103214383125305,0.2220470905303955,-0.02974070981144905,0.06001831218600273,0.1963399350643158,0.001841505989432335,-0.21023638546466827,0.23733682930469513,0.028649844229221344,0.05595364794135094,0.22288350760936737,0.06674269586801529,-0.23475147783756256,0.2691291868686676,0.0329270213842392,0.030285539105534554,0.26484107971191406,0.05336285009980202,-0.2301671952009201,0.2363320142030716,-0.015538206323981285,0.04593507945537567,0.21814046800136566,0.009409068152308464,-0.20690488815307617,0.027270900085568428,0.0026184532325714827,0.10807517170906067,-0.027298273518681526,-0.003141221823170781,-0.10642436146736145,0.10921187698841095,0.3576628565788269,0.1214604601264,0.1336991935968399,0.3807552456855774,-0.06449637562036514,0.2356029748916626,0.7030485272407532,0.1675063818693161,0.25438544154167175,0.7097940444946289,-0.005896168760955334,0.2613374590873718,0.7474029064178467,0.16340743005275726,0.2718946039676666,0.7498553395271301,-0.007937340997159481,0.39639681577682495,0.7467051148414612,0.11847870796918869,0.38212692737579346,0.7428991794586182,-0.08936480432748795
0.45377492904663086,-0.4498817026615143,-0.08910045027732849,0.44771450757980347,-0.5001107454299927,-0.08030880987644196,0.4483059346675873,-0.5003651976585388,-0.07981939613819122,0.44841891527175903,-0.501036524772644,-0.07986067980527878,0.44349151849746704,-0.4916711747646332,-0.11436714231967926,0.4444023072719574,-0.4922899901866913,-0.11510734260082245,0.44477537274360657,-0.4935365915298462,-0.11439565569162369,0.34571024775505066,-0.5566042065620422,-0.007947882637381554,0.32979872822761536,-0.526320219039917,-0.17173390090465546,0.408862829208374,-0.4517953395843506,-0.06102071702480316,0.4033558666706085,-0.44248029589653015,-0.10572206228971481,0.24779164791107178,-0.39964234828948975,0.11145970970392227,0.18887144327163696,-0.4047444462776184,-0.23313361406326294,0.14028790593147278,-0.19934256374835968,0.13832290470600128,0.07329493016004562,-0.17297634482383728,-0.2547072470188141,0.2292993664741516,-0.031555235385894775,0.05095476284623146,0.19621430337429047,-0.0012150865513831377,-0.21107400953769684,0.24221698939800262,0.027026457712054253,0.04548300430178642,0.22286856174468994,0.06268655508756638,-0.23569928109645844,0.2728084325790405,0.02934899553656578,0.020882397890090942,0.2650449275970459,0.04761749133467674,-0.23138386011123657,0.24243688583374023,-0.018244819715619087,0.037062495946884155,0.21813642978668213,0.005450875032693148,-0.20793648064136505,0.027610676363110542,0.0026128182653337717,0.10804575681686401,-0.027623197063803673,-0.0031395009718835354,-0.10638899356126785,0.10904672741889954,0.3603343367576599,0.12681317329406738,0.1335783451795578,0.3807835280895233,-0.0621737502515316,0.2353931963443756,0.7046008110046387,0.17430301010608673,0.25390535593032837,0.7102403044700623,0.001040364382788539,0.261191725730896,0.7491452097892761,0.17050154507160187,0.2713201344013214,0.7505881190299988,-0.0007301746518351138,0.3964274525642395,0.7494407892227173,0.12490284442901611,0.3810497224330902,0.7442389726638794,-0.08329185098409653
0.45372897386550903,-0.4512488543987274,-0.09286059439182281,0.44745466113090515,-0.5017306208610535,-0.08402826637029648,0.4480556845664978,-0.5019810199737549,-0.0835319235920906,0.4481636583805084,-0.5026585459709167,-0.08359448611736298,0.4432402551174164,-0.4932681918144226,-0.11815047264099121,0.4441545307636261,-0.49387434124946594,-0.11888668686151505,0.4445226192474365,-0.49514731764793396,-0.11816881597042084,0.3448968529701233,-0.5573715567588806,-0.011852124705910683,0.32851701974868774,-0.5269898176193237,-0.17565478384494781,0.4088045060634613,-0.4527025818824768,-0.06484559923410416,0.40325576066970825,-0.4432962238788605,-0.10961122065782547,0.2474863976240158,-0.3999427258968353,0.1080252081155777,0.18710944056510925,-0.4047534167766571,-0.23691986501216888,0.1425105184316635,-0.19994230568408966,0.13588513433933258,0.06775260716676712,-0.17432421445846558,-0.2562984824180603,0.2313500940799713,-0.03652924671769142,0.04958486184477806,0.19557638466358185,-0.006611406337469816,-0.21090292930603027,0.24382324516773224,0.02185172587633133,0.04336497560143471,0.22292651236057281,0.05671117454767227,-0.23551557958126068,0.2741730511188507,0.02217000536620617,0.019526086747646332,0.26560676097869873,0.03972326219081879,-0.2310456782579422,0.24438679218292236,-0.024042533710598946,0.0358411930501461,0.21793688833713531,-0.00087365647777915,-0.20783860981464386,0.027682382613420486,0.0025828033685684204,0.10802484303712845,-0.027687638998031616,-0.0031160868238657713,-0.10636132955551147,0.10867542028427124,0.3612315058708191,0.1417997181415558,0.13376154005527496,0.38083112239837646,-0.05627008154988289,0.2354333996772766,0.7045429944992065,0.20404216647148132,0.2538391947746277,0.7101680040359497,0.018724113702774048,0.2613272964954376,0.7490694522857666,0.2020167112350464,0.27123013138771057,0.750552237033844,0.018467353656888008,0.396338552236557,0.7502086162567139,0.16157175600528717,0.3804103136062622,0.7444265484809875,-0.06079811602830887
