nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.34345319867134094,-0.5137242078781128,-0.19965669512748718,0.3364331126213074,-0.5599198341369629,-0.18766175210475922,0.3371080756187439,-0.5601832270622253,-0.1870289146900177,0.3372042775154114,-0.5610677003860474,-0.18710246682167053,0.3228767216205597,-0.5580222606658936,-0.21694199740886688,0.3237900137901306,-0.5587370991706848,-0.2177351862192154,0.3241094946861267,-0.560126006603241,-0.21689821779727936,0.2582189440727234,-0.5850198864936829,-0.08851112425327301,0.19891028106212616,-0.5845048427581787,-0.2347210943698883,0.3105849027633667,-0.5026868581771851,-0.1611887514591217,0.293243408203125,-0.5017910003662109,-0.20077785849571228,0.2127019762992859,-0.4094562828540802,0.04053365811705589,0.07412698864936829,-0.4369361698627472,-0.25743260979652405,0.14361348748207092,-0.18477420508861542,0.08436398953199387,-0.020957447588443756,-0.19217191636562347,-0.2878223955631256,0.20753444731235504,0.006234422326087952,0.0018958833534270525,0.03429827094078064,0.029287803918123245,-0.32086560130119324,0.21447031199932098,0.07922692596912384,-0.002972165821120143,0.036263979971408844,0.10917917639017105,-0.35447221994400024,0.22631683945655823,0.086278036236763,-0.03849976509809494,0.08065605163574219,0.11227975785732269,-0.3578280210494995,0.21079161763191223,0.02310725301504135,-0.013978938572108746,0.05359452962875366,0.04786670207977295,-0.3219677805900574,0.051215097308158875,0.005425408482551575,0.08956807851791382,-0.051055312156677246,-0.0060744984075427055,-0.08773702383041382,0.025106243789196014,0.3756748139858246,0.03396988287568092,0.04853742569684982,0.36952877044677734,-0.10170546919107437,0.11464345455169678,0.7370539903640747,0.04781806468963623,0.07393047213554382,0.725460410118103,-0.06382174044847488,0.13624510169029236,0.7837381958961487,0.03933653235435486,0.07872498035430908,0.7697831392288208,-0.0701458677649498,0.2727876305580139,0.7903910279273987,-0.040014538913965225,0.17564506828784943,0.7844574451446533,-0.1788214147090912
0.34523090720176697,-0.5195149779319763,-0.18325810134410858,0.3367643654346466,-0.5671964883804321,-0.17333543300628662,0.3374193608760834,-0.5674594640731812,-0.17270302772521973,0.3375057578086853,-0.5682968497276306,-0.17285692691802979,0.3245130181312561,-0.5633418560028076,-0.20400159060955048,0.32541394233703613,-0.5640794038772583,-0.2047453373670578,0.3256596028804779,-0.5654462575912476,-0.2040085643529892,0.25451594591140747,-0.5965656638145447,-0.08340296894311905,0.20027926564216614,-0.5868999361991882,-0.232940211892128,0.310813307762146,-0.509580671787262,-0.1483045518398285,0.2950417101383209,-0.5059672594070435,-0.18942075967788696,0.21148094534873962,-0.42018482089042664,0.0403624102473259,0.07377953827381134,-0.44060078263282776,-0.25754687190055847,0.1455671489238739,-0.19411109387874603,0.07553980499505997,-0.02344299666583538,-0.20078645646572113,-0.2897176444530487,0.1973133385181427,0.003332966472953558,0.0007462287321686745,0.016943970695137978,0.02256513014435768,-0.3208552300930023,0.19832219183444977,0.07920458912849426,-0.003472768934443593,0.016355542466044426,0.1036689504981041,-0.35462483763694763,0.20499122142791748,0.08614788949489594,-0.038488805294036865,0.06170576438307762,0.10724353790283203,-0.3582240045070648,0.1974201649427414,0.021091826260089874,-0.014631818048655987,0.036229729652404785,0.04216686636209488,-0.32206282019615173,0.05122023820877075,0.005201481282711029,0.09004028886556625,-0.05106346309185028,-0.0058531248942017555,-0.08825577050447464,0.028954997658729553,0.3759295642375946,0.09947587549686432,0.04957842081785202,0.36995208263397217,-0.08911122381687164,0.09742274880409241,0.7348867058753967,0.1562797576189041,0.06665993481874466,0.7255232930183411,-0.015086028724908829,0.11517295986413956,0.7814028859138489,0.15207932889461517,0.07032255828380585,0.7698472142219543,-0.01740599051117897,0.24244235455989838,0.7942467331886292,0.0931968167424202,0.16840730607509613,0.7865209579467773,-0.12331929802894592
0.3457282483577728,-0.5241254568099976,-0.17219962179660797,0.33678871393203735,-0.5723804831504822,-0.16270345449447632,0.337436705827713,-0.5726391077041626,-0.1620570868253708,0.3375221788883209,-0.5734447240829468,-0.16226695477962494,0.32498395442962646,-0.5677286386489868,-0.1937345266342163,0.32587701082229614,-0.5684793591499329,-0.19446633756160736,0.3260916769504547,-0.5698273777961731,-0.1937858909368515,0.25181248784065247,-0.6026825904846191,-0.07642506062984467,0.2005542516708374,-0.5895707607269287,-0.22797924280166626,0.3108088970184326,-0.514395534992218,-0.13832435011863708,0.2954782247543335,-0.5096268057823181,-0.17982366681098938,0.21071745455265045,-0.426179975271225,0.041090331971645355,0.07256738841533661,-0.44370272755622864,-0.25547876954078674,0.14630547165870667,-0.19955328106880188,0.07317641377449036,-0.028547130525112152,-0.20843124389648438,-0.2894986867904663,0.19026415050029755,-0.0004270877398084849,-0.0004556826315820217,0.006586806382983923,0.01430946122854948,-0.3200984299182892,0.18947282433509827,0.07859227806329727,-0.004660059232264757,0.005901704542338848,0.09595367312431335,-0.3543696999549866,0.19467981159687042,0.08504075556993484,-0.03870202600955963,0.05225180834531784,0.09972792118787766,-0.358102411031723,0.18923038244247437,0.017773695290088654,-0.015430359169840813,0.02621445804834366,0.03447052836418152,-0.32168909907341003,0.05167020484805107,0.0050742244347929955,0.09018784016370773,-0.05153016373515129,-0.005722109228372574,-0.08843115717172623,0.036111995577812195,0.3751005232334137,0.09590093046426773,0.04962344467639923,0.36858025193214417,-0.08904218673706055,0.08529843389987946,0.731149435043335,0.1438448280096054,0.05280859023332596,0.7238355278968811,-0.011482355184853077,0.10017792880535126,0.7774078249931335,0.13855652511119843,0.05459984391927719,0.7682640552520752,-0.013531506061553955,0.22483262419700623,0.795306384563446,0.07557360827922821,0.15441370010375977,0.7865190505981445,-0.12107758224010468
0.3459128141403198,-0.5256334543228149,-0.16684512794017792,0.33675721287727356,-0.5740712881088257,-0.15754850208759308,0.33739718794822693,-0.5743319392204285,-0.15690045058727264,0.33748191595077515,-0.5751283764839172,-0.15710756182670593,0.3252063989639282,-0.5690611600875854,-0.18877631425857544,0.32609447836875916,-0.5698202848434448,-0.18952493369579315,0.32629308104515076,-0.5711628794670105,-0.18885043263435364,0.24898047745227814,-0.6048503518104553,-0.073044553399086,0.20077896118164062,-0.5902562141418457,-0.22591592371463776,0.3106696903705597,-0.5160656571388245,-0.13353118300437927,0.29567503929138184,-0.5108133554458618,-0.17527446150779724,0.2089918851852417,-0.4285520613193512,0.041488952934741974,0.07197117060422897,-0.44487568736076355,-0.2548913359642029,0.14609487354755402,-0.2016533613204956,0.0714140385389328,-0.03125482797622681,-0.2118109166622162,-0.2896565794944763,0.18548226356506348,-0.0011097039096057415,-0.001377294771373272,-0.0014101745327934623,0.01259605586528778,-0.32018300890922546,0.18520702421665192,0.07858431339263916,-0.0051481155678629875,-0.0032665159087628126,0.09443647414445877,-0.3546503782272339,0.19064836204051971,0.08504443615674973,-0.03876504302024841,0.04316633939743042,0.09872529655694962,-0.35846179723739624,0.18445290625095367,0.017382191494107246,-0.016119975596666336,0.01799282245337963,0.033135976642370224,-0.3219090700149536,0.051690686494112015,0.004920233506709337,0.09040941298007965,-0.05155544355511665,-0.005565752740949392,-0.08867797255516052,0.03679613396525383,0.37472817301750183,0.09018518030643463,0.049668654799461365,0.3681579828262329,-0.08947204053401947,0.08119679987430573,0.7307416200637817,0.1311568319797516,0.05226830765604973,0.7232083678245544,-0.018419060856103897,0.09636656939983368,0.7770286798477173,0.12504228949546814,0.054424386471509933,0.7676309943199158,-0.021433301270008087,0.22326521575450897,0.7959915399551392,0.05994311347603798,0.1552857607603073,0.7855233550071716,-0.1296127736568451
0.3454850912094116,-0.5255950093269348,-0.1671052873134613,0.3359784483909607,-0.5739344358444214,-0.15779243409633636,0.33659154176712036,-0.5741944313049316,-0.1571466475725174,0.33667510747909546,-0.5749920010566711,-0.1573401242494583,0.32497289776802063,-0.5689983367919922,-0.1888449490070343,0.3258577287197113,-0.56975919008255,-0.1896049678325653,0.32604238390922546,-0.5711014866828918,-0.1889190673828125,0.2466793656349182,-0.6046125888824463,-0.07293268293142319,0.2007451206445694,-0.5903187394142151,-0.22566047310829163,0.3094627857208252,-0.5160722732543945,-0.13358992338180542,0.2953324019908905,-0.510890543460846,-0.1751561164855957,0.20696786046028137,-0.42870405316352844,0.04148609936237335,0.07110080122947693,-0.44518086314201355,-0.25485455989837646,0.14429490268230438,-0.20167580246925354,0.06989900767803192,-0.03217126801609993,-0.21138180792331696,-0.28994518518447876,0.18131113052368164,-0.0010205629514530301,-0.002261606277897954,-0.004167202394455671,0.013258841820061207,-0.32036203145980835,0.1817862093448639,0.07893826067447662,-0.0056436024606227875,-0.006883674766868353,0.09489898383617401,-0.3549809157848358,0.1877502202987671,0.08571116626262665,-0.038921114057302475,0.03922320529818535,0.09900464862585068,-0.3588782846927643,0.18056990206241608,0.01742626167833805,-0.016867071390151978,0.014937346801161766,0.03356137126684189,-0.32220837473869324,0.051700346171855927,0.0048086922615766525,0.09050555527210236,-0.05156936123967171,-0.0054540266282856464,-0.08878626674413681,0.03648752346634865,0.37470686435699463,0.084951251745224,0.04946271330118179,0.368174284696579,-0.09004072844982147,0.07834389060735703,0.7308100461959839,0.12190654128789902,0.05240199342370033,0.7235517501831055,-0.021828752011060715,0.09375251829624176,0.7771092653274536,0.11536504328250885,0.05482369661331177,0.768008828163147,-0.025322893634438515,0.22009898722171783,0.7971159219741821,0.04805054888129234,0.15484066307544708,0.7851786017417908,-0.13188037276268005
0.34547165036201477,-0.5254083275794983,-0.16466836631298065,0.33581387996673584,-0.573668897151947,-0.15555796027183533,0.33641499280929565,-0.5739288330078125,-0.15491324663162231,0.33649882674217224,-0.5747287273406982,-0.15509551763534546,0.32498857378959656,-0.5688202977180481,-0.18665491044521332,0.3258728086948395,-0.5695802569389343,-0.18742439150810242,0.32605478167533875,-0.5709236860275269,-0.18673574924468994,0.24529945850372314,-0.6042702794075012,-0.07157096266746521,0.2009427696466446,-0.5902669429779053,-0.2247130125761032,0.30908000469207764,-0.5158880949020386,-0.1314505934715271,0.29533031582832336,-0.5107908844947815,-0.17311201989650726,0.2050551325082779,-0.4284745156764984,0.04199891909956932,0.07109212875366211,-0.44511836767196655,-0.25465959310531616,0.14253361523151398,-0.2012779861688614,0.07000470161437988,-0.03206738457083702,-0.21073101460933685,-0.2900838553905487,0.17964906990528107,-0.0009152351994998753,-0.0021607803646475077,-0.004726596176624298,0.014023982919752598,-0.3204041123390198,0.1807773858308792,0.0792640671133995,-0.005240425001829863,-0.007844807580113411,0.09596850723028183,-0.35506895184516907,0.1875634342432022,0.08631942421197891,-0.03814641758799553,0.03792741894721985,0.10107031464576721,-0.35897353291511536,0.17937611043453217,0.017683032900094986,-0.01671796292066574,0.014146351255476475,0.03488091379404068,-0.32229214906692505,0.05146793648600578,0.004682417027652264,0.09057674556970596,-0.05135534331202507,-0.005327445454895496,-0.0888676643371582,0.03611911088228226,0.3747102916240692,0.0816645696759224,0.04954955354332924,0.36838021874427795,-0.09028563648462296,0.078195720911026,0.7309952974319458,0.11638020724058151,0.053247254341840744,0.7242443561553955,-0.02237073704600334,0.09422627836465836,0.7772930860519409,0.10961361229419708,0.05587305873632431,0.76868736743927,-0.025851113721728325,0.221105694770813,0.7974757552146912,0.04127785563468933,0.15561342239379883,0.7850245833396912,-0.1339482069015503
0.3454274833202362,-0.5253332853317261,-0.16620402038097382,0.3356459140777588,-0.5734991431236267,-0.1567326933145523,0.3362399637699127,-0.5737593173980713,-0.15608777105808258,0.3363219201564789,-0.5745625495910645,-0.15625785291194916,0.32498297095298767,-0.5686762928962708,-0.18760958313941956,0.3258669972419739,-0.5694398880004883,-0.18837787210941315,0.3260473906993866,-0.5707812905311584,-0.18767444789409637,0.24465472996234894,-0.6038171648979187,-0.07250244170427322,0.20100675523281097,-0.5900027751922607,-0.22618933022022247,0.3087599575519562,-0.5157148241996765,-0.13233479857444763,0.295308917760849,-0.5106712579727173,-0.17373068630695343,0.20414955914020538,-0.4280354678630829,0.04035727307200432,0.07090596109628677,-0.44500377774238586,-0.2563457190990448,0.1403455287218094,-0.20107997953891754,0.06743543595075607,-0.031945228576660156,-0.20982688665390015,-0.2926647961139679,0.1788465678691864,-0.0005196867859922349,-0.0035649538040161133,-0.00345027819275856,0.017106911167502403,-0.3220435380935669,0.18079447746276855,0.07977855950593948,-0.006231296341866255,-0.006230171304196119,0.09927283972501755,-0.35677477717399597,0.18814191222190857,0.08712568134069443,-0.038878630846738815,0.039537157863378525,0.1048099547624588,-0.3607660233974457,0.17900428175926208,0.0182686448097229,-0.018072213977575302,0.015507489442825317,0.03829067200422287,-0.32409462332725525,0.05146336928009987,0.004601466469466686,0.09061488509178162,-0.05135314166545868,-0.00524907186627388,-0.0889081358909607,0.03715160861611366,0.37454724311828613,0.07965905964374542,0.04980745166540146,0.3681962490081787,-0.09230957180261612,0.07934749871492386,0.7305550575256348,0.11331573128700256,0.05385085940361023,0.7240993976593018,-0.023647256195545197,0.09608235210180283,0.7767825126647949,0.10643388330936432,0.056593433022499084,0.768526017665863,-0.026889288797974586,0.2243058979511261,0.7974202036857605,0.0378909632563591,0.15567974746227264,0.7841428518295288,-0.13599230349063873
0.34624478220939636,-0.525107741355896,-0.16716483235359192,0.3362103998661041,-0.5734012126922607,-0.15769578516483307,0.33679330348968506,-0.5736619234085083,-0.15705429017543793,0.336870938539505,-0.5744625926017761,-0.15721839666366577,0.3262750804424286,-0.5683878064155579,-0.18858064711093903,0.3271564841270447,-0.5691576600074768,-0.18935149908065796,0.3273197412490845,-0.5704943537712097,-0.18864190578460693,0.24476157128810883,-0.6035281419754028,-0.07273508608341217,0.20293380320072174,-0.5898728370666504,-0.22699742019176483,0.3089303970336914,-0.5155636668205261,-0.1332673728466034,0.29616135358810425,-0.5105330944061279,-0.17463794350624084,0.20326179265975952,-0.4278518557548523,0.03994784876704216,0.07147907465696335,-0.445095032453537,-0.25771281123161316,0.13552965223789215,-0.20080606639385223,0.06609322130680084,-0.0317155197262764,-0.20941083133220673,-0.29541435837745667,0.17633529007434845,-0.0004480586212594062,-0.005636520218104124,-0.0020811103750020266,0.017382344231009483,-0.3242901563644409,0.17922155559062958,0.07968813180923462,-0.007853006012737751,-0.004484699107706547,0.0994693860411644,-0.3592187762260437,0.18796215951442719,0.08712159842252731,-0.04022232070565224,0.04120325669646263,0.10502344369888306,-0.3629041016101837,0.17736172676086426,0.018314825370907784,-0.020225979387760162,0.016917116940021515,0.038596753031015396,-0.3263258635997772,0.05122321844100952,0.0045152632519602776,0.09064771980047226,-0.05112706497311592,-0.005168108735233545,-0.08894458413124084,0.03767578303813934,0.37431198358535767,0.08065345138311386,0.05020061507821083,0.3680267333984375,-0.0925372987985611,0.08072400838136673,0.7296835780143738,0.11645905673503876,0.05407874658703804,0.7233266234397888,-0.02621162123978138,0.09777842462062836,0.7757695317268372,0.10970038920640945,0.056776463985443115,0.7675973176956177,-0.02977190539240837,0.226091206073761,0.7971552610397339,0.042704205960035324,0.15513454377651215,0.7831258177757263,-0.1388854831457138
0.34774792194366455,-0.5249198079109192,-0.1672619730234146,0.3373134136199951,-0.5732861161231995,-0.1579580157995224,0.33787932991981506,-0.5735474824905396,-0.15732191503047943,0.337956964969635,-0.574351966381073,-0.1574832797050476,0.3282211720943451,-0.5681361556053162,-0.18900416791439056,0.329103022813797,-0.5689136981964111,-0.18977922201156616,0.32924985885620117,-0.5702434778213501,-0.18907217681407928,0.24486690759658813,-0.6033806800842285,-0.07299701869487762,0.2052832692861557,-0.5896540284156799,-0.22767707705497742,0.3094894289970398,-0.5154305100440979,-0.13366322219371796,0.2976897060871124,-0.5103579163551331,-0.17518267035484314,0.202758327126503,-0.4277767241001129,0.03975328430533409,0.07240070402622223,-0.44507354497909546,-0.25903066992759705,0.13255903124809265,-0.20054860413074493,0.06504010409116745,-0.031323887407779694,-0.20913240313529968,-0.29765257239341736,0.17429426312446594,-0.0004149693122599274,-0.007609372492879629,-0.0011326373787596822,0.018041159957647324,-0.32593411207199097,0.1777089536190033,0.0794210135936737,-0.009517422877252102,-0.0032998768147081137,0.09999469667673111,-0.3609001636505127,0.18756897747516632,0.08701630681753159,-0.04158572107553482,0.04233852028846741,0.10547856241464615,-0.3642994165420532,0.17589253187179565,0.018335305154323578,-0.022279929369688034,0.01789133995771408,0.039206601679325104,-0.3279174566268921,0.05098707973957062,0.0044303275644779205,0.09066346287727356,-0.050908010452985764,-0.005088463891297579,-0.08896276354789734,0.037754256278276443,0.3737866282463074,0.07957067340612411,0.05023643746972084,0.36772432923316956,-0.09303618967533112,0.08169874548912048,0.7289301753044128,0.11453583091497421,0.054092541337013245,0.7224758267402649,-0.026570968329906464,0.09869901835918427,0.7749033570289612,0.1077129989862442,0.056753192096948624,0.7666031122207642,-0.030081627890467644,0.22623509168624878,0.7964645028114319,0.04012320563197136,0.15484990179538727,0.7811950445175171,-0.13923950493335724
0.34924057126045227,-0.5246210098266602,-0.16766232252120972,0.3387470245361328,-0.5730553269386292,-0.15838202834129333,0.33930423855781555,-0.5733172297477722,-0.1577492207288742,0.3393760323524475,-0.5741187930107117,-0.15790793299674988,0.330182284116745,-0.5677925944328308,-0.18945153057575226,0.3310631215572357,-0.5685760974884033,-0.19022849202156067,0.3312007486820221,-0.5699025392532349,-0.189520001411438,0.24531345069408417,-0.6031985878944397,-0.07312068343162537,0.20787844061851501,-0.5895003080368042,-0.22818294167518616,0.31038227677345276,-0.5153571963310242,-0.1341075301170349,0.29923146963119507,-0.5101717710494995,-0.1756397783756256,0.20259922742843628,-0.42773041129112244,0.03966014087200165,0.07421653717756271,-0.44508498907089233,-0.2602894604206085,0.1313028484582901,-0.2003411054611206,0.06451834738254547,-0.030195556581020355,-0.20893564820289612,-0.29958197474479675,0.1733003854751587,-0.00036873543285764754,-0.008505727164447308,-0.0009121422772295773,0.01857473887503147,-0.3272457420825958,0.17684510350227356,0.07929623126983643,-0.01009527686983347,-0.00310135493054986,0.10029039531946182,-0.3623632788658142,0.18737675249576569,0.08700829744338989,-0.04201321676373482,0.04262096434831619,0.10567840188741684,-0.3654339611530304,0.17520269751548767,0.01836751401424408,-0.023203829303383827,0.018161797896027565,0.039631426334381104,-0.32913199067115784,0.05057326704263687,0.00438916077837348,0.09076353907585144,-0.05051003396511078,-0.005051133688539267,-0.08906684070825577,0.037750761955976486,0.37375882267951965,0.08106031268835068,0.05095255374908447,0.3675757646560669,-0.09322808682918549,0.08242105692625046,0.7289575338363647,0.11779727041721344,0.054635003209114075,0.7218205332756042,-0.028164679184556007,0.09949159622192383,0.7749385237693787,0.11104122549295425,0.057281650602817535,0.765809953212738,-0.03186250105500221,0.22667092084884644,0.7964686751365662,0.04452810063958168,0.1554277092218399,0.7799541354179382,-0.14096033573150635
