nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.5709733366966248,-0.29351332783699036,-0.023222243413329124,0.5800186395645142,-0.3457876741886139,-0.011731861159205437,0.5805608630180359,-0.34578657150268555,-0.011274484917521477,0.581037700176239,-0.3463096618652344,-0.011262786574661732,0.5717183351516724,-0.33845359086990356,-0.04620501771569252,0.5727998614311218,-0.338720440864563,-0.04691987484693527,0.5735626220703125,-0.339603066444397,-0.04632093384861946,0.49721696972846985,-0.42997363209724426,0.06094411388039589,0.4664532244205475,-0.40493303537368774,-0.10538385808467865,0.5280476808547974,-0.3076850473880768,0.0034478483721613884,0.5186225771903992,-0.30031031370162964,-0.04165617376565933,0.35277026891708374,-0.2993682622909546,0.1669134497642517,0.3023362159729004,-0.3208155930042267,-0.176766499876976,0.20227381587028503,-0.1272784322500229,0.2040501832962036,0.13316774368286133,-0.13509343564510345,-0.21105700731277466,0.2212468385696411,0.07305962592363358,0.11679255217313766,0.1823766529560089,0.09242577850818634,-0.184637188911438,0.21416789293289185,0.1276659518480301,0.11205675452947617,0.18455852568149567,0.1627638041973114,-0.20555849373340607,0.2378816455602646,0.13758297264575958,0.082736536860466,0.22330747544765472,0.16064707934856415,-0.19401372969150543,0.22787807881832123,0.08901579678058624,0.10175765305757523,0.19890032708644867,0.1065739244222641,-0.1786891222000122,0.019486840814352036,0.010164482519030571,0.11010880023241043,-0.019387846812605858,-0.010466528125107288,-0.10844353586435318,-0.04044787585735321,0.33915579319000244,0.0143213402479887,0.02421988546848297,0.38432765007019043,-0.12802919745445251,0.019211620092391968,0.7156485319137573,-0.022859686985611916,0.04819732904434204,0.7259256839752197,-0.1564081460237503,0.03461077809333801,0.7656741142272949,-0.0352446585893631,0.05229899287223816,0.7666263580322266,-0.16542206704616547,0.17780274152755737,0.7915611267089844,-0.10373412072658539,0.16473811864852905,0.7930956482887268,-0.250141441822052
0.5720407366752625,-0.2937621772289276,-0.02913920022547245,0.5806562304496765,-0.3459302484989166,-0.01824869215488434,0.5812092423439026,-0.3459363579750061,-0.017731918022036552,0.5816488862037659,-0.34646350145339966,-0.017705358564853668,0.5727013945579529,-0.3384855389595032,-0.053412362933158875,0.573767900466919,-0.3387572169303894,-0.05416407436132431,0.5745134353637695,-0.33964917063713074,-0.05353357642889023,0.4973233640193939,-0.4309508204460144,0.05327814444899559,0.46754375100135803,-0.40491196513175964,-0.11605334281921387,0.5288912653923035,-0.3082537055015564,-0.002488853642717004,0.519817590713501,-0.3004995882511139,-0.048505742102861404,0.35391896963119507,-0.30130067467689514,0.16229547560214996,0.3036821782588959,-0.32223963737487793,-0.1903800666332245,0.20258350670337677,-0.13476422429084778,0.1959141194820404,0.1358366310596466,-0.13874107599258423,-0.22300535440444946,0.22331273555755615,0.059466250240802765,0.10827932506799698,0.19218435883522034,0.07916219532489777,-0.18866148591041565,0.2151465117931366,0.11642956733703613,0.10501889884471893,0.19614587724208832,0.14950457215309143,-0.2101699858903885,0.239617258310318,0.126397505402565,0.0768405869603157,0.2369561791419983,0.1490231454372406,-0.1993018090724945,0.22991149127483368,0.07524753361940384,0.0934918075799942,0.20907512307167053,0.09303130209445953,-0.18290996551513672,0.02036272920668125,0.01023874431848526,0.11014524847269058,-0.020251566544175148,-0.01056420523673296,-0.1084814965724945,-0.0016488112742081285,0.35457730293273926,0.052897196263074875,0.02397623285651207,0.3900837004184723,-0.10409073531627655,0.027063116431236267,0.7300042510032654,0.05770251527428627,0.04498719424009323,0.7432813048362732,-0.10128834843635559,0.039906710386276245,0.780401349067688,0.04962460696697235,0.04903694614768028,0.7867355942726135,-0.10827267915010452,0.1777610331773758,0.8157072067260742,-0.002039486775174737,0.1577398180961609,0.8143805265426636,-0.19056695699691772
0.5725318193435669,-0.29442620277404785,-0.04746420681476593,0.5808905363082886,-0.34650760889053345,-0.03767571598291397,0.5814560055732727,-0.34651923179626465,-0.037128347903490067,0.5818728804588318,-0.34705784916877747,-0.03709850832819939,0.5730187296867371,-0.3389306962490082,-0.07290007919073105,0.5740794539451599,-0.33920907974243164,-0.07365791499614716,0.5748164057731628,-0.34014034271240234,-0.07300669699907303,0.497357040643692,-0.4320703148841858,0.03350655362010002,0.4677765965461731,-0.4051319360733032,-0.13585270941257477,0.5293805599212646,-0.3090444505214691,-0.02038542926311493,0.520382285118103,-0.30097782611846924,-0.0665484145283699,0.35526180267333984,-0.30168333649635315,0.1465819627046585,0.3036758601665497,-0.32341596484184265,-0.20646445453166962,0.20434455573558807,-0.1353822648525238,0.18013669550418854,0.13554273545742035,-0.14111347496509552,-0.2339816689491272,0.23427656292915344,0.056016989052295685,0.09544587880373001,0.19267049431800842,0.06999846547842026,-0.192467600107193,0.22720381617546082,0.1132836639881134,0.09300821274518967,0.1968325823545456,0.14107221364974976,-0.21507753431797028,0.25300195813179016,0.1233445256948471,0.06548178195953369,0.23886419832706451,0.14138692617416382,-0.20567433536052704,0.24146384000778198,0.07172642648220062,0.08101219683885574,0.20988023281097412,0.08390827476978302,-0.1872926652431488,0.02230001613497734,0.010340123437345028,0.10992986708879471,-0.022158307954669,-0.010691753588616848,-0.10825411230325699,0.012026424519717693,0.36816394329071045,0.07563716173171997,0.02329399436712265,0.39730486273765564,-0.09178484976291656,0.029182305559515953,0.7410764694213867,0.09891864657402039,0.03479188308119774,0.7526977062225342,-0.06229221448302269,0.040796294808387756,0.7913413047790527,0.09256408363580704,0.03749769181013107,0.7967050075531006,-0.06696036458015442,0.17526882886886597,0.832429826259613,0.04360568895936012,0.14090655744075775,0.8266386985778809,-0.14904113113880157
0.5709846615791321,-0.2946501672267914,-0.06559552997350693,0.5792075991630554,-0.3465845584869385,-0.056171249598264694,0.5798030495643616,-0.3465981185436249,-0.055637575685977936,0.5801742672920227,-0.3471382260322571,-0.05560388043522835,0.571540117263794,-0.3390007019042969,-0.09119931608438492,0.5725951790809631,-0.3392823040485382,-0.09195360541343689,0.5733153223991394,-0.34022969007492065,-0.0913187563419342,0.49605363607406616,-0.4322642982006073,0.015457612462341785,0.46702468395233154,-0.40522515773773193,-0.15297192335128784,0.5281535983085632,-0.30937862396240234,-0.038088150322437286,0.5192455053329468,-0.3012426495552063,-0.08415304124355316,0.3547668159008026,-0.30213215947151184,0.12834686040878296,0.3014799952507019,-0.3244178593158722,-0.21908526122570038,0.20152591168880463,-0.13604572415351868,0.15661491453647614,0.13141831755638123,-0.14155590534210205,-0.24030323326587677,0.2355731576681137,0.05405012145638466,0.07153806835412979,0.19316208362579346,0.06793458759784698,-0.19237953424453735,0.22991600632667542,0.11210373789072037,0.06717398762702942,0.19893625378608704,0.13979235291481018,-0.21493110060691833,0.25629642605781555,0.12207888811826706,0.041050683706998825,0.24292166531085968,0.13921132683753967,-0.2053336650133133,0.24303975701332092,0.06992042064666748,0.05721525102853775,0.21107663214206696,0.08156698942184448,-0.1870812177658081,0.02333417907357216,0.010349730029702187,0.10954602062702179,-0.023165108636021614,-0.010710719972848892,-0.10785137116909027,0.013286126777529716,0.37436097860336304,0.09396935254335403,0.022479036822915077,0.4005417823791504,-0.08064120262861252,0.028560945764183998,0.7428494691848755,0.12864242494106293,0.030495693907141685,0.75597083568573,-0.03580470010638237,0.03887604549527168,0.7927517294883728,0.12354031950235367,0.03292550519108772,0.8000915050506592,-0.039124879986047745,0.16676872968673706,0.8354479670524597,0.07799461483955383,0.1344320923089981,0.8299757242202759,-0.1189742460846901
0.5703158974647522,-0.2934301495552063,-0.06847143918275833,0.5788273811340332,-0.34436357021331787,-0.05854898691177368,0.5794360041618347,-0.3443931043148041,-0.058029450476169586,0.5797872543334961,-0.34495028853416443,-0.05799848586320877,0.5713237524032593,-0.3370862603187561,-0.09331919997930527,0.5723755359649658,-0.3373852074146271,-0.09407846629619598,0.5730931758880615,-0.3383762240409851,-0.09341597557067871,0.49606242775917053,-0.4301892817020416,0.013746385462582111,0.4674359858036041,-0.40414246916770935,-0.15378518402576447,0.5277206897735596,-0.3085876703262329,-0.04085121676325798,0.5189317464828491,-0.3006322979927063,-0.08670706301927567,0.353555828332901,-0.30203598737716675,0.12658020853996277,0.30162227153778076,-0.324860543012619,-0.2210565060377121,0.18941578269004822,-0.13705772161483765,0.15205256640911102,0.12752626836299896,-0.14415335655212402,-0.24308107793331146,0.23508259654045105,0.05220254510641098,0.0647478848695755,0.19311212003231049,0.06352178007364273,-0.1927226334810257,0.22990217804908752,0.11062491685152054,0.0603790357708931,0.20031368732452393,0.13574713468551636,-0.21549062430858612,0.2577996253967285,0.1218702644109726,0.034753747284412384,0.24626050889492035,0.1351669728755951,-0.20695582032203674,0.24254368245601654,0.06879289448261261,0.05026650428771973,0.21158114075660706,0.07725971937179565,-0.1877940595149994,0.02331068366765976,0.010348171927034855,0.10953018069267273,-0.02313600294291973,-0.010715262033045292,-0.10783417522907257,0.009356476366519928,0.3779900074005127,0.11696965992450714,0.024005822837352753,0.40206897258758545,-0.07450361549854279,0.02672388404607773,0.7434293031692505,0.1596662998199463,0.03147082030773163,0.7571600079536438,-0.021372735500335693,0.03634531423449516,0.7931519746780396,0.15528622269630432,0.03382408246397972,0.8010746240615845,-0.023499438539147377,0.16114167869091034,0.8375293016433716,0.11429866403341293,0.13682231307029724,0.8299998044967651,-0.10105632990598679
0.5698894262313843,-0.29050275683403015,-0.07564431428909302,0.5785977840423584,-0.34073111414909363,-0.0656394362449646,0.5792167782783508,-0.3407756984233856,-0.06511533260345459,0.5795544981956482,-0.3413431644439697,-0.06510446965694427,0.5712239742279053,-0.33348360657691956,-0.10051614791154861,0.5722734332084656,-0.3337980806827545,-0.10128162056207657,0.5729905366897583,-0.33483561873435974,-0.10061516612768173,0.49607154726982117,-0.42755401134490967,0.006471436005085707,0.46784308552742004,-0.401615709066391,-0.16131368279457092,0.5274333357810974,-0.3064360022544861,-0.04813297465443611,0.5187447667121887,-0.29848071932792664,-0.09413585811853409,0.3524501621723175,-0.3019411861896515,0.12034833431243896,0.30161845684051514,-0.3248618543148041,-0.22872795164585114,0.1799921691417694,-0.13965371251106262,0.1428132951259613,0.12328905612230301,-0.14588700234889984,-0.2491517961025238,0.23286108672618866,0.04898810386657715,0.05608713626861572,0.1929435431957245,0.05789107456803322,-0.19303147494792938,0.2296135127544403,0.1086898073554039,0.05175517871975899,0.20055727660655975,0.12968400120735168,-0.2157246470451355,0.2570074498653412,0.1209663450717926,0.02711072750389576,0.24744698405265808,0.12862525880336761,-0.20798899233341217,0.24140940606594086,0.06630274653434753,0.04163011536002159,0.21144847571849823,0.07126305997371674,-0.1884213238954544,0.023303383961319923,0.01033073477447033,0.1095418706536293,-0.023126423358917236,-0.010710685513913631,-0.10784459114074707,0.010088946670293808,0.3779681324958801,0.12949629127979279,0.025737987831234932,0.4017190933227539,-0.06741964817047119,0.02485024742782116,0.7423153519630432,0.17921972274780273,0.032163359224796295,0.756851077079773,-0.006701800972223282,0.033834848552942276,0.7920616865158081,0.1758282333612442,0.034710224717855453,0.8009904623031616,-0.008154043927788734,0.15742208063602448,0.8371016383171082,0.13920140266418457,0.13802412152290344,0.8303322792053223,-0.08318641781806946
0.5699085593223572,-0.2903851270675659,-0.07285904884338379,0.5786699652671814,-0.34036678075790405,-0.06266508996486664,0.5792930722236633,-0.34041842818260193,-0.06213926523923874,0.5796263217926025,-0.3409801423549652,-0.0621267631649971,0.5713742971420288,-0.33332309126853943,-0.09736688435077667,0.5724217891693115,-0.3336450457572937,-0.09813481569290161,0.5731370449066162,-0.33468419313430786,-0.09747504442930222,0.4965198338031769,-0.42655253410339355,0.00989729817956686,0.46892067790031433,-0.40156033635139465,-0.15731662511825562,0.5274926424026489,-0.3062463700771332,-0.045258235186338425,0.5188493132591248,-0.29844364523887634,-0.09104283154010773,0.3520564138889313,-0.3003866970539093,0.12279251962900162,0.3021523952484131,-0.3254415690898895,-0.22525273263454437,0.17636531591415405,-0.1394675076007843,0.1445460021495819,0.1230597123503685,-0.14804904162883759,-0.24684636294841766,0.23099102079868317,0.04796339198946953,0.05639578402042389,0.19389010965824127,0.05100516974925995,-0.1904192715883255,0.22803810238838196,0.10786188393831253,0.05134434625506401,0.20271393656730652,0.12219671905040741,-0.21270647644996643,0.2565063536167145,0.11995737999677658,0.027408236637711525,0.2506013512611389,0.12131860107183456,-0.20625555515289307,0.24034017324447632,0.06487942487001419,0.04212123900651932,0.2129950374364853,0.06403915584087372,-0.18632906675338745,0.02325642853975296,0.010369570925831795,0.10932264477014542,-0.023071149364113808,-0.01076477114111185,-0.10762537270784378,0.009432756341993809,0.3798663318157196,0.1208074688911438,0.027607250958681107,0.4021477997303009,-0.06870939582586288,0.024753136560320854,0.7432392835617065,0.15953652560710907,0.03537793830037117,0.7569247484207153,-0.01583094522356987,0.03386511653661728,0.7928822040557861,0.15496934950351715,0.038262639194726944,0.8009725213050842,-0.01803823560476303,0.15818068385124207,0.8377824425697327,0.11466246843338013,0.14038372039794922,0.8296163082122803,-0.09393797814846039
0.5699450969696045,-0.29000312089920044,-0.07060942053794861,0.5787405371665955,-0.33968421816825867,-0.06025679409503937,0.5793662071228027,-0.3397422730922699,-0.0597275048494339,0.579695463180542,-0.34029480814933777,-0.059722572565078735,0.571511447429657,-0.332817018032074,-0.09489583969116211,0.5725564360618591,-0.3331466019153595,-0.09566368907690048,0.5732694864273071,-0.3341899812221527,-0.09501739591360092,0.49677690863609314,-0.42515483498573303,0.01244819164276123,0.4695412814617157,-0.40104052424430847,-0.15456439554691315,0.5275617837905884,-0.3057364523410797,-0.04303184524178505,0.5189515352249146,-0.2981317937374115,-0.08873917907476425,0.35147467255592346,-0.29845812916755676,0.12470119446516037,0.3028402626514435,-0.3254305422306061,-0.22321006655693054,0.17275084555149078,-0.13932164013385773,0.14462581276893616,0.12334714829921722,-0.14810660481452942,-0.24574831128120422,0.22592049837112427,0.045567821711301804,0.055058762431144714,0.19758939743041992,0.04782339930534363,-0.1832377016544342,0.2219773232936859,0.10542271286249161,0.048594169318675995,0.20777347683906555,0.11785449832677841,-0.2045770287513733,0.2531234323978424,0.11674542725086212,0.025717470794916153,0.2559616267681122,0.11671556532382965,-0.19901622831821442,0.23574309051036835,0.06182701513171196,0.0409197099506855,0.21707816421985626,0.06041688844561577,-0.17954233288764954,0.023203440010547638,0.010543135926127434,0.10921976715326309,-0.023009926080703735,-0.010965555906295776,-0.10752027481794357,0.008275854401290417,0.3798426687717438,0.11701013892889023,0.030534392222762108,0.4013952314853668,-0.07014109194278717,0.02440175972878933,0.7437500953674316,0.15290720760822296,0.03586621209979057,0.7562052607536316,-0.01843569613993168,0.03354789316654205,0.793470561504364,0.14811913669109344,0.03850416839122772,0.8002545833587646,-0.020603159442543983,0.15867003798484802,0.8383944630622864,0.10699248313903809,0.1411014050245285,0.8288185596466064,-0.09664855152368546
0.5699649453163147,-0.2900477945804596,-0.07001736760139465,0.578762412071228,-0.3397468030452728,-0.059621453285217285,0.5793893933296204,-0.33980390429496765,-0.05908975005149841,0.579716145992279,-0.3403560221195221,-0.05910518020391464,0.571572482585907,-0.33286014199256897,-0.09423395246267319,0.5726166367530823,-0.33318859338760376,-0.09500233083963394,0.5733284950256348,-0.33422908186912537,-0.09435185045003891,0.49679696559906006,-0.42513617873191833,0.013182380236685276,0.46969106793403625,-0.4010581970214844,-0.15363529324531555,0.5275750160217285,-0.3057533800601959,-0.04243800789117813,0.5189787745475769,-0.2981814444065094,-0.08809983730316162,0.35133078694343567,-0.2984384298324585,0.12571071088314056,0.3029562532901764,-0.32547661662101746,-0.2233581393957138,0.17435570061206818,-0.13927115499973297,0.14578787982463837,0.12401469051837921,-0.148050457239151,-0.2450236678123474,0.22536353766918182,0.04290790110826492,0.05684097111225128,0.20061059296131134,0.04674359783530235,-0.18331806361675262,0.22051171958446503,0.10235404968261719,0.050517164170742035,0.211276113986969,0.1160152405500412,-0.2048296183347702,0.2525371313095093,0.11252206563949585,0.027586061507463455,0.25984591245651245,0.11432663351297379,-0.19963116943836212,0.23520322144031525,0.05851574242115021,0.042768724262714386,0.22040213644504547,0.05901406332850456,-0.17976756393909454,0.02316700667142868,0.0105686504393816,0.10920640081167221,-0.022969989106059074,-0.01100141741335392,-0.10750722885131836,0.006991960108280182,0.3790948987007141,0.1239006370306015,0.03239414840936661,0.40123987197875977,-0.06879784166812897,0.023896735161542892,0.7438822984695435,0.16627000272274017,0.03601350635290146,0.7561361789703369,-0.010142265819013119,0.0332178995013237,0.793820321559906,0.16218996047973633,0.03878898173570633,0.8004034757614136,-0.011652196757495403,0.1589803695678711,0.8389914631843567,0.12319720536470413,0.14165975153446198,0.8289312720298767,-0.08828911930322647
0.5699614882469177,-0.29015880823135376,-0.07273084670305252,0.578768253326416,-0.3397846221923828,-0.06242689490318298,0.5793959498405457,-0.3398435413837433,-0.061893343925476074,0.5797220468521118,-0.3403952717781067,-0.061939939856529236,0.5715789794921875,-0.33299145102500916,-0.09683755040168762,0.5726232528686523,-0.3333204686641693,-0.09760547429323196,0.5733351111412048,-0.3343670070171356,-0.09694308042526245,0.4968512952327728,-0.42504745721817017,0.010837823152542114,0.46970030665397644,-0.401153564453125,-0.15493449568748474,0.527578592300415,-0.3057699501514435,-0.04494082182645798,0.5189754962921143,-0.2982664704322815,-0.09031211584806442,0.35172635316848755,-0.29824090003967285,0.12432622164487839,0.30252939462661743,-0.32559606432914734,-0.2242029309272766,0.17959944903850555,-0.13893775641918182,0.14506755769252777,0.12341092526912689,-0.14824417233467102,-0.24484330415725708,0.23186929523944855,0.04239053651690483,0.057966604828834534,0.2003452479839325,0.046952974051237106,-0.18426047265529633,0.22585251927375793,0.10171880573034286,0.05181898549199104,0.21066489815711975,0.1165778711438179,-0.20600253343582153,0.2583186626434326,0.11080776154994965,0.028921624645590782,0.2587100565433502,0.11490585654973984,-0.20136161148548126,0.2415458858013153,0.05752924829721451,0.04408019781112671,0.2199695110321045,0.059343449771404266,-0.18100586533546448,0.02332472987473011,0.010620899498462677,0.10897497832775116,-0.023120813071727753,-0.011067520827054977,-0.107276052236557,0.006064063869416714,0.37877824902534485,0.12293079495429993,0.03276617079973221,0.40102002024650574,-0.06756481528282166,0.023844335228204727,0.7455107569694519,0.16502292454242706,0.036192528903484344,0.7559937834739685,-0.005682250950485468,0.0333603173494339,0.7959485054016113,0.16089580953121185,0.0390360951423645,0.8003152012825012,-0.006996998097747564,0.15941576659679413,0.8413436412811279,0.12052691727876663,0.14199598133563995,0.8290348052978516,-0.08410777896642685
