nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.29035115242004395,-0.40360334515571594,-0.09277468919754028,-0.30922725796699524,-0.43693992495536804,-0.1167595311999321,-0.3088548183441162,-0.4372604489326477,-0.11618771404027939,-0.30910181999206543,-0.43770915269851685,-0.11627288907766342,-0.3125040531158447,-0.437218576669693,-0.08205761760473251,-0.3121897578239441,-0.43819934129714966,-0.08296020328998566,-0.3129720389842987,-0.4393140375614166,-0.08244524151086807,-0.224704772233963,-0.5034793019294739,-0.16648662090301514,-0.2508864998817444,-0.5159932374954224,-0.018928585574030876,-0.23909547924995422,-0.4207395911216736,-0.10865750163793564,-0.24608805775642395,-0.4221414029598236,-0.06502723693847656,-0.030055727809667587,-0.4222245216369629,-0.1919468641281128,-0.17087778449058533,-0.4235175848007202,0.06756149977445602,0.03376531973481178,-0.19521787762641907,-0.24280628561973572,-0.11317525804042816,-0.2002052515745163,0.16885937750339508,-0.04293166100978851,-0.026877377182245255,-0.27368903160095215,-0.18094517290592194,-0.03138311207294464,0.13265903294086456,-0.05691325664520264,0.041837990283966064,-0.30514633655548096,-0.18719245493412018,0.026781491935253143,0.1357256919145584,-0.10002872347831726,0.03329109400510788,-0.3015286922454834,-0.2065906971693039,0.018390163779258728,0.10854119807481766,-0.06165207177400589,-0.018592316657304764,-0.27021539211273193,-0.183780238032341,-0.024432670325040817,0.11889291554689407,0.06680264323949814,-0.0026027439162135124,-0.07827436178922653,-0.06722310185432434,0.002150564454495907,0.07940322160720825,-0.03327341377735138,0.38628968596458435,-0.11770353466272354,-0.15105313062667847,0.3726751506328583,0.03840366378426552,-0.0073743462562561035,0.7516127228736877,-0.09647998213768005,-0.07052682340145111,0.7523335218429565,0.0549410916864872,-0.0026283860206604004,0.7977509498596191,-0.09993960708379745,-0.06648102402687073,0.8019777536392212,0.0513710118830204,-0.08603133261203766,0.8433094620704651,-0.18265315890312195,-0.17596404254436493,0.8542351722717285,-0.020936928689479828
-0.28110864758491516,-0.4039057493209839,-0.12382596731185913,-0.2994282841682434,-0.43747419118881226,-0.14515332877635956,-0.29908496141433716,-0.4377748370170593,-0.14468559622764587,-0.29935014247894287,-0.4382156729698181,-0.14463891088962555,-0.3047234117984772,-0.43725600838661194,-0.1135573536157608,-0.30446091294288635,-0.4382445812225342,-0.1144464835524559,-0.30518636107444763,-0.43936195969581604,-0.1136104092001915,-0.21786931157112122,-0.5037375688552856,-0.1800709068775177,-0.2506698668003082,-0.5134920477867126,-0.04396996274590492,-0.23083758354187012,-0.420904278755188,-0.1332886964082718,-0.24059389531612396,-0.42206162214279175,-0.0932847186923027,-0.020711436867713928,-0.423393189907074,-0.1922159045934677,-0.17466996610164642,-0.4221641719341278,0.058394622057676315,0.05930973216891289,-0.19505269825458527,-0.23228789865970612,-0.11349527537822723,-0.1969635933637619,0.18261069059371948,-0.020584214478731155,-0.018605301156640053,-0.26216787099838257,-0.18090930581092834,-0.02437433786690235,0.1580914556980133,-0.034666575491428375,0.052359506487846375,-0.29265397787094116,-0.18534407019615173,0.037699874490499496,0.15949344635009766,-0.08138256520032883,0.04682775214314461,-0.2937540113925934,-0.20559127628803253,0.03181998431682587,0.13039390742778778,-0.04124531149864197,-0.008528320118784904,-0.2607312500476837,-0.1836465746164322,-0.016168372705578804,0.14474675059318542,0.06840988248586655,-0.0023648554924875498,-0.0783923864364624,-0.06891284883022308,0.001920901471748948,0.07950589060783386,-0.041106339544057846,0.38945287466049194,-0.12222091853618622,-0.1707519292831421,0.36775076389312744,0.031054392457008362,-0.019114941358566284,0.754123330116272,-0.10440850257873535,-0.10538596659898758,0.7418686747550964,0.05469405651092529,-0.014940528199076653,0.8002772927284241,-0.10843941569328308,-0.10240037739276886,0.7906949520111084,0.051238927990198135,-0.09835676848888397,0.8472310304641724,-0.1926945149898529,-0.2208542674779892,0.8438653945922852,-0.02092626877129078
-0.27672964334487915,-0.4081577956676483,-0.12236882001161575,-0.29542428255081177,-0.44250667095184326,-0.1435392200946808,-0.2950685918331146,-0.4427891671657562,-0.14306201040744781,-0.29535987973213196,-0.4431963264942169,-0.1430099904537201,-0.30088940262794495,-0.44085851311683655,-0.11179707944393158,-0.3006421625614166,-0.4418801963329315,-0.11268438398838043,-0.30131885409355164,-0.4430314898490906,-0.11182834208011627,-0.2147984355688095,-0.5088689923286438,-0.17924997210502625,-0.2498742789030075,-0.5141445994377136,-0.04267192631959915,-0.22643201053142548,-0.424858421087265,-0.13206639885902405,-0.23682276904582977,-0.42445793747901917,-0.09196192026138306,-0.018587999045848846,-0.42955830693244934,-0.19132134318351746,-0.17497678101062775,-0.42219868302345276,0.05918809771537781,0.06688191741704941,-0.19844578206539154,-0.2282494604587555,-0.11260873824357986,-0.19652007520198822,0.2029639333486557,-0.015786459669470787,-0.018356794491410255,-0.2615317106246948,-0.18006666004657745,-0.02441409043967724,0.18531052768230438,-0.030640747398138046,0.053820785135030746,-0.29250839352607727,-0.18199478089809418,0.038068003952503204,0.18880052864551544,-0.07978617399930954,0.0496758408844471,-0.2936955988407135,-0.20448288321495056,0.0321149080991745,0.1596679538488388,-0.037505947053432465,-0.00776068028062582,-0.2602100074291229,-0.18293096125125885,-0.016220780089497566,0.17248757183551788,0.06905318051576614,-0.0020661274902522564,-0.07940506190061569,-0.06957761198282242,0.0016366037307307124,0.0804789736866951,-0.043345123529434204,0.3962235450744629,-0.12991055846214294,-0.1916542798280716,0.35935455560684204,0.03123699501156807,-0.018557149916887283,0.7588945627212524,-0.11993402242660522,-0.12101505696773529,0.7272781729698181,0.07498708367347717,-0.014384492300450802,0.8052282333374023,-0.12518352270126343,-0.11786487698554993,0.7759246826171875,0.07377144694328308,-0.09815045446157455,0.853789210319519,-0.21073567867279053,-0.24219825863838196,0.8324484825134277,0.010347895324230194
-0.27532827854156494,-0.4173656404018402,-0.12236303836107254,-0.29375317692756653,-0.45270276069641113,-0.1437487155199051,-0.29338663816452026,-0.4529544413089752,-0.14329376816749573,-0.2937040328979492,-0.4533259868621826,-0.14320716261863708,-0.2990567982196808,-0.45031827688217163,-0.11172223091125488,-0.29883867502212524,-0.4513678550720215,-0.11261419951915741,-0.2994917035102844,-0.45254597067832947,-0.11173786222934723,-0.21207787096500397,-0.5183382630348206,-0.17973633110523224,-0.24787290394306183,-0.5208094716072083,-0.04292358458042145,-0.22465310990810394,-0.43310514092445374,-0.13242773711681366,-0.23496101796627045,-0.43181395530700684,-0.09198595583438873,-0.016340946778655052,-0.43773987889289856,-0.19134050607681274,-0.17490392923355103,-0.42549365758895874,0.05946246534585953,0.07179878652095795,-0.2053600251674652,-0.22776472568511963,-0.11236511915922165,-0.199883833527565,0.20213544368743896,-0.017757438123226166,-0.024211755022406578,-0.2607100009918213,-0.17974522709846497,-0.03432544320821762,0.17929455637931824,-0.03267808258533478,0.049157146364450455,-0.29153352975845337,-0.18070954084396362,0.029153972864151,0.1820523589849472,-0.08010398596525192,0.044872645288705826,-0.2931652367115021,-0.20382051169872284,0.021886594593524933,0.15348003804683685,-0.03930533304810524,-0.01359632983803749,-0.2594744861125946,-0.18256917595863342,-0.026518626138567924,0.1662665605545044,0.06947878003120422,-0.001584131852723658,-0.08055701106786728,-0.0700310692191124,0.001171152456663549,0.08158290386199951,-0.04311950504779816,0.39961540699005127,-0.1325036883354187,-0.20969092845916748,0.35802221298217773,0.039709318429231644,-0.009754274971783161,0.761583149433136,-0.1226339265704155,-0.12610770761966705,0.717187225818634,0.10890272259712219,-0.005137103609740734,0.8081606030464172,-0.1281457245349884,-0.12191184610128403,0.7651281356811523,0.10947532951831818,-0.09509126096963882,0.8558433651924133,-0.2159658521413803,-0.24613867700099945,0.8269870281219482,0.052199047058820724
-0.2757689356803894,-0.416786789894104,-0.1351630538702011,-0.2941667139530182,-0.4519278407096863,-0.1570831537246704,-0.293799489736557,-0.4521922171115875,-0.15667173266410828,-0.29411017894744873,-0.4525710940361023,-0.1565532684326172,-0.2994263470172882,-0.44983237981796265,-0.12486249208450317,-0.29919835925102234,-0.4508777856826782,-0.12584331631660461,-0.2998598515987396,-0.45205166935920715,-0.12490302324295044,-0.21220697462558746,-0.5176745653152466,-0.1952664852142334,-0.24789749085903168,-0.520051121711731,-0.05735830217599869,-0.22505047917366028,-0.432674378156662,-0.14636152982711792,-0.2352113127708435,-0.43163859844207764,-0.10549473017454147,-0.015684552490711212,-0.43703216314315796,-0.20306062698364258,-0.1748872697353363,-0.4255701005458832,0.05051121860742569,0.07351348549127579,-0.2057827115058899,-0.23569175601005554,-0.11033008992671967,-0.20415836572647095,0.199492946267128,-0.01841430366039276,-0.026634955778717995,-0.26537349820137024,-0.18221698701381683,-0.04625788703560829,0.1793246865272522,-0.0382026806473732,0.04469252750277519,-0.29613184928894043,-0.18490122258663177,0.014103353023529053,0.1823917031288147,-0.0882934033870697,0.03899170085787773,-0.29765310883522034,-0.21071100234985352,0.007845142856240273,0.1533145159482956,-0.04197490215301514,-0.016741646453738213,-0.26422742009162903,-0.1865117996931076,-0.03863723576068878,0.16614821553230286,0.06968637555837631,-0.0008826353587210178,-0.08133203536272049,-0.07027436792850494,0.00047864712541922927,0.08229880779981613,-0.045328278094530106,0.39416569471359253,-0.13299047946929932,-0.22787241637706757,0.33780112862586975,0.020370135083794594,-0.013265205547213554,0.7509304881095886,-0.12227854132652283,-0.14078719913959503,0.7015172839164734,0.09616827964782715,-0.00843269657343626,0.7973756790161133,-0.12744253873825073,-0.13538578152656555,0.7500263452529907,0.09820747375488281,-0.09836447238922119,0.8481618762016296,-0.21376797556877136,-0.2609228789806366,0.8160423636436462,0.05102109536528587
-0.27631378173828125,-0.41690030694007874,-0.13324427604675293,-0.29490530490875244,-0.45200324058532715,-0.1552007794380188,-0.2945377826690674,-0.45225006341934204,-0.15478287637233734,-0.2948529124259949,-0.4526318609714508,-0.1546856015920639,-0.2997428774833679,-0.4497841000556946,-0.12276356667280197,-0.29952821135520935,-0.45082762837409973,-0.12373185902833939,-0.30017802119255066,-0.4520006477832794,-0.12281203269958496,-0.21316856145858765,-0.5176122188568115,-0.19493676722049713,-0.2479115128517151,-0.5199472308158875,-0.05593997240066528,-0.22552084922790527,-0.4327092468738556,-0.14520183205604553,-0.23536184430122375,-0.4315558671951294,-0.10396870970726013,-0.01600593887269497,-0.4377925992012024,-0.20466412603855133,-0.17484569549560547,-0.42553552985191345,0.0508187972009182,0.07453376054763794,-0.21089494228363037,-0.24073894321918488,-0.10606561601161957,-0.2042934149503708,0.1979694813489914,-0.019801268354058266,-0.033319536596536636,-0.27741503715515137,-0.18220070004463196,-0.04713476449251175,0.17614810168743134,-0.038422465324401855,0.03720897063612938,-0.3102886974811554,-0.1851838380098343,0.012845179066061974,0.17925158143043518,-0.09012933075428009,0.031009482219815254,-0.31030789017677307,-0.21261753141880035,0.006535791326314211,0.15013493597507477,-0.042718783020973206,-0.0238460972905159,-0.27607831358909607,-0.18682962656021118,-0.03962313383817673,0.16280630230903625,0.06976812332868576,-0.0006690414738841355,-0.08187989145517349,-0.07036803662776947,0.0002764101081993431,0.08281943202018738,-0.045355454087257385,0.39148199558258057,-0.1327170580625534,-0.22959375381469727,0.3326166868209839,0.009653128683567047,-0.014498669654130936,0.7470006346702576,-0.11957740783691406,-0.14369192719459534,0.6974184513092041,0.08155424147844315,-0.009805629029870033,0.793476939201355,-0.12459035962820053,-0.13829757273197174,0.7459127902984619,0.08358804136514664,-0.1001225933432579,0.8443523049354553,-0.2122431993484497,-0.2635939121246338,0.8123104572296143,0.03673109784722328
-0.2790868282318115,-0.4230435788631439,-0.13172200322151184,-0.29690271615982056,-0.4585939347743988,-0.15387274324893951,-0.29653042554855347,-0.45881128311157227,-0.1534270942211151,-0.2968514859676361,-0.4591684937477112,-0.15335744619369507,-0.3010023832321167,-0.4561474025249481,-0.12141522020101547,-0.30080506205558777,-0.4571700096130371,-0.12237290292978287,-0.3014442026615143,-0.45834770798683167,-0.1215265765786171,-0.21378032863140106,-0.5223311185836792,-0.19362963736057281,-0.24781493842601776,-0.524172842502594,-0.054541461169719696,-0.22789452970027924,-0.4375832974910736,-0.14358235895633698,-0.23692485690116882,-0.43617138266563416,-0.10241581499576569,-0.016239218413829803,-0.4432967007160187,-0.20416176319122314,-0.1746891885995865,-0.42633092403411865,0.05237412080168724,0.07417048513889313,-0.2233366221189499,-0.2518540322780609,-0.10105273872613907,-0.20602621138095856,0.19847248494625092,-0.02173643186688423,-0.055035531520843506,-0.3084024488925934,-0.18221433460712433,-0.05033871904015541,0.17411570250988007,-0.04415513575077057,0.012885288335382938,-0.3429756462574005,-0.18610361218452454,0.009038501419126987,0.17705291509628296,-0.09566541016101837,0.004941515624523163,-0.342696875333786,-0.21515534818172455,0.0021725494880229235,0.14805662631988525,-0.045584991574287415,-0.046769335865974426,-0.30727338790893555,-0.18730777502059937,-0.04310791939496994,0.16062982380390167,0.0698968917131424,-0.00047142052790150046,-0.08244115114212036,-0.07050839066505432,8.746929233893752e-05,0.0833580419421196,-0.04550699144601822,0.38807621598243713,-0.13271111249923706,-0.22973094880580902,0.3293171226978302,0.008471724577248096,-0.015704385936260223,0.7416254281997681,-0.11830364912748337,-0.14806897938251495,0.6936689615249634,0.07638316601514816,-0.011420541442930698,0.7883310317993164,-0.12313820421695709,-0.14360719919204712,0.7425499558448792,0.07812421768903732,-0.1037871241569519,0.8387585878372192,-0.21025611460208893,-0.2728554606437683,0.8098100423812866,0.03489146754145622
-0.280784010887146,-0.4236403703689575,-0.13869115710258484,-0.298016756772995,-0.4591405391693115,-0.16112744808197021,-0.29764479398727417,-0.4593428075313568,-0.1606622040271759,-0.2979671061038971,-0.45970723032951355,-0.16060146689414978,-0.3017456531524658,-0.4568796455860138,-0.12832659482955933,-0.30155953764915466,-0.4579017162322998,-0.12928229570388794,-0.3022080957889557,-0.45908644795417786,-0.12833572924137115,-0.21432802081108093,-0.5221500992774963,-0.20187681913375854,-0.24780860543251038,-0.5245180130004883,-0.06165384501218796,-0.22964802384376526,-0.4377475678920746,-0.15097711980342865,-0.2382563352584839,-0.436493456363678,-0.10937963426113129,-0.01677015796303749,-0.4427497684955597,-0.2111291140317917,-0.1730847954750061,-0.42728468775749207,0.04934637248516083,0.08074907213449478,-0.22323955595493317,-0.25824105739593506,-0.0916866809129715,-0.21065323054790497,0.19814765453338623,-0.0227714404463768,-0.05512096360325813,-0.3038768768310547,-0.18013469874858856,-0.053885120898485184,0.17284002900123596,-0.049777403473854065,0.012853572145104408,-0.337271511554718,-0.18498332798480988,0.005339772440493107,0.17579032480716705,-0.10205075144767761,0.004205410368740559,-0.3362359404563904,-0.2149507999420166,-0.00019806866475846618,0.14721058309078217,-0.04788193479180336,-0.047314222902059555,-0.301939994096756,-0.18627755343914032,-0.04609806835651398,0.1594134420156479,0.06996577233076096,-0.00021013949299231172,-0.08243467658758163,-0.07057949155569077,-0.00015943284961394966,0.08334916830062866,-0.04323360696434975,0.38923802971839905,-0.1301342397928238,-0.22554191946983337,0.3298575282096863,0.006719491444528103,-0.013099300675094128,0.742077648639679,-0.10704557597637177,-0.15256786346435547,0.6966374516487122,0.07142173498868942,-0.008766138926148415,0.7889401316642761,-0.11163317412137985,-0.14910949766635895,0.7456556558609009,0.07262007892131805,-0.09750958532094955,0.8414169549942017,-0.19841943681240082,-0.2760787010192871,0.8106412291526794,0.02501392364501953
-0.2807677388191223,-0.4231400191783905,-0.1590607762336731,-0.297811359167099,-0.45852091908454895,-0.1813184767961502,-0.2974420487880707,-0.4587308466434479,-0.18086403608322144,-0.2977665960788727,-0.45909997820854187,-0.18079730868339539,-0.3016454875469208,-0.45639467239379883,-0.1483122855424881,-0.3014613389968872,-0.457415908575058,-0.14924883842468262,-0.3021233081817627,-0.4585929811000824,-0.14825628697872162,-0.21371187269687653,-0.521599531173706,-0.2196669727563858,-0.24741001427173615,-0.5233371257781982,-0.07867532968521118,-0.22965312004089355,-0.4375806152820587,-0.17044056951999664,-0.23830682039260864,-0.4362432062625885,-0.12849710881710052,-0.01394282840192318,-0.4415566325187683,-0.22028158605098724,-0.17217174172401428,-0.4270102083683014,0.03377636522054672,0.09406723082065582,-0.2218693494796753,-0.26179972290992737,-0.08900327980518341,-0.21065673232078552,0.1680147647857666,-0.026060475036501884,-0.05372972786426544,-0.30068033933639526,-0.17845991253852844,-0.0546768382191658,0.11954016983509064,-0.06087043508887291,0.012907885946333408,-0.33441561460494995,-0.18379288911819458,0.0034846949856728315,0.11578981578350067,-0.11240319907665253,0.001007387530989945,-0.3337760269641876,-0.2145053744316101,-0.0028797395061701536,0.08640778809785843,-0.052777472883462906,-0.04706897586584091,-0.29893991351127625,-0.18510974943637848,-0.04718917980790138,0.10476777702569962,0.07036906480789185,0.00016470406262669712,-0.08215881139039993,-0.07097994536161423,-0.0005349140847101808,0.08307725191116333,-0.037234533578157425,0.39120081067085266,-0.1293473243713379,-0.22193902730941772,0.3330664038658142,0.008712653070688248,-0.007394966669380665,0.7453281283378601,-0.10477544367313385,-0.1578925997018814,0.6992209553718567,0.07542858272790909,-0.003156969789415598,0.7922362685203552,-0.10955318063497543,-0.15668492019176483,0.7479792833328247,0.07572218030691147,-0.08720984309911728,0.8444355726242065,-0.1981513649225235,-0.28409990668296814,0.8117255568504333,0.020023183897137642
-0.2808673083782196,-0.42447081208229065,-0.1570427119731903,-0.2978495657444,-0.45984122157096863,-0.1792106181383133,-0.29747775197029114,-0.46004587411880493,-0.17876553535461426,-0.29780474305152893,-0.46042731404304504,-0.17870081961154938,-0.3017486035823822,-0.45755478739738464,-0.14603960514068604,-0.30156153440475464,-0.45856988430023193,-0.14696188271045685,-0.3022308945655823,-0.4597626328468323,-0.14598263800144196,-0.21311533451080322,-0.5221656560897827,-0.21764807403087616,-0.2471512258052826,-0.5238097310066223,-0.07612688094377518,-0.22972747683525085,-0.4385644495487213,-0.16850250959396362,-0.2383815497159958,-0.4370619058609009,-0.12638910114765167,-0.012690318748354912,-0.44116467237472534,-0.2199207842350006,-0.17197449505329132,-0.4268963038921356,0.03483818471431732,0.0970391184091568,-0.22111903131008148,-0.26055118441581726,-0.08935138583183289,-0.2095947563648224,0.1633690446615219,-0.03628256544470787,-0.054317303001880646,-0.28990283608436584,-0.17803192138671875,-0.05413809418678284,0.1142030656337738,-0.07601651549339294,0.012785138562321663,-0.3200414478778839,-0.18322651088237762,0.004196866415441036,0.11125360429286957,-0.12849988043308258,-0.0006428014021366835,-0.3175939619541168,-0.21426765620708466,-0.00280552776530385,0.08264309912919998,-0.06437058746814728,-0.04854985699057579,-0.28609058260917664,-0.1847509890794754,-0.04685428366065025,0.09962436556816101,0.07102139294147491,0.00032248557545244694,-0.08185984194278717,-0.07161097228527069,-0.0006933410768397152,0.08278743922710419,-0.02800425887107849,0.39371025562286377,-0.12808141112327576,-0.21986401081085205,0.3399210572242737,0.011654934845864773,0.0021605482324957848,0.7491222023963928,-0.10154783725738525,-0.15775227546691895,0.7025912404060364,0.08172417432069778,0.006540660280734301,0.7960149049758911,-0.10645445436239243,-0.15686985850334167,0.7509511709213257,0.08170246332883835,-0.071649931371212,0.8476057648658752,-0.19717562198638916,-0.28264009952545166,0.8144382834434509,0.02050948143005371
