nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13840171694755554,-0.5953596234321594,0.13942337036132812,-0.159149169921875,-0.6187999844551086,0.10255452245473862,-0.15904055535793304,-0.6191273331642151,0.10301350802183151,-0.15940658748149872,-0.6192963719367981,0.10280635207891464,-0.1310485303401947,-0.6221840977668762,0.12015428394079208,-0.13105593621730804,-0.6231197118759155,0.11946980655193329,-0.1315387487411499,-0.6243293285369873,0.12004951387643814,-0.15549279749393463,-0.5938183069229126,-0.012923240661621094,-0.046984873712062836,-0.6201862096786499,0.05139052867889404,-0.1313871145248413,-0.5710393786430359,0.10437717288732529,-0.0999709740281105,-0.5766986608505249,0.12296915054321289,-0.16673150658607483,-0.4631737470626831,-0.12034302204847336,0.06467623263597488,-0.4859745502471924,0.08074087649583817,-0.18451453745365143,-0.22934424877166748,-0.178298681974411,0.0915723592042923,-0.2687697410583496,0.11217832565307617,-0.2224734127521515,-2.732500433921814e-05,-0.15699857473373413,0.056998755782842636,-0.08247754722833633,0.130015030503273,-0.2303112894296646,0.06586528569459915,-0.16332803666591644,0.07709123939275742,-0.03294927626848221,0.1516055315732956,-0.23889070749282837,0.06766366958618164,-0.1619364321231842,0.05332786217331886,-0.04061000794172287,0.14133220911026,-0.2239624559879303,0.017292361706495285,-0.15376406908035278,0.053424324840307236,-0.07243756204843521,0.12851303815841675,-0.06535318493843079,0.006130608730018139,-0.07533181458711624,0.06555982679128647,-0.006633832585066557,0.07652255892753601,-0.14820538461208344,0.37741541862487793,-0.05851336196064949,0.07984521985054016,0.3484472334384918,0.18194212019443512,-0.0732666552066803,0.7256506085395813,-0.05467614531517029,0.14105886220932007,0.7153540849685669,0.2594214975833893,-0.06142676621675491,0.7633568048477173,-0.05513237044215202,0.13949328660964966,0.7596524953842163,0.26893410086631775,-0.13238124549388885,0.7838477492332458,-0.06723477691411972,0.079816535115242,0.7778925895690918,0.26952746510505676
-0.1437026858329773,-0.5825260281562805,0.12061817944049835,-0.16351628303527832,-0.6048025488853455,0.08402878791093826,-0.1633855700492859,-0.6052104234695435,0.08442836254835129,-0.16381752490997314,-0.6054419279098511,0.08434708416461945,-0.1381060630083084,-0.6094394326210022,0.10364402085542679,-0.13813966512680054,-0.6103550791740417,0.10293883085250854,-0.1386079490184784,-0.6116093397140503,0.1036391332745552,-0.15574437379837036,-0.5897638201713562,-0.023926105350255966,-0.05806289613246918,-0.6190603375434875,0.04864197224378586,-0.13383358716964722,-0.5635972023010254,0.08888071030378342,-0.1057606041431427,-0.5705407857894897,0.11038408428430557,-0.16653598845005035,-0.46435755491256714,-0.122756227850914,0.06130199134349823,-0.49694764614105225,0.08058740943670273,-0.1967228353023529,-0.24557721614837646,-0.1802256852388382,0.08881238102912903,-0.2918815612792969,0.11265721172094345,-0.22894206643104553,-0.016296343877911568,-0.15959002077579498,0.05020084232091904,-0.09295579791069031,0.13339225947856903,-0.23233674466609955,0.049066103994846344,-0.16491639614105225,0.06867094337940216,-0.043646689504384995,0.15799358487129211,-0.2412719577550888,0.05608261376619339,-0.16265085339546204,0.045399148017168045,-0.043910447508096695,0.14561137557029724,-0.22992011904716492,0.003391931764781475,-0.155362069606781,0.04637603834271431,-0.07924267649650574,0.13197743892669678,-0.06510359793901443,0.007349684368818998,-0.07506812363862991,0.0653151273727417,-0.00786483846604824,0.07624632865190506,-0.14564518630504608,0.37779200077056885,-0.053957339376211166,0.08067693561315536,0.3485201299190521,0.18015098571777344,-0.07563015818595886,0.7262163162231445,-0.0427669920027256,0.14209891855716705,0.7152171730995178,0.2504621148109436,-0.06371889263391495,0.7638980150222778,-0.041678380221128464,0.14093239605426788,0.7594171166419983,0.25982457399368286,-0.13047538697719574,0.7866291999816895,-0.044089894741773605,0.08816228061914444,0.7784057259559631,0.2646840810775757
-0.13106988370418549,-0.5864644646644592,0.12188156694173813,-0.15016454458236694,-0.608721137046814,0.08489542454481125,-0.15003395080566406,-0.6091427206993103,0.08531007170677185,-0.1505039632320404,-0.6093523502349854,0.08517158776521683,-0.12458942085504532,-0.6125388145446777,0.10486049205064774,-0.12468820065259933,-0.6134324073791504,0.10415815562009811,-0.12508413195610046,-0.6146690845489502,0.10483580082654953,-0.1492835134267807,-0.5927127003669739,-0.021001659333705902,-0.051881786435842514,-0.6194972395896912,0.04767226800322533,-0.12536630034446716,-0.5668739676475525,0.08925902843475342,-0.09711804240942001,-0.57289057970047,0.11109191924333572,-0.16800916194915771,-0.4679817259311676,-0.12155281752347946,0.061323102563619614,-0.49746450781822205,0.08046099543571472,-0.2046840935945511,-0.25140371918678284,-0.17955248057842255,0.0741807073354721,-0.2910971939563751,0.10976026207208633,-0.23071815073490143,-0.017776131629943848,-0.1589682698249817,0.03118218295276165,-0.09256456792354584,0.13238883018493652,-0.232545867562294,0.04790104925632477,-0.16411733627319336,0.052703071385622025,-0.043415799736976624,0.15783783793449402,-0.24109652638435364,0.05622507259249687,-0.16054463386535645,0.02957400120794773,-0.04246528446674347,0.14524142444133759,-0.23060700297355652,0.0026995516382157803,-0.1544068306684494,0.028120573610067368,-0.07904301583766937,0.1311405599117279,-0.0651024654507637,0.007363516371697187,-0.07453998923301697,0.06531435251235962,-0.007881097495555878,0.07571038603782654,-0.14197145402431488,0.3785006105899811,-0.053154654800891876,0.083474300801754,0.34962815046310425,0.17959783971309662,-0.07666581124067307,0.7285740971565247,-0.041131455451250076,0.1481889933347702,0.7166175246238708,0.25000062584877014,-0.06500285118818283,0.7661862969398499,-0.039875492453575134,0.14789476990699768,0.7607405185699463,0.2593564987182617,-0.1289149820804596,0.787431538105011,-0.04261672496795654,0.10113373398780823,0.7823243737220764,0.2641676962375641
-0.12004183977842331,-0.586672842502594,0.12517371773719788,-0.137445330619812,-0.6089173555374146,0.09014664590358734,-0.13736000657081604,-0.6093329787254333,0.09058919548988342,-0.1378212422132492,-0.6095302104949951,0.09055253863334656,-0.11238638311624527,-0.6129106879234314,0.10826868563890457,-0.11244520545005798,-0.6138085722923279,0.1075294017791748,-0.11287033557891846,-0.6150487065315247,0.10828059166669846,-0.13995902240276337,-0.5931488871574402,-0.012576508335769176,-0.046543847769498825,-0.6193603277206421,0.04971516877412796,-0.11687342822551727,-0.5673925876617432,0.09435348212718964,-0.08982811868190765,-0.5730681419372559,0.11383286863565445,-0.16796182096004486,-0.4700652062892914,-0.11377417296171188,0.0600677952170372,-0.4973154067993164,0.08744516968727112,-0.21024176478385925,-0.251620352268219,-0.16627073287963867,0.05166010186076164,-0.28948795795440674,0.12477899342775345,-0.23361092805862427,-0.01677313633263111,-0.14126573503017426,-0.004193334374576807,-0.09215451031923294,0.16451199352741241,-0.23431149125099182,0.04871490225195885,-0.14407166838645935,0.014317077584564686,-0.04302764683961868,0.19296036660671234,-0.24107570946216583,0.05653221905231476,-0.13877123594284058,-0.007032422814518213,-0.040739741176366806,0.18231101334095,-0.23216930031776428,0.0032372295390814543,-0.13612748682498932,-0.007402427960187197,-0.07829279452562332,0.164523646235466,-0.06384389102458954,0.0072726039215922356,-0.07430510222911835,0.06405694782733917,-0.007788870017975569,0.07545176148414612,-0.13701485097408295,0.3768320083618164,-0.05291881412267685,0.08347275108098984,0.34962034225463867,0.17487990856170654,-0.07588008046150208,0.7281545400619507,-0.03923856094479561,0.15061043202877045,0.7157708406448364,0.24220670759677887,-0.06439732760190964,0.765839159488678,-0.03806200250983238,0.15079423785209656,0.7597500681877136,0.2511920928955078,-0.12192177027463913,0.7868257761001587,-0.04238784685730934,0.10562741756439209,0.7824530601501465,0.2550601363182068
-0.12035822123289108,-0.5868991613388062,0.1272737979888916,-0.13819070160388947,-0.6091560125350952,0.09371505677700043,-0.13811089098453522,-0.60956871509552,0.09419688582420349,-0.1385636329650879,-0.6098154187202454,0.09417446702718735,-0.11277894675731659,-0.6132205128669739,0.11051253229379654,-0.11279867589473724,-0.6141136288642883,0.10973875224590302,-0.11326052993535995,-0.6153496503829956,0.11053600162267685,-0.14074820280075073,-0.5938262939453125,-0.0069877225905656815,-0.046518974006175995,-0.6191293001174927,0.051527105271816254,-0.11716927587985992,-0.5679264664649963,0.09780322760343552,-0.0898352563381195,-0.5732102990150452,0.11567238718271255,-0.17074522376060486,-0.4714460074901581,-0.10709439218044281,0.059389449656009674,-0.4972241222858429,0.09079813212156296,-0.22367453575134277,-0.2529711425304413,-0.15425975620746613,0.05584416911005974,-0.2889382541179657,0.13460728526115417,-0.2503908574581146,-0.01616864651441574,-0.11992859840393066,0.0061194756999611855,-0.09204369783401489,0.18764157593250275,-0.251882404088974,0.048935651779174805,-0.11979706585407257,0.024677420035004616,-0.04308755695819855,0.21670834720134735,-0.2540510594844818,0.05683371424674988,-0.11361917108297348,0.0018293415196239948,-0.04091193526983261,0.20870208740234375,-0.24794922769069672,0.003802476916462183,-0.11380992829799652,0.002673000330105424,-0.07832230627536774,0.18917487561702728,-0.06330989301204681,0.007261207327246666,-0.07317306101322174,0.06353975087404251,-0.007776765152812004,0.07430842518806458,-0.13472042977809906,0.37662237882614136,-0.05241684243083,0.08378005772829056,0.3497743010520935,0.1598992496728897,-0.07359157502651215,0.7279301881790161,-0.03823700174689293,0.15125975012779236,0.7150832414627075,0.21203546226024628,-0.06211810186505318,0.7657291293144226,-0.037103284150362015,0.15154007077217102,0.7590548992156982,0.22002455592155457,-0.11663059890270233,0.7867160439491272,-0.042792100459337234,0.10694235563278198,0.7824454307556152,0.22440755367279053
-0.11999388784170151,-0.5868531465530396,0.1302555799484253,-0.1379709392786026,-0.6092569231987,0.09769535064697266,-0.13789081573486328,-0.6096680760383606,0.09818267077207565,-0.13835161924362183,-0.609916627407074,0.09824728220701218,-0.11235573142766953,-0.6127805113792419,0.1136760488152504,-0.11237846314907074,-0.6136840581893921,0.11290042102336884,-0.11284472793340683,-0.6149167418479919,0.11372093111276627,-0.14106006920337677,-0.5936859846115112,-0.0028952087741345167,-0.046538472175598145,-0.6176525354385376,0.053169120103120804,-0.11704086512327194,-0.56771320104599,0.10122119635343552,-0.08971301466226578,-0.5726620554924011,0.11806760728359222,-0.17197389900684357,-0.4725506901741028,-0.0997256338596344,0.05790555849671364,-0.4970112144947052,0.09340106695890427,-0.22814030945301056,-0.2540932595729828,-0.14134052395820618,0.051990337669849396,-0.2887216806411743,0.14377093315124512,-0.2529378831386566,-0.01567361317574978,-0.10058815032243729,0.00440068356692791,-0.09413494914770126,0.20400434732437134,-0.2543523907661438,0.049134913831949234,-0.09808449447154999,0.02326550893485546,-0.047254860401153564,0.2327684760093689,-0.2549789249897003,0.05709482729434967,-0.09283420443534851,0.0024364192504435778,-0.04496880620718002,0.22717717289924622,-0.25001388788223267,0.004160679876804352,-0.09471866488456726,0.0014141288120299578,-0.08091746270656586,0.20640699565410614,-0.06247713789343834,0.007093464490026236,-0.07212277501821518,0.06267550587654114,-0.007613989524543285,0.07322562485933304,-0.1308324933052063,0.3733108341693878,-0.04907570779323578,0.08454103767871857,0.34954899549484253,0.15856687724590302,-0.07092635333538055,0.7240248918533325,-0.03159087896347046,0.15284083783626556,0.7114428877830505,0.21424442529678345,-0.05955641344189644,0.7621471285820007,-0.030327387154102325,0.15311437845230103,0.7551763653755188,0.22257058322429657,-0.1110270619392395,0.7834408283233643,-0.038240477442741394,0.10925793647766113,0.7806419134140015,0.22514291107654572
-0.12089106440544128,-0.5843759775161743,0.13250671327114105,-0.13944301009178162,-0.6067380309104919,0.09949412196874619,-0.13937470316886902,-0.6071001291275024,0.09998371452093124,-0.13985155522823334,-0.6074007749557495,0.10002268105745316,-0.11384616047143936,-0.6099006533622742,0.11535146087408066,-0.1138492152094841,-0.6108023524284363,0.11453577876091003,-0.11436791718006134,-0.6120250225067139,0.11532286554574966,-0.14344201982021332,-0.5922038555145264,-0.0030991833191365004,-0.04853649437427521,-0.6158191561698914,0.05359337851405144,-0.11785400658845901,-0.5658918619155884,0.10273929685354233,-0.09058652073144913,-0.570698618888855,0.11953119933605194,-0.17385591566562653,-0.47246840596199036,-0.1002795472741127,0.05518348515033722,-0.49709847569465637,0.09304409474134445,-0.2320941984653473,-0.25605276226997375,-0.14501401782035828,0.047708574682474136,-0.2912173867225647,0.1414339393377304,-0.2638793885707855,-0.01574605517089367,-0.10877911001443863,-0.006247479002922773,-0.09482196718454361,0.19930623471736908,-0.26684027910232544,0.048518918454647064,-0.10838067531585693,0.008709822781383991,-0.049656644463539124,0.23094113171100616,-0.27183428406715393,0.05742688849568367,-0.10387330502271652,-0.011457335203886032,-0.046165451407432556,0.22601309418678284,-0.2632593810558319,0.004416217096149921,-0.1034817099571228,-0.009839731268584728,-0.08130189031362534,0.2026618868112564,-0.06209150701761246,0.007244778331369162,-0.07133180648088455,0.06230941042304039,-0.007760131731629372,0.07242733985185623,-0.13022443652153015,0.3732953667640686,-0.048500679433345795,0.0848214328289032,0.34899821877479553,0.15886200964450836,-0.07095428556203842,0.7239522933959961,-0.02781061828136444,0.15405799448490143,0.7099598050117493,0.2182038128376007,-0.05962585285305977,0.7620419263839722,-0.026185262948274612,0.15414771437644958,0.7534207105636597,0.22686921060085297,-0.1111774742603302,0.7817960977554321,-0.034408703446388245,0.11168532073497772,0.7759920358657837,0.2294446974992752
-0.12464071810245514,-0.5681247115135193,0.1362306773662567,-0.14477787911891937,-0.5906082987785339,0.10270608216524124,-0.14472514390945435,-0.59095299243927,0.10320541262626648,-0.14523082971572876,-0.591365396976471,0.1032499223947525,-0.11874552071094513,-0.5932331681251526,0.11977904289960861,-0.1187184676527977,-0.5941879153251648,0.11895863711833954,-0.11931031942367554,-0.595454752445221,0.1197473555803299,-0.14720283448696136,-0.5828964114189148,-0.002589779905974865,-0.051076050847768784,-0.6062753796577454,0.05999225378036499,-0.1198219284415245,-0.5531193614006042,0.10528197884559631,-0.09244869649410248,-0.5578240752220154,0.12371578067541122,-0.17392724752426147,-0.4721601903438568,-0.09475656598806381,0.055714115500450134,-0.49530166387557983,0.09389996528625488,-0.23908019065856934,-0.2559758126735687,-0.1348617672920227,0.060739435255527496,-0.2908787727355957,0.14786355197429657,-0.27393603324890137,-0.01588970609009266,-0.08720976859331131,0.019075775519013405,-0.0970439538359642,0.2131960541009903,-0.27848416566848755,0.047884922474622726,-0.08225945383310318,0.03371627628803253,-0.055832624435424805,0.24291758239269257,-0.2830800414085388,0.05732474476099014,-0.07691769301891327,0.013819186948239803,-0.05285540223121643,0.23919551074504852,-0.2734547555446625,0.004448746331036091,-0.0804349035024643,0.015182889997959137,-0.08407890796661377,0.21691453456878662,-0.06205126270651817,0.00715675251558423,-0.06874821335077286,0.062269434332847595,-0.007668043486773968,0.06986800581216812,-0.12864211201667786,0.37333741784095764,-0.046703629195690155,0.08746975660324097,0.34982410073280334,0.15062342584133148,-0.0666913092136383,0.7239559292793274,-0.025831691920757294,0.15769967436790466,0.7097118496894836,0.2023356407880783,-0.05523773282766342,0.7620989084243774,-0.024266837164759636,0.15753524005413055,0.7532346844673157,0.2110498547554016,-0.10776831209659576,0.780940055847168,-0.033321674913167953,0.11754898726940155,0.7729806303977966,0.21634507179260254
-0.12297988682985306,-0.569057822227478,0.1426512598991394,-0.14256563782691956,-0.5925513505935669,0.10948264598846436,-0.14251932501792908,-0.592848539352417,0.11002776026725769,-0.14299561083316803,-0.593356728553772,0.11005047708749771,-0.115523561835289,-0.5943377614021301,0.12543603777885437,-0.11545044183731079,-0.5953344106674194,0.12463267892599106,-0.11605937033891678,-0.596589982509613,0.12539947032928467,-0.14692345261573792,-0.5832581520080566,0.0031371768563985825,-0.046529706567525864,-0.6067466735839844,0.06209684908390045,-0.11926581710577011,-0.5534868836402893,0.1114850789308548,-0.09073545783758163,-0.5585647225379944,0.12853573262691498,-0.17450419068336487,-0.47207513451576233,-0.08847709745168686,0.05671379342675209,-0.492460697889328,0.09374047070741653,-0.24276183545589447,-0.2559662163257599,-0.12995727360248566,0.06906673312187195,-0.2887398600578308,0.1473664790391922,-0.28298670053482056,-0.016019444912672043,-0.08358075469732285,0.03243529796600342,-0.09648562967777252,0.21634045243263245,-0.28983691334724426,0.04755400866270065,-0.07978115975856781,0.04905187338590622,-0.05517192557454109,0.24453286826610565,-0.2932942807674408,0.057111918926239014,-0.07277467846870422,0.02864113263785839,-0.05253774672746658,0.2408246248960495,-0.2825717031955719,0.0044481344521045685,-0.07659050822257996,0.02845050022006035,-0.0836864486336708,0.21998998522758484,-0.06211128458380699,0.006837911903858185,-0.0656304806470871,0.06232626736164093,-0.0073436833918094635,0.06678597629070282,-0.12898121774196625,0.3729489743709564,-0.046063635498285294,0.0893523246049881,0.35177651047706604,0.14169391989707947,-0.0647072046995163,0.7239689826965332,-0.026063455268740654,0.1595114767551422,0.711670458316803,0.18308982253074646,-0.052731242030858994,0.7622407078742981,-0.024633580818772316,0.1595136970281601,0.7557597160339355,0.19089554250240326,-0.10395971685647964,0.7800671458244324,-0.03413644805550575,0.12213235348463058,0.7737382650375366,0.19641371071338654
-0.12259701639413834,-0.571126401424408,0.14348462224006653,-0.14169467985630035,-0.594784677028656,0.11003696918487549,-0.141649067401886,-0.5950486063957214,0.11058714240789413,-0.14210864901542664,-0.5956276059150696,0.11061213910579681,-0.11441585421562195,-0.5964080095291138,0.1262323260307312,-0.11432264000177383,-0.597413182258606,0.12542736530303955,-0.11494387686252594,-0.5986513495445251,0.12618817389011383,-0.14564929902553558,-0.5845216512680054,0.0026859159115701914,-0.04378843307495117,-0.6073518991470337,0.06243051216006279,-0.1188548132777214,-0.5550933480262756,0.11185900121927261,-0.08998742699623108,-0.5598898530006409,0.12920229136943817,-0.17446838319301605,-0.4724414050579071,-0.08992647379636765,0.058197032660245895,-0.4924446642398834,0.0937933549284935,-0.24413037300109863,-0.25851744413375854,-0.1319766491651535,0.06807491928339005,-0.2885470390319824,0.1513499915599823,-0.2848605811595917,-0.019532624632120132,-0.08529640734195709,0.01881231926381588,-0.09652432054281235,0.2270096391439438,-0.2921106219291687,0.04346105083823204,-0.08220046758651733,0.031146125867962837,-0.05476317182183266,0.2562916576862335,-0.2949010729789734,0.05357261002063751,-0.07455607503652573,0.010439925827085972,-0.052565257996320724,0.2514225244522095,-0.28439861536026,0.0011734357103705406,-0.07821475714445114,0.013655029237270355,-0.0838298499584198,0.2301734834909439,-0.06214159354567528,0.006735123228281736,-0.06491022557020187,0.06235266476869583,-0.0072425007820129395,0.0660606250166893,-0.1287825107574463,0.37221816182136536,-0.03726362809538841,0.09117959439754486,0.3519168794155121,0.1435115933418274,-0.06124516949057579,0.7223866581916809,-0.013378587551414967,0.16568465530872345,0.7113320231437683,0.1845046430826187,-0.04878692328929901,0.7609991431236267,-0.011724285781383514,0.1664959341287613,0.7554362416267395,0.19223876297473907,-0.09822381287813187,0.7782227396965027,-0.020735295489430428,0.13079781830310822,0.7738339304924011,0.1988525241613388
