nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.21028965711593628,-0.4427436590194702,-0.09470327198505402,0.2251439094543457,-0.47796475887298584,-0.0885283425450325,0.22549816966056824,-0.4783174693584442,-0.08785120397806168,0.22544890642166138,-0.47901996970176697,-0.0877697691321373,0.2236931324005127,-0.47360554337501526,-0.11963203549385071,0.22424918413162231,-0.4744913876056671,-0.12051931023597717,0.22433388233184814,-0.4757828414440155,-0.11930761486291885,0.1539522260427475,-0.5485571622848511,-0.032713960856199265,0.1475059688091278,-0.5363576412200928,-0.18680153787136078,0.16776132583618164,-0.4589110314846039,-0.0701361820101738,0.16614973545074463,-0.4554716944694519,-0.11309090256690979,0.044851236045360565,-0.4443564713001251,0.08494898676872253,0.043652214109897614,-0.44768330454826355,-0.25652608275413513,0.0037460215389728546,-0.202589213848114,0.10992667824029922,0.03572865575551987,-0.19222208857536316,-0.2866605222225189,0.1032736524939537,0.020571622997522354,0.0842948630452156,0.09362611174583435,0.048668041825294495,-0.2838924527168274,0.12161965668201447,0.08914248645305634,0.09988350421190262,0.1027277335524559,0.11788385361433029,-0.3171987533569336,0.15285901725292206,0.11284687370061874,0.07349365949630737,0.1385982632637024,0.13125471770763397,-0.30291181802749634,0.11587698757648468,0.044175632297992706,0.07185393571853638,0.10926295816898346,0.07023241370916367,-0.27879786491394043,0.013766741380095482,0.0006243577226996422,0.10716617107391357,-0.014066795818507671,-0.0012692940654233098,-0.10599324107170105,0.0890830010175705,0.3876076638698578,0.11538103967905045,0.1090918779373169,0.38372302055358887,-0.06170669570565224,0.20133614540100098,0.763672411441803,0.16688311100006104,0.20567035675048828,0.7763226628303528,-0.04269639775156975,0.22472676634788513,0.8095288276672363,0.16261345148086548,0.2203138768672943,0.822577953338623,-0.04947217181324959,0.3557056486606598,0.8020721077919006,0.11158131808042526,0.34738674759864807,0.8006560206413269,-0.14298948645591736
0.2128172516822815,-0.4477235972881317,-0.09169629961252213,0.22801369428634644,-0.48410269618034363,-0.08478186279535294,0.2283657342195511,-0.484480082988739,-0.08410502225160599,0.22826506197452545,-0.48518824577331543,-0.083980493247509,0.22664283215999603,-0.48001232743263245,-0.1156497672200203,0.22719396650791168,-0.4809047281742096,-0.11648744344711304,0.22722168266773224,-0.48219040036201477,-0.11538419872522354,0.15617108345031738,-0.5547042489051819,-0.02843744494020939,0.14945586025714874,-0.5432935357093811,-0.1813901662826538,0.1698770672082901,-0.4634808599948883,-0.06739738583564758,0.1680298149585724,-0.4603957533836365,-0.11002577096223831,0.04551219195127487,-0.44952842593193054,0.08727777749300003,0.04503677412867546,-0.45228180289268494,-0.2536817789077759,0.004035751800984144,-0.203279048204422,0.1099860891699791,0.042355626821517944,-0.19298648834228516,-0.28569355607032776,0.0951303169131279,0.02070816420018673,0.07847211509943008,0.09804606437683105,0.04670342430472374,-0.2796448767185211,0.11386324465274811,0.09131941944360733,0.09392397105693817,0.10854339599609375,0.11757908761501312,-0.31197407841682434,0.14538685977458954,0.1144309937953949,0.06711891293525696,0.14377178251743317,0.13103078305721283,-0.29931899905204773,0.10746981203556061,0.044482458382844925,0.06556869298219681,0.11336633563041687,0.06867320090532303,-0.27500391006469727,0.013974647037684917,0.0006187001708894968,0.10838908702135086,-0.014262523502111435,-0.0012661091750487685,-0.10713023692369461,0.0898570567369461,0.3865959644317627,0.12065555900335312,0.11311643570661545,0.3773593604564667,-0.06217755377292633,0.20014040172100067,0.7623317241668701,0.16755163669586182,0.20596091449260712,0.7662118673324585,-0.04369281232357025,0.22348614037036896,0.8080757856369019,0.1629909723997116,0.22043798863887787,0.8122603297233582,-0.050540946424007416,0.35553407669067383,0.7984405755996704,0.11323153972625732,0.34886634349823,0.7911605834960938,-0.1430739462375641
0.21426251530647278,-0.4507249891757965,-0.08792343735694885,0.2297447770833969,-0.48763129115104675,-0.08044343441724777,0.23009787499904633,-0.4880199134349823,-0.07976244390010834,0.22996962070465088,-0.4887293577194214,-0.07960787415504456,0.22838759422302246,-0.48364725708961487,-0.11120530217885971,0.22893457114696503,-0.48454198241233826,-0.11201316118240356,0.22893540561199188,-0.48582693934440613,-0.11097630113363266,0.15756061673164368,-0.5586169958114624,-0.023577095940709114,0.1506391018629074,-0.5474445819854736,-0.17603081464767456,0.17108364403247833,-0.4664323627948761,-0.06374052166938782,0.16908949613571167,-0.4635043144226074,-0.10619962215423584,0.04594367370009422,-0.4527648091316223,0.09074368327856064,0.04584114998579025,-0.45581546425819397,-0.25028836727142334,0.00414447532966733,-0.2045450061559677,0.11130966246128082,0.04448317736387253,-0.19463062286376953,-0.28438061475753784,0.09084238111972809,0.02038218080997467,0.07695447653532028,0.09995263069868088,0.045090124011039734,-0.2771129012107849,0.1095028966665268,0.09137304127216339,0.09239357709884644,0.11093102395534515,0.11728404462337494,-0.309075266122818,0.14138804376125336,0.11442968994379044,0.06524234265089035,0.14617294073104858,0.13092784583568573,-0.29673266410827637,0.10318542271852493,0.04426088184118271,0.06382603943347931,0.11522570997476578,0.06745605170726776,-0.2724906802177429,0.014126062393188477,0.000618148420471698,0.10920042544603348,-0.014405474998056889,-0.001267067389562726,-0.10788988322019577,0.0906195268034935,0.3858620822429657,0.1230132207274437,0.1157151311635971,0.3742753863334656,-0.06274234503507614,0.19945719838142395,0.7616696357727051,0.16784034669399261,0.2060464769601822,0.761875569820404,-0.04518601670861244,0.22279797494411469,0.807404637336731,0.16314014792442322,0.22044923901557922,0.8078908920288086,-0.05213870108127594,0.3555280566215515,0.796765148639679,0.11399883776903152,0.3500257134437561,0.7876248955726624,-0.14354941248893738
0.21575108170509338,-0.45358023047447205,-0.08470410853624344,0.23114055395126343,-0.4908222258090973,-0.07695826143026352,0.231492280960083,-0.4912129044532776,-0.07628095895051956,0.2313486486673355,-0.4919213056564331,-0.07610853761434555,0.22988148033618927,-0.48683637380599976,-0.10779345035552979,0.2304265946149826,-0.4877331852912903,-0.10858513414859772,0.23040996491909027,-0.48901355266571045,-0.107587069272995,0.15824945271015167,-0.5615668892860413,-0.019990522414445877,0.1515049934387207,-0.5502801537513733,-0.1726844310760498,0.17228154838085175,-0.4690329432487488,-0.060645509511232376,0.17028187215328217,-0.46611422300338745,-0.10311911255121231,0.046183861792087555,-0.45539459586143494,0.09364049881696701,0.04642700031399727,-0.457777202129364,-0.24799798429012299,0.004373321775346994,-0.20704586803913116,0.11266779154539108,0.045260392129421234,-0.19576773047447205,-0.28333497047424316,0.0889284685254097,0.017245283350348473,0.07565722614526749,0.10045415908098221,0.04227834567427635,-0.2752230167388916,0.10759468376636505,0.08935465663671494,0.09085502475500107,0.11162586510181427,0.11547029763460159,-0.3070238530635834,0.1395905762910843,0.11158179491758347,0.06357380747795105,0.1467227041721344,0.12908577919006348,-0.2950581908226013,0.1013045683503151,0.041061967611312866,0.062376320362091064,0.11565296351909637,0.06467854976654053,-0.27070191502571106,0.014173347502946854,0.0006074344855733216,0.10991872102022171,-0.01445002295076847,-0.0012588967802003026,-0.10857381671667099,0.09084225445985794,0.3851017653942108,0.12490750849246979,0.11783354729413986,0.37219661474227905,-0.06307690590620041,0.198393777012825,0.7607028484344482,0.1681741625070572,0.20650705695152283,0.7591063380241394,-0.045930877327919006,0.22171859443187714,0.806390106678009,0.16332770884037018,0.22074764966964722,0.8050954341888428,-0.052939001470804214,0.355214387178421,0.7947134971618652,0.11477701365947723,0.35116076469421387,0.7844909429550171,-0.14373274147510529
0.21564792096614838,-0.45342114567756653,-0.08488412946462631,0.2310902625322342,-0.49068576097488403,-0.07709933817386627,0.2314424365758896,-0.4910733699798584,-0.07642053812742233,0.23130154609680176,-0.4917795658111572,-0.07625949382781982,0.22982440888881683,-0.48663580417633057,-0.10796590894460678,0.23036980628967285,-0.4875325858592987,-0.10876526683568954,0.23035581409931183,-0.4888148903846741,-0.10774672776460648,0.1582363098859787,-0.5612772703170776,-0.02028440311551094,0.15150918066501617,-0.5498648285865784,-0.17288827896118164,0.17215029895305634,-0.4689357578754425,-0.06101159751415253,0.17014360427856445,-0.46595659852027893,-0.10340866446495056,0.04562946408987045,-0.4553567171096802,0.09269887208938599,0.04629693925380707,-0.4575750231742859,-0.24829202890396118,0.00349504966288805,-0.20603235065937042,0.11038705706596375,0.04514767602086067,-0.19423367083072662,-0.28337162733078003,0.08037109673023224,0.019759096205234528,0.07072654366493225,0.09778843075037003,0.04231303185224533,-0.2745540738105774,0.09815405309200287,0.09340504556894302,0.08558287471532822,0.10930313915014267,0.11543809622526169,-0.3061414062976837,0.1289926916360855,0.11505831778049469,0.05880620330572128,0.14317911863327026,0.12887002527713776,-0.29469290375709534,0.09207175672054291,0.04377971217036247,0.05755922570824623,0.11249716579914093,0.06462648510932922,-0.2702127695083618,0.014140887185931206,0.00057887879665941,0.11059851944446564,-0.014416277408599854,-0.0012350259348750114,-0.10923013836145401,0.09081725776195526,0.383672833442688,0.12741786241531372,0.11855782568454742,0.3700290620326996,-0.0634128749370575,0.1934119313955307,0.7579914331436157,0.1704539805650711,0.20603929460048676,0.7566184997558594,-0.04629255086183548,0.21607224643230438,0.8035563826560974,0.1653538942337036,0.21989835798740387,0.802598237991333,-0.05324863642454147,0.35000091791152954,0.7915889620780945,0.11889355629682541,0.3503127098083496,0.7818302512168884,-0.14366640150547028
0.21516548097133636,-0.45293673872947693,-0.08496654033660889,0.23092393577098846,-0.4902128577232361,-0.07726746797561646,0.23127447068691254,-0.4906032979488373,-0.07658873498439789,0.23112747073173523,-0.4913122355937958,-0.07642608880996704,0.22966647148132324,-0.4862140715122223,-0.10809767246246338,0.23020923137664795,-0.48710954189300537,-0.1089000478386879,0.2301883101463318,-0.4883902370929718,-0.10787595808506012,0.1582222878932953,-0.5609948039054871,-0.02062312699854374,0.15149030089378357,-0.549533486366272,-0.1732010543346405,0.1717143952846527,-0.46876877546310425,-0.06111864000558853,0.16964250802993774,-0.46584293246269226,-0.10349052399396896,0.04520801454782486,-0.45587560534477234,0.09259109944105148,0.04623880982398987,-0.4574722945690155,-0.2484010010957718,0.003364811185747385,-0.2058899700641632,0.11038357764482498,0.04498528316617012,-0.19389992952346802,-0.28328606486320496,0.07930206507444382,0.020639672875404358,0.07066167891025543,0.09725084900856018,0.04229133576154709,-0.27392107248306274,0.09710972756147385,0.09486110508441925,0.08560851216316223,0.10886731743812561,0.11539644747972488,-0.3054814636707306,0.12800893187522888,0.11642558872699738,0.05882580950856209,0.14244192838668823,0.12873421609401703,-0.29408666491508484,0.0910455733537674,0.0447603203356266,0.0575110949575901,0.11181306093931198,0.06454261392354965,-0.2696150243282318,0.014135734178125858,0.0005596575792878866,0.11105958372354507,-0.014410708099603653,-0.0012180836638435721,-0.1096799224615097,0.09081792831420898,0.3829774260520935,0.12836681306362152,0.11886347830295563,0.3688856363296509,-0.06352271139621735,0.19138368964195251,0.7572346925735474,0.17113228142261505,0.2057758867740631,0.7555016875267029,-0.046636536717414856,0.2138756960630417,0.8028080463409424,0.16593393683433533,0.21948596835136414,0.8014848232269287,-0.0535975843667984,0.3481312096118927,0.790611743927002,0.1199638694524765,0.35017335414886475,0.7802681922912598,-0.14368703961372375
0.215622216463089,-0.44847044348716736,-0.0936422049999237,0.23130398988723755,-0.48564019799232483,-0.08639342337846756,0.2316550612449646,-0.4860398471355438,-0.08570729941129684,0.23150761425495148,-0.4867441654205322,-0.08551820367574692,0.23005995154380798,-0.4815865755081177,-0.11729926615953445,0.2306002378463745,-0.48248109221458435,-0.1181192398071289,0.23056906461715698,-0.48377281427383423,-0.11709664016962051,0.1585724800825119,-0.5569100379943848,-0.03088040091097355,0.15181633830070496,-0.5453343391418457,-0.1834317296743393,0.17221641540527344,-0.46452057361602783,-0.07004518806934357,0.17014352977275848,-0.46156954765319824,-0.11245371401309967,0.04638754948973656,-0.4545851945877075,0.0826706662774086,0.04620698094367981,-0.45274391770362854,-0.2550402283668518,0.008110091090202332,-0.20319108664989471,0.09968665987253189,0.04549948498606682,-0.1862659901380539,-0.28687888383865356,0.07993459701538086,0.028823906555771828,0.060631103813648224,0.09467241168022156,0.04936915636062622,-0.2760142683982849,0.0973116010427475,0.10488524287939072,0.07628953456878662,0.10504469275474548,0.12278204411268234,-0.30753543972969055,0.12690937519073486,0.1273094117641449,0.049568574875593185,0.13720080256462097,0.13627474009990692,-0.2967863082885742,0.09121795743703842,0.053759846836328506,0.04775555804371834,0.10851743072271347,0.07160457223653793,-0.2719142735004425,0.014198984019458294,0.0004242122231516987,0.11104706674814224,-0.014474146068096161,-0.001092523685656488,-0.10966382175683975,0.09131927788257599,0.38182729482650757,0.1281794011592865,0.12011243402957916,0.3684982657432556,-0.06353316456079483,0.1884622424840927,0.7567797303199768,0.17126712203025818,0.20512516796588898,0.7553345561027527,-0.04663047939538956,0.21051056683063507,0.8023934364318848,0.16608619689941406,0.21849989891052246,0.8013564348220825,-0.05359073355793953,0.3431706130504608,0.7904044389724731,0.120248943567276,0.34811052680015564,0.780192494392395,-0.14351312816143036
0.2173338234424591,-0.44524136185646057,-0.09460180997848511,0.23320865631103516,-0.48233363032341003,-0.0873967781662941,0.2335531860589981,-0.48274025321006775,-0.08671536296606064,0.23341162502765656,-0.48343437910079956,-0.086529441177845,0.23203054070472717,-0.47836771607398987,-0.11825749278068542,0.23256881535053253,-0.47926127910614014,-0.11908239126205444,0.23252731561660767,-0.48055291175842285,-0.11806192994117737,0.16073448956012726,-0.5541898012161255,-0.03225833177566528,0.15412145853042603,-0.542971670627594,-0.18459464609622955,0.1739189326763153,-0.4615342617034912,-0.07113764435052872,0.17189079523086548,-0.4586741030216217,-0.11348886787891388,0.04769667237997055,-0.45313164591789246,0.08102446794509888,0.04695916548371315,-0.4508002698421478,-0.2558421790599823,0.009125088341534138,-0.2000034600496292,0.09746939688920975,0.04615747928619385,-0.1835992932319641,-0.2871326506137848,0.08002045005559921,0.03467825800180435,0.05896684527397156,0.09378757327795029,0.05107883736491203,-0.27605459094047546,0.09717950969934464,0.11135250329971313,0.07469776272773743,0.10383117198944092,0.12407875061035156,-0.3076041340827942,0.1262654811143875,0.13412682712078094,0.048139940947294235,0.13572785258293152,0.13751113414764404,-0.29691511392593384,0.09102758020162582,0.05997702479362488,0.04618455097079277,0.10742481797933578,0.07322684675455093,-0.27194738388061523,0.014203458093106747,0.00039394819759763777,0.11104375869035721,-0.014478310942649841,-0.0010657197562977672,-0.10965871810913086,0.09300854802131653,0.38065481185913086,0.12810663878917694,0.12073612213134766,0.36797910928726196,-0.06362070888280869,0.1886502057313919,0.7563409805297852,0.17118051648139954,0.20493823289871216,0.7547093629837036,-0.04663513973355293,0.2107318639755249,0.8019424080848694,0.16599155962467194,0.21817083656787872,0.8006879687309265,-0.053590379655361176,0.34325355291366577,0.789953351020813,0.12019263207912445,0.3473226726055145,0.779312014579773,-0.14342984557151794
0.21825538575649261,-0.4417620301246643,-0.09454304724931717,0.2352275401353836,-0.4789660573005676,-0.08733229339122772,0.23555763065814972,-0.479377806186676,-0.08665118366479874,0.23542873561382294,-0.4800567328929901,-0.08646726608276367,0.23388881981372833,-0.4754224717617035,-0.1181967556476593,0.23442868888378143,-0.4763226807117462,-0.11902302503585815,0.23438796401023865,-0.47760432958602905,-0.11800873279571533,0.16507644951343536,-0.5524434447288513,-0.03218630328774452,0.1575634479522705,-0.5424315929412842,-0.18378175795078278,0.1749826967716217,-0.45872095227241516,-0.07105821371078491,0.1727963089942932,-0.45634910464286804,-0.11339927464723587,0.048848703503608704,-0.45084598660469055,0.08104822039604187,0.04871271550655365,-0.45079314708709717,-0.2551150321960449,0.009110531769692898,-0.19256818294525146,0.09698908776044846,0.04729519411921501,-0.18277104198932648,-0.286110520362854,0.0789581686258316,0.049586519598960876,0.05950668454170227,0.09374964237213135,0.05618634819984436,-0.2746259868144989,0.09567417949438095,0.12730413675308228,0.0752635970711708,0.10365790873765945,0.1297197937965393,-0.30638983845710754,0.12445971369743347,0.1513376086950302,0.048642758280038834,0.13577382266521454,0.1443830281496048,-0.2958565354347229,0.0896972119808197,0.07580700516700745,0.046727582812309265,0.10743466764688492,0.07916991412639618,-0.27064403891563416,0.014129768125712872,0.0004837410233449191,0.1110331267118454,-0.014398377388715744,-0.001161067164503038,-0.10964690148830414,0.09311801195144653,0.3809193968772888,0.12797880172729492,0.12067906558513641,0.36797040700912476,-0.06428872793912888,0.18924260139465332,0.7571866512298584,0.17100808024406433,0.20325808227062225,0.7550002336502075,-0.04692482575774193,0.21131013333797455,0.8027616143226624,0.16579090058803558,0.21582700312137604,0.8009732365608215,-0.053781699389219284,0.3434993028640747,0.7910210490226746,0.120001420378685,0.3439692556858063,0.7795146703720093,-0.1434287428855896
0.21910972893238068,-0.43984878063201904,-0.09454881399869919,0.23643863201141357,-0.4771106541156769,-0.0873090848326683,0.23676100373268127,-0.47751954197883606,-0.08663041889667511,0.2366413027048111,-0.47818970680236816,-0.0864512175321579,0.235051691532135,-0.473599910736084,-0.11813825368881226,0.23559559881687164,-0.47450175881385803,-0.11896536499261856,0.2355521023273468,-0.4757760167121887,-0.11794973909854889,0.16693808138370514,-0.5512523055076599,-0.032138485461473465,0.15920309722423553,-0.541510820388794,-0.18367229402065277,0.17594601213932037,-0.4570564329624176,-0.07106948643922806,0.17369796335697174,-0.4547137916088104,-0.11335138231515884,0.05019237473607063,-0.44966837763786316,0.08068493008613586,0.049233440309762955,-0.4504447877407074,-0.25487688183784485,0.00932212546467781,-0.19073733687400818,0.09599047154188156,0.04724705591797829,-0.18201425671577454,-0.2853557765483856,0.0786033347249031,0.05221613124012947,0.05931928753852844,0.09302754700183868,0.05785689502954483,-0.27287426590919495,0.0951729342341423,0.1301608383655548,0.07504578679800034,0.10270659625530243,0.13130757212638855,-0.3045816719532013,0.12350074201822281,0.15409769117832184,0.04857925698161125,0.13521839678287506,0.14586561918258667,-0.2943309545516968,0.0890938937664032,0.07849082350730896,0.04662067070603371,0.10682476311922073,0.0808664858341217,-0.2690386474132538,0.014158648438751698,0.0005072983913123608,0.11098179221153259,-0.014424632303416729,-0.0011878173099830747,-0.10959252715110779,0.09325747191905975,0.38118836283683777,0.12751801311969757,0.12019370496273041,0.36798468232154846,-0.06464853137731552,0.19010195136070251,0.7576371431350708,0.16993825137615204,0.2005680501461029,0.7551879286766052,-0.046960387378931046,0.21227754652500153,0.8031676411628723,0.1646440625190735,0.21268537640571594,0.8011559247970581,-0.053791746497154236,0.34441813826560974,0.7914928793907166,0.11886204779148102,0.34082701802253723,0.7796857357025146,-0.1433020532131195
