nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.22867009043693542,-0.4299829304218292,-0.17308486998081207,-0.24097779393196106,-0.46824219822883606,-0.19559915363788605,-0.2406015247106552,-0.4684179723262787,-0.1950613409280777,-0.24081794917583466,-0.46890202164649963,-0.1951299011707306,-0.24942362308502197,-0.46559974551200867,-0.1620405912399292,-0.24910224974155426,-0.4665641784667969,-0.16303539276123047,-0.24970902502536774,-0.4677415192127228,-0.16242355108261108,-0.14376713335514069,-0.531629204750061,-0.2261819988489151,-0.19103911519050598,-0.5329790115356445,-0.08276659995317459,-0.1739971786737442,-0.4431001842021942,-0.18132789433002472,-0.18712517619132996,-0.4413960576057434,-0.13871093094348907,0.05546990782022476,-0.4229583442211151,-0.21660666167736053,-0.12795738875865936,-0.4362296164035797,0.014009145088493824,0.10838506370782852,-0.1770218312740326,-0.2423219233751297,-0.09123674035072327,-0.20305201411247253,0.1176091879606247,-0.012045006267726421,-0.019340191036462784,-0.25712522864341736,-0.1580183058977127,-0.05269031599164009,0.0664060041308403,-0.04242468625307083,0.0464843288064003,-0.2840910255908966,-0.16524219512939453,0.004259376786649227,0.06200036033987999,-0.08429420739412308,0.029253583401441574,-0.2856493294239044,-0.177943155169487,-0.009618043899536133,0.03633781895041466,-0.03482048586010933,-0.014761311933398247,-0.2546639144420624,-0.15857328474521637,-0.04718698561191559,0.05281595513224602,0.07099993526935577,0.009806221351027489,-0.0797426700592041,-0.07145979255437851,-0.010393381118774414,0.08069382607936859,-0.050116799771785736,0.396322637796402,-0.12208989262580872,-0.1627301424741745,0.35447606444358826,0.050811320543289185,-0.02547941729426384,0.7527499198913574,-0.10110076516866684,-0.0863652229309082,0.7336229085922241,0.09096906334161758,-0.021520115435123444,0.7987641096115112,-0.10504122823476791,-0.08399640023708344,0.7835834622383118,0.09019062668085098,-0.11098717153072357,0.8496420979499817,-0.19513897597789764,-0.1991252899169922,0.837975025177002,0.017575103789567947
-0.22877351939678192,-0.43735653162002563,-0.1444200575351715,-0.24187758564949036,-0.4748895466327667,-0.1647978276014328,-0.2414964735507965,-0.4751167595386505,-0.16433894634246826,-0.2417106032371521,-0.475553035736084,-0.16431638598442078,-0.24967443943023682,-0.47189047932624817,-0.13314223289489746,-0.24934735894203186,-0.4728845953941345,-0.13398732244968414,-0.24994215369224548,-0.47412729263305664,-0.13314832746982574,-0.14924055337905884,-0.535260021686554,-0.19613568484783173,-0.19186583161354065,-0.5356361865997314,-0.06032319739460945,-0.17445553839206696,-0.4492959678173065,-0.15303219854831696,-0.1871943473815918,-0.44710773229599,-0.1127215251326561,0.047171201556921005,-0.43476298451423645,-0.19905534386634827,-0.1312864124774933,-0.4363432824611664,0.04105783998966217,0.10924842208623886,-0.19591057300567627,-0.23707757890224457,-0.09158872812986374,-0.20060457289218903,0.15765176713466644,-0.0012692330637946725,-0.025139765813946724,-0.2685694098472595,-0.1584184169769287,-0.039549924433231354,0.10640076547861099,-0.02892802655696869,0.04480336233973503,-0.30028092861175537,-0.16523295640945435,0.02419690228998661,0.10444722324609756,-0.07676776498556137,0.02925059013068676,-0.30237096548080444,-0.1800914853811264,0.012522769160568714,0.07688578963279724,-0.024882594123482704,-0.018221812322735786,-0.2668010890483856,-0.15929250419139862,-0.03238419070839882,0.09279956668615341,0.07192828506231308,0.009268451482057571,-0.07946272939443588,-0.07236603647470474,-0.0098125534132123,0.08043255656957626,-0.04706070199608803,0.39888739585876465,-0.12265730649232864,-0.16451263427734375,0.35522326827049255,0.04145583510398865,-0.025929415598511696,0.760773777961731,-0.11111316084861755,-0.10702668875455856,0.7347527146339417,0.08671465516090393,-0.022598864510655403,0.8070518970489502,-0.11672139912843704,-0.10702892392873764,0.7844022512435913,0.08575838804244995,-0.11100607365369797,0.8498286604881287,-0.2105819582939148,-0.22611354291439056,0.8375263214111328,0.012157090939581394
-0.23004233837127686,-0.4420430064201355,-0.1228564977645874,-0.2445192188024521,-0.4792048931121826,-0.14362044632434845,-0.24412573873996735,-0.47943732142448425,-0.14317861199378967,-0.24433743953704834,-0.47985604405403137,-0.1431369036436081,-0.25079917907714844,-0.47623077034950256,-0.11160407960414886,-0.25046080350875854,-0.47723549604415894,-0.11244046688079834,-0.2510417401790619,-0.47849488258361816,-0.11157780140638351,-0.15453822910785675,-0.5386919379234314,-0.18044939637184143,-0.19201961159706116,-0.5394636988639832,-0.04275668412446976,-0.17612992227077484,-0.4536988437175751,-0.1337822824716568,-0.18763621151447296,-0.451603502035141,-0.09288235753774643,0.04099903255701065,-0.4422616958618164,-0.19091825187206268,-0.13159070909023285,-0.43748927116394043,0.057652801275253296,0.10906018316745758,-0.20736034214496613,-0.23631945252418518,-0.08954232931137085,-0.20056778192520142,0.17917227745056152,0.002924798522144556,-0.031075483188033104,-0.27885696291923523,-0.15845192968845367,-0.0379023514688015,0.13180166482925415,-0.022650517523288727,0.04133095592260361,-0.31291741132736206,-0.16531795263290405,0.026663705706596375,0.13116180896759033,-0.07300286740064621,0.028794586658477783,-0.3143217861652374,-0.18291246891021729,0.0161434393376112,0.10311208665370941,-0.02081892266869545,-0.022273793816566467,-0.2773275673389435,-0.15969954431056976,-0.03019900806248188,0.11816728860139847,0.07233623415231705,0.008711106143891811,-0.07945321500301361,-0.07277221977710724,-0.009216818027198315,0.080424964427948,-0.0460037887096405,0.39831551909446716,-0.1242089569568634,-0.17956383526325226,0.34879982471466064,0.020376691594719887,-0.02602846547961235,0.7606045007705688,-0.11825583130121231,-0.11961746215820312,0.7293179035186768,0.06324101239442825,-0.023029347881674767,0.8068073987960815,-0.12443424761295319,-0.11911642551422119,0.7787545919418335,0.06170408055186272,-0.11249947547912598,0.8445172309875488,-0.21759755909442902,-0.24370551109313965,0.8282245993614197,-0.008405886590480804
-0.23053200542926788,-0.44419825077056885,-0.11769573390483856,-0.24560397863388062,-0.4814375638961792,-0.13858918845653534,-0.24519725143909454,-0.4816688597202301,-0.13815191388130188,-0.245401993393898,-0.4820890426635742,-0.13810865581035614,-0.2511405348777771,-0.4782659709453583,-0.10649459064006805,-0.2507941424846649,-0.4792708158493042,-0.10733673721551895,-0.2513687312602997,-0.48054003715515137,-0.10644914954900742,-0.15655535459518433,-0.5404524803161621,-0.1763715296983719,-0.1920129805803299,-0.5408208966255188,-0.03813476487994194,-0.17684753239154816,-0.4555628299713135,-0.12896640598773956,-0.18774740397930145,-0.45338407158851624,-0.0879068449139595,0.039439842104911804,-0.4450332522392273,-0.18744075298309326,-0.1316782534122467,-0.43885284662246704,0.06154493987560272,0.10811886936426163,-0.21277940273284912,-0.2364121675491333,-0.08751324564218521,-0.20218554139137268,0.19127249717712402,0.002684194827452302,-0.03748437017202377,-0.2869724929332733,-0.16056358814239502,-0.03857475146651268,0.14856018126010895,-0.02279164269566536,0.035156238824129105,-0.3213619887828827,-0.1691155731678009,0.02525116130709648,0.14810845255851746,-0.0732535719871521,0.02499931864440441,-0.32328924536705017,-0.19102726876735687,0.014947998337447643,0.11957188695669174,-0.02113729901611805,-0.02799155004322529,-0.285981148481369,-0.1632961630821228,-0.031062135472893715,0.13491417467594147,0.07266319543123245,0.008430156856775284,-0.07944000512361526,-0.07309474796056747,-0.00891114678233862,0.08041448891162872,-0.04767961800098419,0.3928600251674652,-0.1283847540616989,-0.19381219148635864,0.3237396478652954,-0.014121437445282936,-0.028162984177470207,0.7547281384468079,-0.1294533610343933,-0.12417012453079224,0.7108335494995117,0.02244260534644127,-0.025341033935546875,0.8011981248855591,-0.13622689247131348,-0.1222052276134491,0.7608807682991028,0.020042238757014275,-0.1165638193488121,0.8339509963989258,-0.22639475762844086,-0.24804817140102386,0.81305992603302,-0.04654153063893318
-0.2309798300266266,-0.4449235796928406,-0.12457522004842758,-0.24598757922649384,-0.4827161431312561,-0.14577248692512512,-0.24558110535144806,-0.48293566703796387,-0.145317941904068,-0.24577596783638,-0.4833540916442871,-0.14529649913311005,-0.2514897286891937,-0.47888362407684326,-0.11342398077249527,-0.2511453628540039,-0.4798838198184967,-0.11429710686206818,-0.2517087459564209,-0.48115217685699463,-0.11346855014562607,-0.15644571185112,-0.5416312217712402,-0.18099144101142883,-0.19236916303634644,-0.5407559871673584,-0.042666368186473846,-0.1772730052471161,-0.4560355842113495,-0.13514795899391174,-0.18813414871692657,-0.4533858597278595,-0.0938367024064064,0.039857495576143265,-0.4460100829601288,-0.18687796592712402,-0.13318359851837158,-0.4387024939060211,0.05797894299030304,0.11163574457168579,-0.21749244630336761,-0.23648720979690552,-0.08591599762439728,-0.20244364440441132,0.18992283940315247,0.010065383277833462,-0.04338732361793518,-0.2934303283691406,-0.16233797371387482,-0.038972996175289154,0.14374059438705444,-0.013915599323809147,0.02776607871055603,-0.327346533536911,-0.17193011939525604,0.024731134995818138,0.14249639213085175,-0.06565967202186584,0.018692215904593468,-0.32988056540489197,-0.19586999714374542,0.014883972704410553,0.11285333335399628,-0.014206141233444214,-0.03391685336828232,-0.29269951581954956,-0.16593369841575623,-0.031231315806508064,0.1295136660337448,0.07337628304958344,0.008048970252275467,-0.07923629879951477,-0.0738242045044899,-0.008505861274898052,0.08021358400583267,-0.047601889818906784,0.38066762685775757,-0.13918951153755188,-0.2105657458305359,0.3100660443305969,-0.03326086327433586,-0.02811262756586075,0.7435222864151001,-0.14495506882667542,-0.13179481029510498,0.6957275867462158,0.0028707028832286596,-0.02530316449701786,0.7904049754142761,-0.15220381319522858,-0.12860287725925446,0.7459975481033325,0.00037412112578749657,-0.11632027477025986,0.8208178281784058,-0.24347925186157227,-0.2583640217781067,0.801220715045929,-0.06565191596746445
-0.2318657785654068,-0.4457017481327057,-0.1285800188779831,-0.24671031534671783,-0.4838199019432068,-0.1498396098613739,-0.24630312621593475,-0.48403337597846985,-0.14938025176525116,-0.2464902400970459,-0.48444944620132446,-0.1493677943944931,-0.2521277070045471,-0.4796072542667389,-0.11741794645786285,-0.2517859637737274,-0.48060548305511475,-0.11830639839172363,-0.2523386776447296,-0.48187386989593506,-0.11750069260597229,-0.15664653480052948,-0.5424070358276367,-0.18388773500919342,-0.19277772307395935,-0.5406534671783447,-0.04540766030550003,-0.1781359165906906,-0.4565209448337555,-0.13873620331287384,-0.1888865828514099,-0.45354941487312317,-0.09732554852962494,0.04005080834031105,-0.44622161984443665,-0.1871955245733261,-0.13426756858825684,-0.43864864110946655,0.055753376334905624,0.11427532881498337,-0.21869798004627228,-0.23657162487506866,-0.08475018292665482,-0.2030734270811081,0.18886837363243103,0.012499249540269375,-0.046952392905950546,-0.29609960317611694,-0.16381120681762695,-0.03927116468548775,0.14182278513908386,-0.011815755628049374,0.02284534089267254,-0.32969871163368225,-0.1740363985300064,0.024231022223830223,0.14032456278800964,-0.06349869072437286,0.013361789286136627,-0.33208203315734863,-0.19914057850837708,0.01389776449650526,0.11013676971197128,-0.011961561627686024,-0.0380447693169117,-0.29529720544815063,-0.16806596517562866,-0.03153277561068535,0.1273198276758194,0.07383953779935837,0.007814613170921803,-0.07909491658210754,-0.07429975271224976,-0.00825757160782814,0.08007510006427765,-0.04758270084857941,0.37622690200805664,-0.1429305076599121,-0.2172074168920517,0.306220680475235,-0.036083780229091644,-0.02810085192322731,0.7393006682395935,-0.14719019830226898,-0.1369813233613968,0.6906235814094543,0.0017594086239114404,-0.025285476818680763,0.7863539457321167,-0.1542588323354721,-0.13345573842525482,0.7409136295318604,-0.00054750288836658,-0.11623656004667282,0.8169794082641602,-0.2455996870994568,-0.2642265856266022,0.7970705628395081,-0.06668175756931305
-0.23313158750534058,-0.4515288174152374,-0.12797072529792786,-0.24751490354537964,-0.49036669731140137,-0.1490454524755478,-0.24710635840892792,-0.4905558228492737,-0.14860497415065765,-0.24730123579502106,-0.49095672369003296,-0.14857114851474762,-0.2527425289154053,-0.4859405755996704,-0.11635629832744598,-0.252417653799057,-0.48692458868026733,-0.11726045608520508,-0.25296661257743835,-0.4881809651851654,-0.1164429783821106,-0.15646758675575256,-0.5487428903579712,-0.1831997036933899,-0.19255080819129944,-0.5452955365180969,-0.04325714334845543,-0.1789882630109787,-0.461738646030426,-0.1380176842212677,-0.18948261439800262,-0.4583897888660431,-0.09616989642381668,0.04034518823027611,-0.4506775140762329,-0.18609607219696045,-0.13421730697155,-0.44085434079170227,0.059243958443403244,0.1181432232260704,-0.2262324094772339,-0.24013835191726685,-0.08187130093574524,-0.21021631360054016,0.18940849602222443,0.013756205327808857,-0.06243446096777916,-0.30819541215896606,-0.16380171477794647,-0.05061875656247139,0.13938584923744202,-0.011783644556999207,0.004487060476094484,-0.3424731194972992,-0.17419573664665222,0.011485271155834198,0.1378517597913742,-0.06288328021764755,-0.005517142824828625,-0.3429592549800873,-0.19937434792518616,0.0027114800177514553,0.10727640241384506,-0.010771574452519417,-0.054497718811035156,-0.30680355429649353,-0.16816557943820953,-0.04247201606631279,0.12451143562793732,0.07400860637426376,0.007705909665673971,-0.07910127192735672,-0.0744849443435669,-0.008142340928316116,0.08007930964231491,-0.04709779471158981,0.37247321009635925,-0.14320756494998932,-0.22276921570301056,0.3109821379184723,-0.02636692486703396,-0.027723664417862892,0.7338284850120544,-0.14435511827468872,-0.14773313701152802,0.691957950592041,0.00902895350009203,-0.025116318836808205,0.781105637550354,-0.1511750966310501,-0.14530135691165924,0.7420052886009216,0.007870127446949482,-0.1164756491780281,0.8112944960594177,-0.24316586554050446,-0.2785114645957947,0.7979438304901123,-0.04981716349720955
-0.2333003133535385,-0.4512939155101776,-0.12899261713027954,-0.24764443933963776,-0.49007710814476013,-0.14989706873893738,-0.24723735451698303,-0.4902517795562744,-0.1494610607624054,-0.24743786454200745,-0.49066147208213806,-0.14942671358585358,-0.2527829110622406,-0.4859086275100708,-0.11725158989429474,-0.2524585723876953,-0.4868869185447693,-0.11814212799072266,-0.2530118227005005,-0.4881440997123718,-0.11739670485258102,-0.15638713538646698,-0.5487664341926575,-0.18460601568222046,-0.1922830194234848,-0.5458556413650513,-0.04438544064760208,-0.17916347086429596,-0.46161699295043945,-0.1384979486465454,-0.18953542411327362,-0.45843780040740967,-0.09670316427946091,0.039912398904561996,-0.450454443693161,-0.19175612926483154,-0.13167230784893036,-0.44154980778694153,0.057820405811071396,0.1233220025897026,-0.22502319514751434,-0.24518105387687683,-0.07552534341812134,-0.21367265284061432,0.1885092854499817,0.004301451612263918,-0.06199978291988373,-0.3057619035243988,-0.16356255114078522,-0.05987304076552391,0.14492374658584595,-0.029551111161708832,0.005946424789726734,-0.3391037583351135,-0.17404668033123016,0.0015795875806361437,0.14596889913082123,-0.08524039387702942,-0.005970757920295,-0.3398134112358093,-0.19905249774456024,-0.007022121921181679,0.11586758494377136,-0.02322578802704811,-0.05496348440647125,-0.3059881031513214,-0.16808494925498962,-0.051998674869537354,0.13056881725788116,0.0739653930068016,0.007611982524394989,-0.07923510670661926,-0.07444170862436295,-0.008041650988161564,0.08020290732383728,-0.0467463843524456,0.3735619783401489,-0.13911396265029907,-0.22399470210075378,0.3119361102581024,-0.019124096259474754,-0.026568232104182243,0.733493983745575,-0.12542062997817993,-0.16701537370681763,0.6942653059959412,0.014394561760127544,-0.02378568798303604,0.7805497646331787,-0.1310974359512329,-0.16695424914360046,0.7443645596504211,0.012661832384765148,-0.11258862912654877,0.8138597011566162,-0.21964672207832336,-0.30267179012298584,0.8001515865325928,-0.048119690269231796
-0.23438048362731934,-0.4526004493236542,-0.130617156624794,-0.24805785715579987,-0.4911864697933197,-0.1514485627412796,-0.2476496696472168,-0.49135875701904297,-0.1510036438703537,-0.24785591661930084,-0.4917707145214081,-0.15098059177398682,-0.2530689835548401,-0.48737087845802307,-0.11891426891088486,-0.25274646282196045,-0.48834359645843506,-0.11981137841939926,-0.2533048987388611,-0.4896094799041748,-0.11906377226114273,-0.1562851071357727,-0.5492237210273743,-0.18516193330287933,-0.19169235229492188,-0.5472574830055237,-0.04554016888141632,-0.18008188903331757,-0.46259135007858276,-0.13995124399662018,-0.19018374383449554,-0.4597645103931427,-0.09827783703804016,0.04002176225185394,-0.4502984285354614,-0.19203729927539825,-0.13103733956813812,-0.44246962666511536,0.05666109919548035,0.13042032718658447,-0.22545862197875977,-0.24515855312347412,-0.07338368892669678,-0.2162846326828003,0.1864628940820694,0.0016627953154966235,-0.06775916367769241,-0.2995140552520752,-0.16343413293361664,-0.06470413506031036,0.14421409368515015,-0.03504806384444237,-1.736420745146461e-05,-0.33031943440437317,-0.17398478090763092,-0.003531741676852107,0.14461638033390045,-0.09060338139533997,-0.014710762538015842,-0.32750725746154785,-0.19864416122436523,-0.012216168455779552,0.1149761974811554,-0.026720799505710602,-0.062166400253772736,-0.29716765880584717,-0.16801521182060242,-0.056894559413194656,0.1300709992647171,0.07417035102844238,0.007611219305545092,-0.07860854268074036,-0.074645034968853,-0.008040141314268112,0.0795590728521347,-0.046048831194639206,0.37443289160728455,-0.1386875957250595,-0.22245123982429504,0.31391650438308716,-0.016420701518654823,-0.025138841941952705,0.7341529726982117,-0.12246054410934448,-0.19076764583587646,0.6962629556655884,0.019609859213232994,-0.02187480218708515,0.7811427116394043,-0.12782572209835052,-0.193426713347435,0.7462562322616577,0.018142469227313995,-0.10008616000413895,0.8163411021232605,-0.21463395655155182,-0.3269079625606537,0.8005842566490173,-0.04229142516851425
-0.2342456877231598,-0.45688697695732117,-0.12991563975811005,-0.24764151871204376,-0.49538472294807434,-0.1510997712612152,-0.24723291397094727,-0.49556687474250793,-0.15064282715320587,-0.24744479358196259,-0.4959757924079895,-0.15061409771442413,-0.25261810421943665,-0.49176672101020813,-0.11829450726509094,-0.2522970139980316,-0.49272167682647705,-0.11918426305055618,-0.25286296010017395,-0.4940110743045807,-0.11834679543972015,-0.15489616990089417,-0.5524715781211853,-0.18531575798988342,-0.18962842226028442,-0.550826907157898,-0.04470950737595558,-0.1798580288887024,-0.46641629934310913,-0.1394587904214859,-0.18992990255355835,-0.46367692947387695,-0.0975799486041069,0.040288567543029785,-0.4533940553665161,-0.19145449995994568,-0.12781038880348206,-0.44412142038345337,0.05927884951233864,0.13202226161956787,-0.23016510903835297,-0.24528515338897705,-0.06817269325256348,-0.21872183680534363,0.189851775765419,-0.003905385732650757,-0.07474356889724731,-0.2983533442020416,-0.1618676781654358,-0.07090509682893753,0.14740832149982452,-0.04240720346570015,-0.0053420416079461575,-0.32941943407058716,-0.1724618375301361,-0.010264744982123375,0.14748415350914001,-0.09818259626626968,-0.020194506272673607,-0.3257514238357544,-0.19797630608081818,-0.019009103998541832,0.1177205890417099,-0.032900940626859665,-0.06914912164211273,-0.2966243028640747,-0.16693608462810516,-0.06318622082471848,0.1331561803817749,0.0743137001991272,0.007547065615653992,-0.07805454730987549,-0.0747750997543335,-0.00797378458082676,0.07900182157754898,-0.03362753987312317,0.3753208518028259,-0.1358218938112259,-0.21651220321655273,0.31974825263023376,-0.009097558446228504,-0.010706357657909393,0.7371345162391663,-0.12036652117967606,-0.19089756906032562,0.7010316252708435,0.023765668272972107,-0.0071494607254862785,0.7843910455703735,-0.1258774697780609,-0.19528397917747498,0.750909686088562,0.021490078419446945,-0.07981888204813004,0.8231751918792725,-0.21260473132133484,-0.32862570881843567,0.8009697198867798,-0.03934653103351593
