nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.43315112590789795,-0.4320007562637329,-0.11729846894741058,0.43289899826049805,-0.48152369260787964,-0.10660652071237564,0.433632493019104,-0.4817933440208435,-0.10609465092420578,0.4337533116340637,-0.4825156033039093,-0.10614246129989624,0.42192038893699646,-0.476238489151001,-0.1381545215845108,0.42293962836265564,-0.47664567828178406,-0.13884100317955017,0.42344120144844055,-0.4780106544494629,-0.1381816267967224,0.3519998788833618,-0.5347928404808044,-0.02386825531721115,0.30622655153274536,-0.5184065699577332,-0.17403461039066315,0.3968515992164612,-0.4321014881134033,-0.08583816140890121,0.3830077350139618,-0.4268007278442383,-0.1268414556980133,0.2921715974807739,-0.3911513090133667,0.09568392485380173,0.14347273111343384,-0.40141361951828003,-0.21900703012943268,0.22632630169391632,-0.19911807775497437,0.1551998406648636,0.03508000075817108,-0.16910751163959503,-0.25077715516090393,0.3426663279533386,-0.05704183876514435,0.06263795495033264,0.20203320682048798,0.013948984444141388,-0.2573069930076599,0.3653929829597473,-0.004199221730232239,0.05594123527407646,0.23740209639072418,0.08119045197963715,-0.28768354654312134,0.39036211371421814,-0.010340958833694458,0.028265157714486122,0.28831714391708374,0.05741926282644272,-0.28460243344306946,0.35489270091056824,-0.04735097289085388,0.04956897348165512,0.23066669702529907,0.017785370349884033,-0.2552265226840973,0.059606749564409256,0.006793467327952385,0.10312548279762268,-0.059571292251348495,-0.007428985089063644,-0.10130646824836731,0.16363288462162018,0.32837098836898804,0.04766765236854553,0.09400640428066254,0.35433176159858704,-0.1459036022424698,0.21190866827964783,0.6963188648223877,0.05585195869207382,0.13351160287857056,0.7341160774230957,-0.17773015797138214,0.2275342047214508,0.7461071014404297,0.04968886822462082,0.14029768109321594,0.7836829423904419,-0.1888694167137146,0.3609216809272766,0.7774655818939209,0.00021140772150829434,0.26019495725631714,0.8247452974319458,-0.27509555220603943
0.4441496431827545,-0.4292190670967102,-0.11743481457233429,0.4437987804412842,-0.47908923029899597,-0.10702728480100632,0.44450223445892334,-0.47943010926246643,-0.10649695992469788,0.44456225633621216,-0.48015350103378296,-0.10651106387376785,0.43595653772354126,-0.4726491868495941,-0.1394757181406021,0.43696096539497375,-0.4731317162513733,-0.14015614986419678,0.4373893439769745,-0.47453823685646057,-0.13945108652114868,0.3564419746398926,-0.535905659198761,-0.02636469341814518,0.3215879201889038,-0.5178592801094055,-0.18662357330322266,0.4038873612880707,-0.4317933917045593,-0.08625075966119766,0.39345213770866394,-0.42573249340057373,-0.12867949903011322,0.2898375689983368,-0.3986058235168457,0.09224716573953629,0.1494370996952057,-0.4045856297016144,-0.22670212388038635,0.20404976606369019,-0.20865729451179504,0.15489396452903748,0.03410779684782028,-0.18400788307189941,-0.25728079676628113,0.34209540486335754,-0.07133819907903671,0.07927113771438599,0.1898723691701889,-0.007877997122704983,-0.2615181505680084,0.36662158370018005,-0.018990999087691307,0.08009710162878036,0.22408819198608398,0.059516988694667816,-0.29001542925834656,0.3981292247772217,-0.021150171756744385,0.04989951476454735,0.27718257904052734,0.03742155805230141,-0.28676193952560425,0.3556075692176819,-0.06069953367114067,0.06595520675182343,0.21919465065002441,-0.003551268018782139,-0.25924158096313477,0.059464231133461,0.005475284066051245,0.10307131707668304,-0.059422481805086136,-0.0061433278024196625,-0.10125768184661865,0.15324810147285461,0.3312813937664032,0.044744428247213364,0.08782786130905151,0.36068135499954224,-0.12425193190574646,0.19541646540164948,0.6996608972549438,0.04512821510434151,0.12521933019161224,0.7366600632667542,-0.1249290332198143,0.2108524888753891,0.7491971254348755,0.03693872317671776,0.13236941397190094,0.7856210470199585,-0.1337422877550125,0.3457915782928467,0.7810323238372803,-0.01927289180457592,0.25334665179252625,0.8247240781784058,-0.2234547734260559
0.45038488507270813,-0.4262162148952484,-0.11630741506814957,0.4504035413265228,-0.4763478636741638,-0.10644152015447617,0.4510897397994995,-0.47674065828323364,-0.10589337348937988,0.4511374235153198,-0.47745996713638306,-0.10587537288665771,0.4441622793674469,-0.46903762221336365,-0.13941679894924164,0.4451614320278168,-0.46957072615623474,-0.14009667932987213,0.4455723762512207,-0.4709934592247009,-0.13938374817371368,0.35932520031929016,-0.5370301604270935,-0.026576073840260506,0.33108755946159363,-0.5173593163490295,-0.1910959929227829,0.40788668394088745,-0.4313448667526245,-0.08570291101932526,0.3994697034358978,-0.4245234429836273,-0.12867872416973114,0.28730419278144836,-0.40401721000671387,0.09116162359714508,0.1533658802509308,-0.4080037772655487,-0.22938671708106995,0.19406279921531677,-0.21556313335895538,0.15488064289093018,0.03361052647233009,-0.1917029321193695,-0.2591685354709625,0.34123653173446655,-0.08090619742870331,0.0856780931353569,0.18246929347515106,-0.017939312383532524,-0.2630103528499603,0.36712467670440674,-0.02914704568684101,0.088070809841156,0.2156827747821808,0.049227625131607056,-0.2906532287597656,0.4021379351615906,-0.029669346287846565,0.05761326104402542,0.268900066614151,0.027890393510460854,-0.2874228060245514,0.3558999001979828,-0.07004093378782272,0.07230468839406967,0.21161632239818573,-0.01347426138818264,-0.2606833577156067,0.05926625430583954,0.004296360071748495,0.10294856131076813,-0.059219490736722946,-0.004988615866750479,-0.1011434942483902,0.14850865304470062,0.33295243978500366,0.040904976427555084,0.08457174152135849,0.3653734028339386,-0.11641713231801987,0.19425572454929352,0.7028753757476807,0.03691203519701958,0.12341160327196121,0.7387510538101196,-0.11346038430929184,0.21013393998146057,0.7522746324539185,0.027873825281858444,0.13102208077907562,0.7871988415718079,-0.1222168505191803,0.3455154597759247,0.7828203439712524,-0.0318516343832016,0.2530662417411804,0.824683427810669,-0.2137763947248459
0.4529641568660736,-0.42211857438087463,-0.1152445524930954,0.45397400856018066,-0.47170692682266235,-0.10574140399694443,0.45464983582496643,-0.4721442461013794,-0.10517766326665878,0.45469239354133606,-0.47285357117652893,-0.10514043271541595,0.44798654317855835,-0.46424344182014465,-0.1391478180885315,0.448978066444397,-0.46480709314346313,-0.1398274302482605,0.44938990473747253,-0.4662390351295471,-0.13909782469272614,0.36333945393562317,-0.5368480086326599,-0.026577023789286613,0.3368183374404907,-0.5158649682998657,-0.1917036771774292,0.4101835787296295,-0.4296214282512665,-0.08503134548664093,0.40226995944976807,-0.422357976436615,-0.1285676509141922,0.2865051329135895,-0.4055885374546051,0.09093837440013885,0.15687017142772675,-0.40911588072776794,-0.2298009842634201,0.19144290685653687,-0.21765358746051788,0.15499240159988403,0.033578138798475266,-0.19391143321990967,-0.2590773105621338,0.34078946709632874,-0.08350737392902374,0.09069101512432098,0.18021158874034882,-0.021342240273952484,-0.2629488408565521,0.3675825893878937,-0.03132209554314613,0.09378109127283096,0.2136450856924057,0.04573187977075577,-0.29009947180747986,0.40463605523109436,-0.03136632218956947,0.06385818123817444,0.26681217551231384,0.024633483961224556,-0.2868789732456207,0.35624754428863525,-0.07249889522790909,0.07757249474525452,0.20926953852176666,-0.016917681321501732,-0.2605949342250824,0.059013381600379944,0.0034436213318258524,0.10282448679208755,-0.05896060913801193,-0.004147300962358713,-0.10102948546409607,0.14737191796302795,0.3331142067909241,0.03876916691660881,0.08382385224103928,0.36671143770217896,-0.11414540559053421,0.19217196106910706,0.7031189799308777,0.032905906438827515,0.12239145487546921,0.739453911781311,-0.11257503926753998,0.2080363631248474,0.7524653673171997,0.023734278976917267,0.13022232055664062,0.7877181172370911,-0.12140066921710968,0.3434771001338959,0.7829018235206604,-0.035492025315761566,0.2531850039958954,0.8244781494140625,-0.21255481243133545
0.45350781083106995,-0.4199759364128113,-0.11525937169790268,0.455014705657959,-0.4690484404563904,-0.10579729825258255,0.45569097995758057,-0.4695047438144684,-0.10522949695587158,0.45573100447654724,-0.4702102243900299,-0.10518859326839447,0.44872793555259705,-0.4618810713291168,-0.1393175572156906,0.4497153162956238,-0.4624505937099457,-0.13999730348587036,0.4501323103904724,-0.46388930082321167,-0.13925695419311523,0.3658062815666199,-0.5362011790275574,-0.02698303386569023,0.3381475508213043,-0.5150079131126404,-0.19241176545619965,0.411075234413147,-0.42832812666893005,-0.08506172150373459,0.40294501185417175,-0.42112016677856445,-0.12879961729049683,0.2861667275428772,-0.4060702621936798,0.09037744253873825,0.1583355814218521,-0.4096788465976715,-0.23005913197994232,0.19129221141338348,-0.21843679249286652,0.15496815741062164,0.03295191004872322,-0.1950075626373291,-0.2590371072292328,0.3407825231552124,-0.08475593477487564,0.09170641750097275,0.17705924808979034,-0.0226555448025465,-0.26287901401519775,0.36862459778785706,-0.03228586167097092,0.09449411183595657,0.2105969339609146,0.04447264224290848,-0.2899586856365204,0.4069335162639618,-0.0321977399289608,0.06483076512813568,0.26392921805381775,0.02352246083319187,-0.28676101565361023,0.3571326434612274,-0.07370128482580185,0.07869908958673477,0.20615413784980774,-0.018176769837737083,-0.2605295777320862,0.05876585841178894,0.0029060321394354105,0.10272983461618423,-0.0587049275636673,-0.0036156249698251486,-0.10094156861305237,0.1458234041929245,0.3331054151058197,0.03812611475586891,0.08321797102689743,0.36664846539497375,-0.11325643211603165,0.18938052654266357,0.7030386924743652,0.03210972622036934,0.12129034101963043,0.7394152283668518,-0.11362519860267639,0.205155611038208,0.7524061799049377,0.023032603785395622,0.12923237681388855,0.7876609563827515,-0.12255501002073288,0.3404030501842499,0.782755434513092,-0.03536498174071312,0.25316521525382996,0.8228752613067627,-0.21295897662639618
0.4538228511810303,-0.4180986285209656,-0.11644993722438812,0.4554513692855835,-0.46700718998908997,-0.1073283776640892,0.4561331570148468,-0.46746790409088135,-0.10674389451742172,0.4561656415462494,-0.46817800402641296,-0.10668200254440308,0.449047714471817,-0.4599156081676483,-0.14123958349227905,0.45003414154052734,-0.4604833424091339,-0.1419212520122528,0.45045191049575806,-0.4619307219982147,-0.14114795625209808,0.3666731119155884,-0.5356456637382507,-0.029623765498399734,0.33863767981529236,-0.5139170289039612,-0.19619375467300415,0.4115377962589264,-0.4270428717136383,-0.08638519048690796,0.4033453166484833,-0.41974636912345886,-0.13078948855400085,0.28589731454849243,-0.40628546476364136,0.0875268280506134,0.1588965356349945,-0.4097665548324585,-0.23229680955410004,0.19174467027187347,-0.21879498660564423,0.15365758538246155,0.03241118788719177,-0.19532530009746552,-0.26081573963165283,0.34077638387680054,-0.08550552278757095,0.09075893461704254,0.17557360231876373,-0.02299969270825386,-0.26513293385505676,0.36905038356781006,-0.03298254311084747,0.09316644072532654,0.209153413772583,0.04453498497605324,-0.2917807698249817,0.4077684283256531,-0.03285549581050873,0.06383521109819412,0.2626212537288666,0.023588193580508232,-0.2887810468673706,0.35768601298332214,-0.07447462528944016,0.07784758508205414,0.20472079515457153,-0.01847817748785019,-0.26278430223464966,0.058604441583156586,0.0024517946876585484,0.102524034678936,-0.058538615703582764,-0.003169854637235403,-0.10073839873075485,0.14447514712810516,0.33441758155822754,0.04093030095100403,0.08281426876783371,0.3667325973510742,-0.11344396322965622,0.18756675720214844,0.7035037279129028,0.039914850145578384,0.11952982097864151,0.7394106388092041,-0.11465432494878769,0.20332467555999756,0.7528350353240967,0.031076809391379356,0.12742145359516144,0.7876463532447815,-0.12365854531526566,0.33808401226997375,0.7831017971038818,-0.027768917381763458,0.25213417410850525,0.8213980793952942,-0.214560866355896
0.45407232642173767,-0.41781115531921387,-0.11640284955501556,0.4558645784854889,-0.4666457772254944,-0.10732439905405045,0.45655015110969543,-0.4671059846878052,-0.10673967003822327,0.4565800428390503,-0.46781861782073975,-0.10667746514081955,0.4495084285736084,-0.45962485671043396,-0.14124596118927002,0.45049336552619934,-0.46019214391708374,-0.14192834496498108,0.45091331005096436,-0.46163704991340637,-0.14115270972251892,0.3672887980937958,-0.5356246829032898,-0.029910778626799583,0.3396717309951782,-0.513758659362793,-0.19632913172245026,0.4118252694606781,-0.4268568158149719,-0.08637550473213196,0.4037229120731354,-0.4195464253425598,-0.13080565631389618,0.2851535379886627,-0.4063645601272583,0.08688771724700928,0.15997850894927979,-0.41075077652931213,-0.23236235976219177,0.18761131167411804,-0.21929125487804413,0.15307272970676422,0.03209584206342697,-0.1970704197883606,-0.26107436418533325,0.33938148617744446,-0.08612313121557236,0.0901535302400589,0.17383621633052826,-0.024082878604531288,-0.2665656507015228,0.36867550015449524,-0.03336404263973236,0.0923617035150528,0.20693416893482208,0.04412170499563217,-0.2930297553539276,0.40746942162513733,-0.03288606181740761,0.06339817494153976,0.2606230676174164,0.023828964680433273,-0.2900966703891754,0.3574451506137848,-0.074967160820961,0.07730187475681305,0.2029200941324234,-0.019160281866788864,-0.2642310857772827,0.058392416685819626,0.0022133321035653353,0.10224957019090652,-0.05832166597247124,-0.002939317375421524,-0.10046739876270294,0.14324326813220978,0.33472755551338196,0.04263809695839882,0.08200157433748245,0.36663541197776794,-0.11350299417972565,0.18514160811901093,0.7037073969841003,0.04485245794057846,0.11718442291021347,0.7393635511398315,-0.11511074006557465,0.20085173845291138,0.7530384659767151,0.036299724131822586,0.12514930963516235,0.7875294089317322,-0.12417865544557571,0.3355211913585663,0.783277690410614,-0.022797057405114174,0.25124362111091614,0.8194528222084045,-0.21598036587238312
0.4540695250034332,-0.4176800549030304,-0.11635766178369522,0.456030011177063,-0.4664122462272644,-0.10729734599590302,0.4567175805568695,-0.4668711721897125,-0.1067105382680893,0.45674750208854675,-0.4675838053226471,-0.10664551705121994,0.449607253074646,-0.4595286548137665,-0.14123110473155975,0.45058926939964294,-0.4600944221019745,-0.1419135183095932,0.4510101079940796,-0.4615371823310852,-0.14113856852054596,0.3679497241973877,-0.5355367064476013,-0.02990398369729519,0.3400988280773163,-0.5137216448783875,-0.19590437412261963,0.411956250667572,-0.4267137050628662,-0.0863436833024025,0.40378567576408386,-0.4194628596305847,-0.13078992068767548,0.2844272553920746,-0.406259685754776,0.08685136586427689,0.16082549095153809,-0.4114074110984802,-0.23223252594470978,0.18419742584228516,-0.21954947710037231,0.1529349982738495,0.03164860978722572,-0.1981181502342224,-0.26101723313331604,0.3379262089729309,-0.08660022914409637,0.0898892730474472,0.1725037842988968,-0.024222781881690025,-0.26654917001724243,0.3681594133377075,-0.03376985341310501,0.0919376015663147,0.20537611842155457,0.04429556429386139,-0.29302647709846497,0.4072120189666748,-0.03312666714191437,0.06310591101646423,0.2594159245491028,0.02428847923874855,-0.2900773286819458,0.35704174637794495,-0.07542581856250763,0.07703883945941925,0.201646089553833,-0.0190889835357666,-0.2642124593257904,0.05814985930919647,0.0020945873111486435,0.10214553028345108,-0.05807246267795563,-0.0028244543354958296,-0.10036607086658478,0.1426198035478592,0.33576667308807373,0.04334137961268425,0.0812329351902008,0.36695629358291626,-0.11136980354785919,0.18370100855827332,0.7041848301887512,0.046400345861911774,0.11647319048643112,0.7393369078636169,-0.11031249165534973,0.19935795664787292,0.7534759044647217,0.03792726993560791,0.12450549006462097,0.7874740362167358,-0.11910078674554825,0.3343089520931244,0.7838122844696045,-0.02132054604589939,0.2511307895183563,0.818698525428772,-0.21103495359420776
0.45427459478378296,-0.4171575903892517,-0.11672816425561905,0.4562933146953583,-0.46579426527023315,-0.10773411393165588,0.45698514580726624,-0.4662517011165619,-0.10713832080364227,0.45701056718826294,-0.4669666886329651,-0.10706528276205063,0.4498262107372284,-0.45899513363838196,-0.14172324538230896,0.4508069157600403,-0.45955848693847656,-0.1424040049314499,0.45122846961021423,-0.4610036313533783,-0.14162038266658783,0.3684857189655304,-0.5351967215538025,-0.03057362325489521,0.3404289484024048,-0.5133553743362427,-0.19650810956954956,0.41225698590278625,-0.42625442147254944,-0.08673565089702606,0.40404701232910156,-0.4190458357334137,-0.13133765757083893,0.28429803252220154,-0.4061284065246582,0.08611831068992615,0.16149653494358063,-0.41142794489860535,-0.23289898037910461,0.1845237910747528,-0.21943533420562744,0.15240657329559326,0.031548697501420975,-0.19796401262283325,-0.261505126953125,0.3378828167915344,-0.08644654601812363,0.08963784575462341,0.17208340764045715,-0.02358103357255459,-0.26673054695129395,0.3681865334510803,-0.033568497747182846,0.09166203439235687,0.2047433853149414,0.04504344239830971,-0.29313021898269653,0.40741732716560364,-0.03296281769871712,0.06293343752622604,0.25888773798942566,0.024974757805466652,-0.29021182656288147,0.3571266233921051,-0.075276680290699,0.07682038098573685,0.2012154906988144,-0.018411066383123398,-0.2643972337245941,0.057975005358457565,0.0020088129676878452,0.10205838084220886,-0.057892318814992905,-0.0027416697703301907,-0.10027747601270676,0.14256232976913452,0.3375329077243805,0.04782319813966751,0.08124346286058426,0.36698096990585327,-0.11114826798439026,0.18379923701286316,0.70521479845047,0.055702634155750275,0.11638318747282028,0.7393151521682739,-0.1100480854511261,0.19945046305656433,0.7544998526573181,0.04775251820683479,0.12436338514089584,0.7874151468276978,-0.11879093945026398,0.33424487709999084,0.7851854562759399,-0.009922455996274948,0.25106650590896606,0.8180778622627258,-0.2103995382785797
0.45446309447288513,-0.41680267453193665,-0.1195959746837616,0.45643430948257446,-0.4654473066329956,-0.1107361689209938,0.45713290572166443,-0.4659024775028229,-0.11012394726276398,0.4571514427661896,-0.46662136912345886,-0.11003411561250687,0.44987598061561584,-0.45871278643608093,-0.14467571675777435,0.4508574306964874,-0.459274023771286,-0.145349383354187,0.45128023624420166,-0.46072420477867126,-0.14454177021980286,0.3689393997192383,-0.5347586274147034,-0.03366893529891968,0.3404345214366913,-0.5129840970039368,-0.1991688311100006,0.4126140773296356,-0.42576801776885986,-0.08949854969978333,0.4042920172214508,-0.41862890124320984,-0.13422952592372894,0.2843059301376343,-0.4060394763946533,0.08367286622524261,0.16236595809459686,-0.4112635552883148,-0.2356780618429184,0.18479137122631073,-0.21932239830493927,0.15021096169948578,0.03208283707499504,-0.19753003120422363,-0.2630828619003296,0.33722877502441406,-0.08627798408269882,0.08931450545787811,0.1724884957075119,-0.022903922945261,-0.2668992578983307,0.36745917797088623,-0.03299932926893234,0.09114088863134384,0.20533740520477295,0.04563978314399719,-0.29323235154151917,0.407014936208725,-0.03185075893998146,0.06244126707315445,0.25930824875831604,0.025363212451338768,-0.2903454303741455,0.3567504286766052,-0.07490329444408417,0.07647772878408432,0.2016221135854721,-0.01778991147875786,-0.2645547688007355,0.05778729170560837,0.0019604451954364777,0.10200214385986328,-0.057696737349033356,-0.0026943529956042767,-0.10021539777517319,0.14238515496253967,0.339206725358963,0.060272958129644394,0.08130553364753723,0.3669295907020569,-0.1111944243311882,0.1841183453798294,0.7062726020812988,0.07904171943664551,0.11640020459890366,0.7390268445014954,-0.11020024120807648,0.19979946315288544,0.7556231021881104,0.07226639986038208,0.12427669018507004,0.7870477437973022,-0.11892823874950409,0.3344728946685791,0.7867400646209717,0.018097039312124252,0.25082820653915405,0.8165668249130249,-0.2100132703781128
