nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3800308108329773,-0.3598642945289612,-0.11288440227508545,-0.4057973325252533,-0.38833048939704895,-0.1379522681236267,-0.40561220049858093,-0.38860270380973816,-0.13717667758464813,-0.40605080127716064,-0.3889904022216797,-0.1372494250535965,-0.40523862838745117,-0.390556275844574,-0.10404347628355026,-0.4055214822292328,-0.3917224109172821,-0.10480353236198425,-0.406546950340271,-0.3924501836299896,-0.10417676717042923,-0.34119993448257446,-0.4596072733402252,-0.19503021240234375,-0.35383251309394836,-0.47431838512420654,-0.05279645323753357,-0.3368479609489441,-0.3804403841495514,-0.13183605670928955,-0.33892372250556946,-0.38337868452072144,-0.08964002132415771,-0.16710165143013,-0.39851272106170654,-0.2560436427593231,-0.2539711594581604,-0.37386009097099304,0.05984457954764366,-0.08355269581079483,-0.17417210340499878,-0.294979453086853,-0.17273233830928802,-0.15531577169895172,0.12299200892448425,-0.06286593526601791,0.06117241084575653,-0.2801407277584076,-0.1953183114528656,0.10550252348184586,0.08429612219333649,-0.031248372048139572,0.13719046115875244,-0.32552409172058105,-0.18223747611045837,0.17724138498306274,0.09839071333408356,-0.07062644511461258,0.16498836874961853,-0.3237397074699402,-0.20302845537662506,0.19445642828941345,0.07002795487642288,-0.0710429698228836,0.0857643336057663,-0.27975010871887207,-0.1951674222946167,0.12366031855344772,0.06985387951135635,0.03907765820622444,-0.012269111350178719,-0.08665894716978073,-0.0395476333796978,0.012034946121275425,0.08782728016376495,0.02261713147163391,0.402194082736969,-0.10030766576528549,-0.02227519452571869,0.3913889527320862,0.09313838928937912,0.15455633401870728,0.7564263343811035,-0.073691725730896,0.13589689135551453,0.7304666042327881,0.13096022605895996,0.1709248125553131,0.7985326051712036,-0.07753976434469223,0.14983564615249634,0.775543749332428,0.1292775571346283,0.08272755146026611,0.8623623847961426,-0.1550423800945282,0.06776323914527893,0.8475092649459839,0.06856740266084671
-0.35467201471328735,-0.3817799389362335,-0.11373930424451828,-0.3839951157569885,-0.40911903977394104,-0.13827592134475708,-0.38378480076789856,-0.40943869948387146,-0.1375036984682083,-0.38417327404022217,-0.4098737835884094,-0.13763079047203064,-0.38295987248420715,-0.4085623323917389,-0.10460307449102402,-0.38306331634521484,-0.4097771644592285,-0.10536804795265198,-0.3840223252773285,-0.41069793701171875,-0.1047014445066452,-0.3225845992565155,-0.47999945282936096,-0.19473761320114136,-0.3329373300075531,-0.4850267171859741,-0.05279114097356796,-0.3109970688819885,-0.40366968512535095,-0.13210244476795197,-0.3129478096961975,-0.4029098153114319,-0.09010425209999084,-0.14555403590202332,-0.42282307147979736,-0.25383493304252625,-0.2325720340013504,-0.3830481171607971,0.05853520333766937,-0.06740231812000275,-0.18242201209068298,-0.29563307762145996,-0.14794395864009857,-0.15411284565925598,0.11937118321657181,-0.03951134532690048,0.050114959478378296,-0.30600258708000183,-0.176767498254776,0.101718008518219,0.07580339163541794,-0.00990285538136959,0.12706269323825836,-0.3537185788154602,-0.1690545380115509,0.17087292671203613,0.09130949527025223,-0.04871893674135208,0.15484710037708282,-0.3521841764450073,-0.190921813249588,0.18657973408699036,0.06293468177318573,-0.0479792095720768,0.0747283399105072,-0.3060164749622345,-0.17798857390880585,0.11933304369449615,0.06168806925415993,0.038369521498680115,-0.011707860045135021,-0.08701586723327637,-0.03878515958786011,0.011441207490861416,0.08819819986820221,0.0571991503238678,0.4023800194263458,-0.07076813280582428,0.03845386579632759,0.3921797573566437,0.1376028209924698,0.20358367264270782,0.7460154294967651,-0.03139568120241165,0.1810908317565918,0.732377827167511,0.1944480538368225,0.21882832050323486,0.7877296805381775,-0.03617818281054497,0.18983444571495056,0.7779661417007446,0.19614413380622864,0.11270879954099655,0.8489446640014648,-0.12992045283317566,0.08976641297340393,0.8460267782211304,0.1306430995464325
-0.34451860189437866,-0.4002310633659363,-0.11399904638528824,-0.3728943467140198,-0.4290757179260254,-0.13828830420970917,-0.372651606798172,-0.4294271469116211,-0.13751815259456635,-0.373039573431015,-0.42984962463378906,-0.1376539021730423,-0.3720770478248596,-0.426765501499176,-0.1047072634100914,-0.3721218705177307,-0.42799702286720276,-0.10546620190143585,-0.37304162979125977,-0.4290117025375366,-0.10478800535202026,-0.30897605419158936,-0.49860432744026184,-0.19275623559951782,-0.3199231028556824,-0.49687817692756653,-0.05207188054919243,-0.29984647035598755,-0.42108988761901855,-0.132078617811203,-0.30205726623535156,-0.41830968856811523,-0.09012087434530258,-0.12935683131217957,-0.4399939477443695,-0.24898982048034668,-0.22432294487953186,-0.3877672851085663,0.058429524302482605,-0.05325836315751076,-0.19748236238956451,-0.2952185869216919,-0.1389351785182953,-0.15409108996391296,0.11918888241052628,-0.02803555503487587,0.036707617342472076,-0.3135784864425659,-0.16485776007175446,0.08976936340332031,0.07332699745893478,-0.0002900228719227016,0.11660698056221008,-0.36107444763183594,-0.15694597363471985,0.15654651820659637,0.08860478550195694,-0.039758652448654175,0.14401836693286896,-0.3604882061481476,-0.1786809116601944,0.16983646154403687,0.06002137064933777,-0.037044573575258255,0.06173626333475113,-0.31375664472579956,-0.1657457947731018,0.10628191381692886,0.05915863811969757,0.038469597697257996,-0.01171628013253212,-0.08716214448213577,-0.03887218236923218,0.011446206830441952,0.08836149424314499,0.06808514893054962,0.4030938446521759,-0.06976655125617981,0.05485469102859497,0.39322131872177124,0.14796555042266846,0.2149004340171814,0.743092954158783,-0.03522108122706413,0.19730493426322937,0.7358688116073608,0.20666266977787018,0.2295493632555008,0.7850658297538757,-0.04034541919827461,0.20513275265693665,0.7825939059257507,0.20852340757846832,0.12041670083999634,0.8482290506362915,-0.132562518119812,0.09667754173278809,0.8472964763641357,0.1410159468650818
-0.3384377658367157,-0.40884271264076233,-0.1118432804942131,-0.36589229106903076,-0.43874746561050415,-0.13576853275299072,-0.36563053727149963,-0.4391113519668579,-0.13503393530845642,-0.3660200536251068,-0.43952134251594543,-0.1351785510778427,-0.3652091324329376,-0.43599358201026917,-0.10242161154747009,-0.36525002121925354,-0.43722793459892273,-0.1031472310423851,-0.3661331236362457,-0.43827372789382935,-0.10243359208106995,-0.3004472553730011,-0.5102930068969727,-0.18765807151794434,-0.31174972653388977,-0.5069749355316162,-0.04746345803141594,-0.29324859380722046,-0.43010953068733215,-0.1288125216960907,-0.2954949140548706,-0.4269806742668152,-0.08704160153865814,-0.11807995289564133,-0.4505736529827118,-0.241824671626091,-0.21991166472434998,-0.39458638429641724,0.0598532035946846,-0.040331706404685974,-0.20782701671123505,-0.2897564172744751,-0.13255524635314941,-0.15553027391433716,0.12201996892690659,-0.01729947328567505,0.027937108650803566,-0.31013569235801697,-0.15220627188682556,0.07593635469675064,0.07423301041126251,0.008777710609138012,0.11045116186141968,-0.3571736216545105,-0.1424069106578827,0.14298328757286072,0.08938387781381607,-0.031636252999305725,0.1378551870584488,-0.35633787512779236,-0.16275908052921295,0.15479221940040588,0.06073453277349472,-0.02675740048289299,0.05328324809670448,-0.31017613410949707,-0.15199698507785797,0.09171096980571747,0.06017589196562767,0.039668384939432144,-0.011888325214385986,-0.08718369901180267,-0.040034469217061996,0.011609205976128578,0.0883885994553566,0.07623140513896942,0.40326032042503357,-0.07263688743114471,0.05728910490870476,0.39370930194854736,0.1425010859966278,0.22550363838672638,0.7412709593772888,-0.03853131830692291,0.20660869777202606,0.7372960448265076,0.19444842636585236,0.24035564064979553,0.7835204601287842,-0.04286864027380943,0.21496622264385223,0.7844800353050232,0.19534389674663544,0.13272276520729065,0.848160982131958,-0.14049534499645233,0.10081298649311066,0.849245548248291,0.12927740812301636
-0.3308400809764862,-0.40902179479599,-0.11077948659658432,-0.3585793972015381,-0.43881461024284363,-0.1345347762107849,-0.35830157995224,-0.43917316198349,-0.13383184373378754,-0.35868680477142334,-0.4395916759967804,-0.13397039473056793,-0.3579529821872711,-0.4359678030014038,-0.10138631612062454,-0.35798126459121704,-0.4371894299983978,-0.10210079699754715,-0.3588351011276245,-0.4382348656654358,-0.10136371105909348,-0.29399770498275757,-0.5117412209510803,-0.18531790375709534,-0.3053046762943268,-0.5081775784492493,-0.04556431621313095,-0.2857162654399872,-0.4310297966003418,-0.12720121443271637,-0.28794848918914795,-0.4278244376182556,-0.08560122549533844,-0.1106826514005661,-0.453326553106308,-0.2392040640115738,-0.21440204977989197,-0.39750000834465027,0.06011360138654709,-0.03215081989765167,-0.2135130763053894,-0.2862582206726074,-0.1290437877178192,-0.15654975175857544,0.12328969687223434,-0.00792098231613636,0.02450213022530079,-0.30834028124809265,-0.14726762473583221,0.07041133940219879,0.07621203362941742,0.017599590122699738,0.10795982927083969,-0.3561205565929413,-0.13729336857795715,0.13771280646324158,0.09155571460723877,-0.02285105176270008,0.13588860630989075,-0.35488155484199524,-0.1570018082857132,0.14947651326656342,0.0630287155508995,-0.01729077659547329,0.050337281078100204,-0.30850404500961304,-0.14675046503543854,0.08627180010080338,0.06244310364127159,0.04030963405966759,-0.011930597946047783,-0.08731222152709961,-0.04065809026360512,0.01164971012622118,0.08852414786815643,0.07889062166213989,0.40326398611068726,-0.0745200514793396,0.05877744406461716,0.3936954736709595,0.1399896889925003,0.2294197380542755,0.7386598587036133,-0.040662214159965515,0.20884279906749725,0.7375341653823853,0.18872369825839996,0.24455496668815613,0.7809976935386658,-0.04460769519209862,0.21753741800785065,0.7847944498062134,0.18925932049751282,0.13493230938911438,0.8481965065002441,-0.14486943185329437,0.10249786823987961,0.8499650955200195,0.12429410219192505
-0.323883980512619,-0.4088524878025055,-0.112266406416893,-0.3522075116634369,-0.4385593831539154,-0.135641947388649,-0.35193148255348206,-0.4389216899871826,-0.13496516644954681,-0.3523157835006714,-0.4393344223499298,-0.1351054310798645,-0.35181519389152527,-0.4353872239589691,-0.10278484970331192,-0.3518427014350891,-0.43661341071128845,-0.10348931699991226,-0.3526816666126251,-0.43766072392463684,-0.10273907333612442,-0.28899452090263367,-0.5123167634010315,-0.1854729801416397,-0.30083322525024414,-0.5076373815536499,-0.04596984386444092,-0.27892881631851196,-0.43140676617622375,-0.12802059948444366,-0.28137028217315674,-0.4278400242328644,-0.08663561195135117,-0.10511155426502228,-0.4545208811759949,-0.23923471570014954,-0.21021604537963867,-0.3998900353908539,0.058126017451286316,-0.029692240059375763,-0.21443365514278412,-0.28615355491638184,-0.12606701254844666,-0.15712690353393555,0.12300366908311844,-0.004846237599849701,0.02482970803976059,-0.30895763635635376,-0.14530038833618164,0.06930678337812424,0.07523338496685028,0.020275728777050972,0.10836093127727509,-0.354985773563385,-0.13593517243862152,0.13721135258674622,0.09006858617067337,-0.019602835178375244,0.13615532219409943,-0.3545795679092407,-0.15575015544891357,0.14909087121486664,0.061312999576330185,-0.014145453460514545,0.05081484094262123,-0.30906668305397034,-0.14492669701576233,0.08541568368673325,0.06149551272392273,0.040704574435949326,-0.011936170980334282,-0.08732040226459503,-0.04104819521307945,0.011653718538582325,0.088532954454422,0.07988685369491577,0.4022819697856903,-0.07560063153505325,0.061908822506666183,0.39310887455940247,0.13776244223117828,0.23106350004673004,0.7348822355270386,-0.04316443204879761,0.21357440948486328,0.7379465103149414,0.18445749580860138,0.2465132623910904,0.7771296501159668,-0.047340165823698044,0.2224881500005722,0.7852898240089417,0.18477115035057068,0.13593003153800964,0.8440657258033752,-0.14499366283416748,0.10610674321651459,0.8501249551773071,0.12054108083248138
-0.32512274384498596,-0.40584009885787964,-0.11573553085327148,-0.353494256734848,-0.4353780746459961,-0.13840368390083313,-0.35322847962379456,-0.4357331097126007,-0.1377362757921219,-0.3535902202129364,-0.43614375591278076,-0.13788601756095886,-0.3530648350715637,-0.43280473351478577,-0.10598380118608475,-0.35310080647468567,-0.43402284383773804,-0.10668116062879562,-0.3539293706417084,-0.4350302815437317,-0.10589644312858582,-0.29064038395881653,-0.508755087852478,-0.18659165501594543,-0.3018949031829834,-0.5072653889656067,-0.048367034643888474,-0.2802934944629669,-0.4281754195690155,-0.1309160590171814,-0.28254735469818115,-0.4252598285675049,-0.0900132805109024,-0.10745051503181458,-0.4506881833076477,-0.2394985854625702,-0.20927304029464722,-0.39936354756355286,0.054513368755578995,-0.030813416466116905,-0.21217963099479675,-0.2879672348499298,-0.12219282984733582,-0.15353266894817352,0.12171567231416702,-0.0045859054662287235,0.02555307187139988,-0.3148406445980072,-0.1429254561662674,0.07121945917606354,0.07319338619709015,0.020767582580447197,0.11175627261400223,-0.3586081266403198,-0.13395443558692932,0.14052921533584595,0.0872999057173729,-0.019165080040693283,0.14086546003818512,-0.35924845933914185,-0.15410315990447998,0.1517535299062729,0.058498039841651917,-0.01384319830685854,0.0520002506673336,-0.3147833049297333,-0.14267107844352722,0.08748383820056915,0.059585947543382645,0.04099037125706673,-0.011996740475296974,-0.08732841163873672,-0.0413326695561409,0.011712459847331047,0.0885414183139801,0.07784809917211533,0.4023260772228241,-0.07647235691547394,0.062098100781440735,0.3932022154331207,0.1372433602809906,0.22594508528709412,0.7355149984359741,-0.044252436608076096,0.2134336233139038,0.7435243129730225,0.17037616670131683,0.241392582654953,0.7777175903320312,-0.04828805476427078,0.2227785885334015,0.7911492586135864,0.16918250918388367,0.1325814127922058,0.8442575335502625,-0.1474008560180664,0.10844770818948746,0.8558498024940491,0.10016030818223953
-0.3236110210418701,-0.40458640456199646,-0.1171111986041069,-0.3520512878894806,-0.43404945731163025,-0.13945406675338745,-0.3517923951148987,-0.43441054224967957,-0.13880237936973572,-0.3521476984024048,-0.4348123371601105,-0.13895073533058167,-0.35173726081848145,-0.43125659227371216,-0.10727614164352417,-0.35176312923431396,-0.43247684836387634,-0.10796996206045151,-0.35257986187934875,-0.4334861934185028,-0.10718217492103577,-0.28971827030181885,-0.5074708461761475,-0.18673604726791382,-0.30110231041908264,-0.5060850977897644,-0.049241650849580765,-0.27886247634887695,-0.4270675778388977,-0.1319459080696106,-0.2811776399612427,-0.4238991439342499,-0.09129820019006729,-0.10543670505285263,-0.450053334236145,-0.23959800601005554,-0.20834822952747345,-0.3985905945301056,0.0520242415368557,-0.030333807691931725,-0.21087202429771423,-0.28740617632865906,-0.12200310826301575,-0.15018810331821442,0.11965654790401459,-0.005323746241629124,0.02715248242020607,-0.3132614195346832,-0.1444787234067917,0.07281090319156647,0.06873801350593567,0.019682027399539948,0.11193054169416428,-0.3574864864349365,-0.13570119440555573,0.14229492843151093,0.0806260034441948,-0.019866565242409706,0.14116618037223816,-0.35759028792381287,-0.15590102970600128,0.15431766211986542,0.052229393273591995,-0.014478995464742184,0.05332767590880394,-0.3132053017616272,-0.14427928626537323,0.0894189402461052,0.05517745390534401,0.041489358991384506,-0.012019028887152672,-0.08733539283275604,-0.04183482378721237,0.01173199899494648,0.08854910731315613,0.07779168337583542,0.40197741985321045,-0.07698217779397964,0.061166442930698395,0.3932182192802429,0.1363816261291504,0.22430022060871124,0.7358216643333435,-0.04560035839676857,0.20941340923309326,0.7462292909622192,0.16665402054786682,0.23966512084007263,0.7781028747558594,-0.0497872456908226,0.21879778802394867,0.7940074801445007,0.1652567833662033,0.13105054199695587,0.8447298407554626,-0.14760956168174744,0.1066991463303566,0.8587040901184082,0.09466414153575897
-0.3184673488140106,-0.4044007658958435,-0.11743780225515366,-0.3479551672935486,-0.43366989493370056,-0.13948380947113037,-0.3476935029029846,-0.43405187129974365,-0.13883641362190247,-0.34805819392204285,-0.43444332480430603,-0.13898208737373352,-0.3482871353626251,-0.4302721917629242,-0.10753773152828217,-0.3482966125011444,-0.4314920902252197,-0.10823076963424683,-0.34909313917160034,-0.43251076340675354,-0.10743142664432526,-0.2881236672401428,-0.5079129934310913,-0.1850680410861969,-0.30129164457321167,-0.5055434703826904,-0.049257490783929825,-0.274081826210022,-0.427651971578598,-0.13195152580738068,-0.27718499302864075,-0.4234405755996704,-0.09150394797325134,-0.10266998410224915,-0.4534357190132141,-0.23700997233390808,-0.20909585058689117,-0.3982851505279541,0.05148344486951828,-0.02815760113298893,-0.2124708890914917,-0.28404662013053894,-0.12359780073165894,-0.14587228000164032,0.11927544325590134,-0.002919265301898122,0.02777419053018093,-0.3128068149089813,-0.14413794875144958,0.07489557564258575,0.06815461069345474,0.02259676344692707,0.11253933608531952,-0.35384657979011536,-0.13415935635566711,0.1448693871498108,0.07935354858636856,-0.016583183780312538,0.14160770177841187,-0.35588544607162476,-0.15349681675434113,0.1549438238143921,0.051156893372535706,-0.01175888255238533,0.05419234558939934,-0.3128655254840851,-0.1432534158229828,0.0907282903790474,0.05469290167093277,0.04352238401770592,-0.012600175105035305,-0.08733516186475754,-0.043883584439754486,0.012306643649935722,0.08855093270540237,0.08333441615104675,0.3996596038341522,-0.07713497430086136,0.0607345886528492,0.3933950364589691,0.13179591298103333,0.2252856194972992,0.7346706390380859,-0.046339817345142365,0.20779454708099365,0.7479608058929443,0.15663690865039825,0.2406606823205948,0.777108371257782,-0.05045212060213089,0.21753595769405365,0.7955799698829651,0.15473434329032898,0.13584263622760773,0.8451256155967712,-0.14985205233097076,0.10726442188024521,0.8634213209152222,0.08178222924470901
-0.3156728744506836,-0.40356341004371643,-0.13075171411037445,-0.34572938084602356,-0.4328519403934479,-0.150955468416214,-0.34545719623565674,-0.43321967124938965,-0.1503380835056305,-0.34582439064979553,-0.43361228704452515,-0.15043838322162628,-0.3466889262199402,-0.42959436774253845,-0.12048424780368805,-0.3466984033584595,-0.43081116676330566,-0.12119998782873154,-0.34749042987823486,-0.4318905472755432,-0.12034974992275238,-0.28713974356651306,-0.5067991018295288,-0.19016394019126892,-0.30213892459869385,-0.49961936473846436,-0.05940577760338783,-0.2714011073112488,-0.4266195595264435,-0.14296691119670868,-0.2752797305583954,-0.42301636934280396,-0.10418841987848282,-0.10068509727716446,-0.45209893584251404,-0.24024899303913116,-0.21019326150417328,-0.39402151107788086,0.04127277433872223,-0.02622814103960991,-0.21157222986221313,-0.2876848876476288,-0.12483519315719604,-0.13928557932376862,0.11055422574281693,-0.0006874979007989168,0.030896063894033432,-0.31794145703315735,-0.14152784645557404,0.08386603742837906,0.05966971442103386,0.02487095445394516,0.11821117252111435,-0.3576723337173462,-0.1297878921031952,0.15531028807163239,0.07052244246006012,-0.014925576746463776,0.14782626926898956,-0.35987159609794617,-0.14851108193397522,0.16406184434890747,0.04222840815782547,-0.009802260436117649,0.05841108784079552,-0.3177558481693268,-0.13992813229560852,0.09953106939792633,0.04649123176932335,0.046002645045518875,-0.013372901827096939,-0.08729608356952667,-0.046378377825021744,0.013074401766061783,0.08851896971464157,0.08872707933187485,0.39780858159065247,-0.07747620344161987,0.06016132980585098,0.39429938793182373,0.12936900556087494,0.2290237545967102,0.7326043844223022,-0.047192394733428955,0.2088324874639511,0.7499303817749023,0.15183541178703308,0.24473018944263458,0.77506422996521,-0.051416847854852676,0.2193213701248169,0.7973237037658691,0.14971822500228882,0.14449523389339447,0.8453909158706665,-0.15019820630550385,0.11146768182516098,0.8684581518173218,0.07565943151712418
