nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.26608845591545105,-0.5730417966842651,-0.15580934286117554,0.24790620803833008,-0.6197268962860107,-0.14581799507141113,0.24849148094654083,-0.6200941801071167,-0.1451837122440338,0.24845585227012634,-0.620915949344635,-0.14532743394374847,0.23891863226890564,-0.6134328246116638,-0.1774454265832901,0.23968476057052612,-0.6143328547477722,-0.17821478843688965,0.23971328139305115,-0.6157095432281494,-0.17755749821662903,0.15061573684215546,-0.6392450332641602,-0.059154655784368515,0.11032411456108093,-0.6191792488098145,-0.2141849845647812,0.22978344559669495,-0.5594330430030823,-0.12155918031930923,0.21800869703292847,-0.552492618560791,-0.16377539932727814,0.13118788599967957,-0.45743826031684875,0.05456554517149925,0.0013676285743713379,-0.45236456394195557,-0.24236668646335602,0.09628601372241974,-0.21908564865589142,0.0888775959610939,-0.06578174978494644,-0.19539734721183777,-0.2755151391029358,0.18862132728099823,-0.03719757869839668,0.005950499791651964,0.025974133983254433,0.013189133256673813,-0.2979356646537781,0.20704470574855804,0.0339338481426239,0.0006765931029804051,0.04314960539340973,0.08960564434528351,-0.3308374285697937,0.22109898924827576,0.03871282935142517,-0.03318994864821434,0.08867987245321274,0.08366433531045914,-0.33294588327407837,0.19501042366027832,-0.020912230014801025,-0.009738638065755367,0.04836057499051094,0.027320168912410736,-0.29889553785324097,0.04853952303528786,-0.005167205817997456,0.08521799743175507,-0.04856046661734581,0.0044694640673696995,-0.08340273797512054,0.08818657696247101,0.36341333389282227,0.04932123050093651,0.09059225022792816,0.3553543984889984,-0.08249955624341965,0.2243637889623642,0.7036809921264648,0.07360583543777466,0.1746618151664734,0.7078889608383179,-0.03691756725311279,0.2516227960586548,0.74559485912323,0.0662936195731163,0.18642427027225494,0.7510091066360474,-0.04207942634820938,0.38441240787506104,0.7348096370697021,-0.004262793809175491,0.28294163942337036,0.7578316926956177,-0.14052781462669373
0.25584208965301514,-0.5714176893234253,-0.15453247725963593,0.24064503610134125,-0.6175435781478882,-0.14458264410495758,0.24115650355815887,-0.6179014444351196,-0.14394555985927582,0.2410937249660492,-0.6187057495117188,-0.14411839842796326,0.23138944804668427,-0.6116231679916382,-0.1756109595298767,0.23214396834373474,-0.6125150918960571,-0.17636437714099884,0.23203444480895996,-0.6138749718666077,-0.17573663592338562,0.14858904480934143,-0.6382976770401001,-0.058035340160131454,0.1072196364402771,-0.6187906861305237,-0.20961596071720123,0.2208908200263977,-0.558576762676239,-0.12022192031145096,0.20871494710445404,-0.5518115162849426,-0.1616421937942505,0.1303245574235916,-0.4573582112789154,0.05457131192088127,-0.003789817914366722,-0.453487753868103,-0.23958665132522583,0.0983012244105339,-0.21895857155323029,0.08867665380239487,-0.06875982135534286,-0.19720806181430817,-0.2706410586833954,0.1854306310415268,-0.03534350544214249,0.010742314159870148,0.01598951406776905,0.013058529235422611,-0.29230478405952454,0.20071613788604736,0.040597379207611084,0.005541480612009764,0.03040788695216179,0.08977372199296951,-0.3241661489009857,0.20990164577960968,0.04460369795560837,-0.026228880509734154,0.07798582315444946,0.08510121703147888,-0.3273599147796631,0.1894710510969162,-0.01870829425752163,-0.003892556531354785,0.038764603435993195,0.027426082640886307,-0.29362714290618896,0.050029508769512177,-0.005164952948689461,0.08503371477127075,-0.05007779598236084,0.004466824699193239,-0.08322431147098541,0.08969368040561676,0.3646542429924011,0.06535886228084564,0.08436183631420135,0.3637174665927887,-0.08114852756261826,0.22665713727474213,0.693606436252594,0.10837903618812561,0.15911054611206055,0.7084917426109314,-0.02240796945989132,0.253810852766037,0.7338740229606628,0.10276490449905396,0.16914920508861542,0.7513452768325806,-0.025515824556350708,0.3843729794025421,0.7302507758140564,0.03270767629146576,0.2579122483730316,0.7596012353897095,-0.13287433981895447
0.25049179792404175,-0.5714564323425293,-0.15415051579475403,0.23571555316448212,-0.6175540685653687,-0.14422136545181274,0.23620173335075378,-0.6179117560386658,-0.14358273148536682,0.23612232506275177,-0.6187155842781067,-0.14376480877399445,0.22639413177967072,-0.6116343140602112,-0.17502136528491974,0.22713907063007355,-0.6125263571739197,-0.17577160894870758,0.226970836520195,-0.6138862371444702,-0.17515413463115692,0.14582544565200806,-0.6383012533187866,-0.057739898562431335,0.10379984974861145,-0.6188182830810547,-0.20804263651371002,0.21609719097614288,-0.5586754083633423,-0.11982783675193787,0.20378707349300385,-0.5519241690635681,-0.16092200577259064,0.1295321136713028,-0.45740869641304016,0.05446861311793327,-0.007701608818024397,-0.4548702836036682,-0.23835746943950653,0.0988755077123642,-0.21893787384033203,0.08799641579389572,-0.0718110203742981,-0.19910910725593567,-0.2685258686542511,0.18296191096305847,-0.03443809598684311,0.01101560890674591,0.009654583409428596,0.01204504631459713,-0.2905615568161011,0.1970686912536621,0.04307934641838074,0.005822617560625076,0.023341218009591103,0.0893927663564682,-0.3221376836299896,0.2048688679933548,0.04693946614861488,-0.025723543018102646,0.0711166188120842,0.08509127795696259,-0.3256628215312958,0.18604271113872528,-0.01764923520386219,-0.003514197189360857,0.032437533140182495,0.02701960876584053,-0.2920040488243103,0.05116313323378563,-0.005185320973396301,0.0848717913031578,-0.051231276243925095,0.0044855657033622265,-0.08306605368852615,0.09338074922561646,0.3648359775543213,0.07109521329402924,0.08025334030389786,0.3678137958049774,-0.08026836812496185,0.23137247562408447,0.6869800686836243,0.11764781177043915,0.15423722565174103,0.7088623046875,-0.017902718856930733,0.25842562317848206,0.7266001105308533,0.11222188174724579,0.1640402376651764,0.7515326738357544,-0.020709384232759476,0.38565564155578613,0.7259218096733093,0.04240080341696739,0.2483009248971939,0.7599576115608215,-0.1303889900445938
0.24811561405658722,-0.5718145370483398,-0.1570938676595688,0.23341521620750427,-0.6177157759666443,-0.14722082018852234,0.23389756679534912,-0.6180732846260071,-0.14657904207706451,0.2338089495897293,-0.6188751459121704,-0.14677292108535767,0.2237025797367096,-0.6119035482406616,-0.17747920751571655,0.22444047033786774,-0.6127942800521851,-0.17823117971420288,0.22425135970115662,-0.6141520738601685,-0.1776260882616043,0.14513590931892395,-0.6382978558540344,-0.060022614896297455,0.10154277831315994,-0.6189864277839661,-0.20854677259922028,0.2143743634223938,-0.5589550733566284,-0.1223764419555664,0.20157556235790253,-0.552323579788208,-0.16281555593013763,0.12939533591270447,-0.4574423134326935,0.052296917885541916,-0.008869227021932602,-0.45586398243904114,-0.23861649632453918,0.09887197613716125,-0.21891136467456818,0.08488670736551285,-0.07292848080396652,-0.20031000673770905,-0.26861611008644104,0.18115109205245972,-0.03394021838903427,0.00941902119666338,0.008094046264886856,0.011601310223340988,-0.2907879054546356,0.19514767825603485,0.04415380582213402,0.004223611671477556,0.021882370114326477,0.08924246579408646,-0.3223186731338501,0.2031950205564499,0.04819260537624359,-0.027111928910017014,0.06980259716510773,0.08512484282255173,-0.32589614391326904,0.18413051962852478,-0.01705901138484478,-0.005039034876972437,0.030964486300945282,0.02688981033861637,-0.29225268959999084,0.05206894874572754,-0.005234116222709417,0.08474437892436981,-0.05214444175362587,0.004530278965830803,-0.08293984830379486,0.09741182625293732,0.3648814260959625,0.07447453588247299,0.077475406229496,0.37038132548332214,-0.0786924660205841,0.2376900464296341,0.6823577284812927,0.12253539264202118,0.15171444416046143,0.7090787291526794,-0.013935619965195656,0.26481014490127563,0.7216229438781738,0.11720671504735947,0.1615152209997177,0.751615047454834,-0.016701005399227142,0.3887070119380951,0.7218750715255737,0.04729810729622841,0.24274566769599915,0.7599478363990784,-0.12756863236427307
0.2471746802330017,-0.572424054145813,-0.16159631311893463,0.23237791657447815,-0.6180774569511414,-0.15171250700950623,0.2328614592552185,-0.6184360384941101,-0.15106765925884247,0.23277117311954498,-0.6192355155944824,-0.1512608379125595,0.22239646315574646,-0.6124215722084045,-0.181521937251091,0.2231285125017166,-0.6133130192756653,-0.18228259682655334,0.22293685376644135,-0.6146693825721741,-0.18169289827346802,0.14492499828338623,-0.6382946968078613,-0.06368756294250488,0.10028994828462601,-0.6192023754119873,-0.21037662029266357,0.21381758153438568,-0.5593416094779968,-0.1264805942773819,0.20071685314178467,-0.552862286567688,-0.16633866727352142,0.12917868793010712,-0.4574577212333679,0.050188783556222916,-0.008762829005718231,-0.4562932550907135,-0.2403399497270584,0.09829167276620865,-0.2188289761543274,0.0825297012925148,-0.07292116433382034,-0.20055799186229706,-0.27027907967567444,0.17837496101856232,-0.03371525555849075,0.007411006838083267,0.00866613071411848,0.011580984108150005,-0.2927401065826416,0.19230899214744568,0.044419873505830765,0.0022186036221683025,0.022746488451957703,0.08924191445112228,-0.3245827555656433,0.20104336738586426,0.04851239174604416,-0.02892215922474861,0.07056019455194473,0.08531104773283005,-0.32776495814323425,0.18150220811367035,-0.016836998984217644,-0.007095483597368002,0.03152252361178398,0.026913736015558243,-0.29410383105278015,0.05227712169289589,-0.005261274054646492,0.08470283448696136,-0.05235448479652405,0.004553365521132946,-0.08289866149425507,0.10091140121221542,0.36480215191841125,0.07704459875822067,0.07740090787410736,0.3712455630302429,-0.07532830536365509,0.2384144812822342,0.6809133887290955,0.12682987749576569,0.15219539403915405,0.7092190384864807,-0.008529335260391235,0.2653121054172516,0.7201996445655823,0.12173274159431458,0.16220584511756897,0.7516776919364929,-0.011289659887552261,0.3887479901313782,0.7201641798019409,0.05268295109272003,0.24497690796852112,0.7598360180854797,-0.12158814817667007
0.24696363508701324,-0.5729125738143921,-0.16395969688892365,0.23200125992298126,-0.6184096336364746,-0.1542101353406906,0.2324850857257843,-0.6187674403190613,-0.1535688042640686,0.23239275813102722,-0.6195650100708008,-0.15375620126724243,0.22200752794742584,-0.6128350496292114,-0.1838844120502472,0.2227376103401184,-0.6137270927429199,-0.18464592099189758,0.22254526615142822,-0.6150811314582825,-0.18406735360622406,0.14475326240062714,-0.6383108496665955,-0.0662597119808197,0.09992632269859314,-0.6193293929100037,-0.21209140121936798,0.21367862820625305,-0.5596877932548523,-0.1287921518087387,0.20056886970996857,-0.5532658696174622,-0.1684420257806778,0.12900403141975403,-0.4575173258781433,0.048331379890441895,-0.008617037907242775,-0.45653730630874634,-0.24204450845718384,0.09823818504810333,-0.2188541442155838,0.0807371586561203,-0.07286231964826584,-0.20061664283275604,-0.271701842546463,0.17697195708751678,-0.03371123969554901,0.006258667446672916,0.009179249405860901,0.011608615517616272,-0.29392069578170776,0.19070105254650116,0.044394005089998245,0.0010797017021104693,0.02346557192504406,0.0893503874540329,-0.32576024532318115,0.19969092309474945,0.04847368597984314,-0.02981841377913952,0.07114211469888687,0.08567957580089569,-0.3289032578468323,0.18009769916534424,-0.01684209331870079,-0.008223302662372589,0.03200874477624893,0.02702781744301319,-0.29526013135910034,0.05229741334915161,-0.00530752819031477,0.08465205878019333,-0.052376244217157364,0.004594935569912195,-0.08285016566514969,0.1011485829949379,0.3648305833339691,0.08236388117074966,0.0774872750043869,0.3726843595504761,-0.06773769855499268,0.23815929889678955,0.6796794533729553,0.13621635735034943,0.15270459651947021,0.7094916701316833,0.0027734071481972933,0.2650721073150635,0.7188577055931091,0.1316307783126831,0.16289876401424408,0.7518231272697449,0.00026240453007631004,0.3886464834213257,0.7179107069969177,0.06375040858983994,0.24706944823265076,0.7598122358322144,-0.10874226689338684
0.24669049680233002,-0.5737999677658081,-0.16752831637859344,0.23163700103759766,-0.6190791726112366,-0.15775816142559052,0.23212234675884247,-0.6194365620613098,-0.15711376070976257,0.23202690482139587,-0.6202324628829956,-0.15729808807373047,0.22147881984710693,-0.6136192083358765,-0.18719108402729034,0.22220730781555176,-0.6145113706588745,-0.18795442581176758,0.22201132774353027,-0.6158649325370789,-0.1873779594898224,0.144754096865654,-0.6383793950080872,-0.06920192390680313,0.09940063953399658,-0.6195959448814392,-0.21397395431995392,0.21364660561084747,-0.5603020787239075,-0.1320999711751938,0.2003687471151352,-0.5539682507514954,-0.17144903540611267,0.12897175550460815,-0.45760029554367065,0.04636690020561218,-0.008505415171384811,-0.45690539479255676,-0.24359717965126038,0.09807395190000534,-0.2189418375492096,0.07906227558851242,-0.07281338423490524,-0.20107491314411163,-0.2732345461845398,0.17604504525661469,-0.03371717408299446,0.004964098799973726,0.009514518082141876,0.011375408619642258,-0.29526659846305847,0.18976782262325287,0.044340893626213074,-0.00018970885139424354,0.023874958977103233,0.0891980230808258,-0.3270396292209625,0.19911561906337738,0.04845760390162468,-0.03095123916864395,0.07139402627944946,0.08565854281187057,-0.3300836682319641,0.17928491532802582,-0.016850005835294724,-0.009515505284070969,0.03231159225106239,0.026902344077825546,-0.296546995639801,0.052333757281303406,-0.005362069699913263,0.08457827568054199,-0.05241314694285393,0.004644532222300768,-0.08277783542871475,0.10232146084308624,0.3648219406604767,0.08817008882761002,0.07768473774194717,0.37393996119499207,-0.061605680733919144,0.23868443071842194,0.6785557270050049,0.14716836810112,0.15329399704933167,0.7103532552719116,0.012485899031162262,0.2655707895755768,0.7176894545555115,0.14320778846740723,0.1635722815990448,0.7525346875190735,0.010392158292233944,0.3886243999004364,0.7169187068939209,0.07638459652662277,0.24854351580142975,0.7604755759239197,-0.0973086729645729
0.24688446521759033,-0.5744078159332275,-0.1683521568775177,0.23178400099277496,-0.6195843815803528,-0.15871308743953705,0.23227302730083466,-0.6199434995651245,-0.15807025134563446,0.23218216001987457,-0.6207374930381775,-0.1582450419664383,0.22163033485412598,-0.6141418814659119,-0.18829138576984406,0.2223624587059021,-0.6150365471839905,-0.18905852735042572,0.22217831015586853,-0.6163885593414307,-0.18848012387752533,0.14487828314304352,-0.6384807825088501,-0.07067517936229706,0.09968817234039307,-0.6197332739830017,-0.21591587364673615,0.2137707620859146,-0.5607527494430542,-0.133085235953331,0.20052951574325562,-0.5544233322143555,-0.172569140791893,0.1289711445569992,-0.45769935846328735,0.04538007080554962,-0.007443713024258614,-0.4572605490684509,-0.24593539535999298,0.09777946025133133,-0.2190430909395218,0.07783333212137222,-0.07223062217235565,-0.20161108672618866,-0.27616676688194275,0.1752650886774063,-0.033843133598566055,0.0033283373340964317,0.010252274572849274,0.011240470223128796,-0.2977933883666992,0.1890612691640854,0.04425962641835213,-0.0016052600694820285,0.024875788018107414,0.0891358032822609,-0.32964423298835754,0.19900648295879364,0.04833012446761131,-0.03224380314350128,0.07241169363260269,0.0856490209698677,-0.3323214054107666,0.17875397205352783,-0.01702897623181343,-0.011193199083209038,0.03303341194987297,0.026818349957466125,-0.2989244759082794,0.052260126918554306,-0.005410388112068176,0.08457135409116745,-0.05234266072511673,0.00468807527795434,-0.08277217298746109,0.10321895778179169,0.3645729720592499,0.09172672778367996,0.07848809659481049,0.37421339750289917,-0.056582193821668625,0.23853521049022675,0.6779835820198059,0.151696115732193,0.15521706640720367,0.7106394171714783,0.01755121536552906,0.2654159963130951,0.7171689867973328,0.14785604178905487,0.1659725159406662,0.7527519464492798,0.015284421853721142,0.38850122690200806,0.7157979011535645,0.0821615606546402,0.25191086530685425,0.7603299021720886,-0.09105486422777176
0.24786558747291565,-0.5747124552726746,-0.1681029200553894,0.23247620463371277,-0.6198614239692688,-0.15847201645374298,0.23296251893043518,-0.6202216148376465,-0.15782979130744934,0.23286408185958862,-0.6210146546363831,-0.15800298750400543,0.22263555228710175,-0.6143879890441895,-0.18815411627292633,0.22336237132549286,-0.6152843832969666,-0.18892154097557068,0.22316530346870422,-0.6166357398033142,-0.18834131956100464,0.1450318843126297,-0.6385892033576965,-0.07078350335359573,0.10086846351623535,-0.6197719573974609,-0.21677550673484802,0.21451129019260406,-0.5610188245773315,-0.1329038143157959,0.20167593657970428,-0.5546421408653259,-0.17251169681549072,0.12893801927566528,-0.4578254520893097,0.045211583375930786,-0.005585277918726206,-0.45753511786460876,-0.24726571142673492,0.09742994606494904,-0.21924179792404175,0.07752814888954163,-0.07099486887454987,-0.20243112742900848,-0.27804315090179443,0.1747264415025711,-0.03403226286172867,0.003195414086803794,0.010810496285557747,0.011054713279008865,-0.2991606593132019,0.18860767781734467,0.04406100511550903,-0.001633159932680428,0.025415806099772453,0.08903899788856506,-0.3310515284538269,0.19901369512081146,0.048155128955841064,-0.03226888179779053,0.07288084179162979,0.08564665913581848,-0.33346015214920044,0.1784355640411377,-0.017245657742023468,-0.011330335400998592,0.033501096069812775,0.026720494031906128,-0.30019325017929077,0.05201370641589165,-0.005448941607028246,0.08458644151687622,-0.05210069939494133,0.004723061807453632,-0.08278941363096237,0.10315368324518204,0.3645514249801636,0.09352079033851624,0.07982732355594635,0.37462690472602844,-0.05435672029852867,0.23840026557445526,0.678260862827301,0.15293028950691223,0.15772587060928345,0.7111631631851196,0.01843559555709362,0.2652786374092102,0.7175301313400269,0.14901010692119598,0.16898787021636963,0.7531982064247131,0.015947403386235237,0.38832706212997437,0.7155339121818542,0.08372405916452408,0.25751104950904846,0.7602359056472778,-0.08994656801223755
0.24847716093063354,-0.5747599601745605,-0.16818949580192566,0.2329804003238678,-0.6199088096618652,-0.15869180858135223,0.23346450924873352,-0.6202690005302429,-0.1580507755279541,0.2333628088235855,-0.6210612654685974,-0.15822052955627441,0.22332851588726044,-0.6144165396690369,-0.18848617374897003,0.22405269742012024,-0.6153132319450378,-0.18925318121910095,0.22384588420391083,-0.6166643500328064,-0.1886727660894394,0.14526890218257904,-0.6386114358901978,-0.0716305747628212,0.10179360210895538,-0.6197608113288879,-0.2180539071559906,0.21503230929374695,-0.5610713362693787,-0.13316558301448822,0.20242838561534882,-0.5546676516532898,-0.17289164662361145,0.12907692790031433,-0.4579222798347473,0.0441543310880661,-0.004742540419101715,-0.4575715661048889,-0.2484985738992691,0.09747830033302307,-0.21946662664413452,0.07626277953386307,-0.06965935975313187,-0.20247359573841095,-0.279080331325531,0.17452934384346008,-0.03420669585466385,0.002388601889833808,0.012012265622615814,0.01105467975139618,-0.299721896648407,0.18836142122745514,0.04398351535201073,-0.002295716432854533,0.026627816259860992,0.0891089141368866,-0.3315702974796295,0.19891148805618286,0.048012152314186096,-0.03281304985284805,0.07402820885181427,0.08581723272800446,-0.33391788601875305,0.17827215790748596,-0.017466284334659576,-0.012103208340704441,0.03461597487330437,0.026742272078990936,-0.3007315993309021,0.05200912058353424,-0.005500001832842827,0.08455083519220352,-0.05209663137793541,0.004770632367581129,-0.08275587111711502,0.10369156301021576,0.3644956946372986,0.0932573527097702,0.0800364688038826,0.375144362449646,-0.0524960458278656,0.23827379941940308,0.6784272789955139,0.15187762677669525,0.1591966450214386,0.7116844058036804,0.01996651664376259,0.2651548981666565,0.7177441716194153,0.14788003265857697,0.17074687778949738,0.7536661028862,0.017413165420293808,0.38796424865722656,0.7155424952507019,0.08188431710004807,0.25916388630867004,0.7602289915084839,-0.08870745450258255
