nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.31203219294548035,-0.5283448100090027,-0.04830268770456314,0.3044695258140564,-0.5758445262908936,-0.04192822426557541,0.3049296438694,-0.5760541558265686,-0.04130805283784866,0.30495333671569824,-0.5767562389373779,-0.04130818322300911,0.3017708957195282,-0.5667087435722351,-0.07427452504634857,0.30275580286979675,-0.5675356984138489,-0.07493822276592255,0.3029695749282837,-0.5687698125839233,-0.0742419958114624,0.20727118849754333,-0.6269460320472717,0.018743138760328293,0.1965319812297821,-0.5943970084190369,-0.13937610387802124,0.2699297368526459,-0.5285298824310303,-0.02330094203352928,0.26718297600746155,-0.5183559656143188,-0.06701657176017761,0.15367241203784943,-0.4559851884841919,0.12187527865171432,0.06842061132192612,-0.47355830669403076,-0.20402711629867554,0.04639001190662384,-0.24953541159629822,0.1699523776769638,0.0009030550718307495,-0.26464176177978516,-0.2757304310798645,0.1643613874912262,-0.05206039547920227,0.12591680884361267,0.14647914469242096,-0.06347006559371948,-0.31723296642303467,0.1799827218055725,0.026312995702028275,0.1242348849773407,0.17082121968269348,0.018974654376506805,-0.34731006622314453,0.2063727229833603,0.03327035903930664,0.09991217404603958,0.22281958162784576,0.009729504585266113,-0.34388723969459534,0.17445996403694153,-0.03319655358791351,0.11192135512828827,0.17303921282291412,-0.0494685098528862,-0.31628531217575073,0.05532580614089966,0.009389091283082962,0.10119353234767914,-0.05567323416471481,-0.009983471594750881,-0.09991028159856796,0.031001068651676178,0.3854418694972992,0.08889275044202805,-0.0609961673617363,0.38689905405044556,-0.11814793944358826,-0.05505649745464325,0.7553175687789917,0.1432162970304489,-0.16479042172431946,0.7516663074493408,-0.1023814007639885,-0.053214579820632935,0.8062990307807922,0.13842231035232544,-0.1733403503894806,0.7995320558547974,-0.1100233718752861,0.08139455318450928,0.8758100867271423,0.08160950243473053,-0.059721797704696655,0.8470476865768433,-0.22753816843032837
0.29256337881088257,-0.5342564582824707,-0.031399987637996674,0.28791242837905884,-0.5802106261253357,-0.021180279552936554,0.2882871925830841,-0.5804678797721863,-0.020405594259500504,0.28818225860595703,-0.5812345147132874,-0.020272618159651756,0.28533026576042175,-0.572654128074646,-0.05226905643939972,0.2862551510334015,-0.5736241936683655,-0.05278924107551575,0.286354660987854,-0.5748907327651978,-0.05216482654213905,0.1969229131937027,-0.6303992867469788,0.04621732234954834,0.1852959841489792,-0.6045854091644287,-0.10816076397895813,0.2523544132709503,-0.5346909165382385,-0.004987127613276243,0.24857451021671295,-0.5272161960601807,-0.04818642884492874,0.13407687842845917,-0.45887291431427,0.14765147864818573,0.06230377405881882,-0.48614344000816345,-0.18276666104793549,0.00014841888332739472,-0.23669376969337463,0.1903505027294159,-0.0029485172126442194,-0.26173681020736694,-0.22692859172821045,0.07787762582302094,-0.0414867028594017,0.12691792845726013,0.14691931009292603,-0.06369935721158981,-0.23121725022792816,0.0834362804889679,0.03829929977655411,0.12423828989267349,0.1744190752506256,0.01576240547001362,-0.25089988112449646,0.10936245322227478,0.04213873669505119,0.10053838044404984,0.22272329032421112,0.007509057875722647,-0.24627794325351715,0.08540426194667816,-0.02418426051735878,0.11312223970890045,0.17298272252082825,-0.05018209293484688,-0.22647495567798615,0.05522961914539337,0.011183108203113079,0.1012953370809555,-0.05556018278002739,-0.011752822436392307,-0.0999661237001419,0.030906226485967636,0.39126428961753845,0.1404160112142563,-0.06948740035295486,0.38098469376564026,-0.12752407789230347,-0.0034601425286382437,0.7575798630714417,0.22750525176525116,-0.17461761832237244,0.749260663986206,-0.14410792291164398,0.005392863880842924,0.8082046508789062,0.22675396502017975,-0.18377909064292908,0.7972853183746338,-0.15332308411598206,0.14002321660518646,0.8746851682662964,0.1776256263256073,-0.07147116214036942,0.8508763909339905,-0.2626451253890991
0.28576168417930603,-0.535135805606842,0.011241807602345943,0.282698392868042,-0.5804095268249512,0.023162374272942543,0.28307074308395386,-0.5806823372840881,0.02402687259018421,0.2829229533672333,-0.5814619064331055,0.024225709959864616,0.2809569835662842,-0.5733134746551514,-0.007492066826671362,0.28182846307754517,-0.5743111968040466,-0.00798555463552475,0.28194496035575867,-0.5755859613418579,-0.007328689564019442,0.19315162301063538,-0.6306496858596802,0.08785422146320343,0.18436837196350098,-0.6072536110877991,-0.06540874391794205,0.245387002825737,-0.5360344052314758,0.036256227642297745,0.24259395897388458,-0.5295569896697998,-0.00688477186486125,0.11985275149345398,-0.4591146409511566,0.18273280560970306,0.06296422332525253,-0.4890143573284149,-0.15240149199962616,-0.010641545057296753,-0.22902140021324158,0.21980778872966766,0.0020538102835416794,-0.25891584157943726,-0.20075324177742004,0.06392642855644226,-0.04139988496899605,0.14314058423042297,0.15532590448856354,-0.06394136697053909,-0.21589548885822296,0.06799770146608353,0.03768513351678848,0.13761641085147858,0.18680936098098755,0.013306592591106892,-0.23793359100818634,0.096501424908638,0.041864387691020966,0.11614397913217545,0.22915013134479523,0.005847396329045296,-0.2311704307794571,0.07265196740627289,-0.024496832862496376,0.12953121960163116,0.17924010753631592,-0.05080587416887283,-0.2106419801712036,0.052617620676755905,0.012629658915102482,0.1020272821187973,-0.05283019691705704,-0.013161888346076012,-0.10058075189590454,0.03261541202664375,0.3966013491153717,0.1390642374753952,-0.07299581915140152,0.3749156594276428,-0.13697144389152527,0.07152242213487625,0.7677231431007385,0.2094009667634964,-0.18703263998031616,0.7448810935020447,-0.16890890896320343,0.08921732008457184,0.8185548782348633,0.20708788931369781,-0.19624321162700653,0.7926710247993469,-0.17886070907115936,0.24092672765254974,0.8725361824035645,0.15719392895698547,-0.07708844542503357,0.8500290513038635,-0.28689029812812805
0.28797784447669983,-0.5350568294525146,0.013614360243082047,0.2832857072353363,-0.5798623561859131,0.024831052869558334,0.2836877107620239,-0.5801681876182556,0.025665946304798126,0.2836088538169861,-0.580964982509613,0.025898093357682228,0.28215742111206055,-0.573196530342102,-0.005578306969255209,0.2829614579677582,-0.5742143392562866,-0.006071312353014946,0.283072829246521,-0.5754947662353516,-0.005411146208643913,0.19584207236766815,-0.6306197047233582,0.08577130734920502,0.1924077570438385,-0.6081915497779846,-0.06681366264820099,0.24731750786304474,-0.5359625816345215,0.037217363715171814,0.24450278282165527,-0.529742419719696,-0.005675647873431444,0.11392181366682053,-0.46193355321884155,0.17905883491039276,0.07401704788208008,-0.4907098114490509,-0.15284419059753418,-0.028865186497569084,-0.23040273785591125,0.21228577196598053,0.009481087327003479,-0.2592639923095703,-0.19952675700187683,0.04973475635051727,-0.04383967071771622,0.1406295746564865,0.1618899255990982,-0.06874418258666992,-0.20552748441696167,0.057742077857255936,0.031283073127269745,0.13516029715538025,0.19772200286388397,0.00270264595746994,-0.22894345223903656,0.09236549586057663,0.035741064697504044,0.11421357095241547,0.23758000135421753,-0.005296990275382996,-0.22108617424964905,0.06183411553502083,-0.0274589154869318,0.126905158162117,0.1852422058582306,-0.05687948316335678,-0.20019513368606567,0.048196256160736084,0.012794489972293377,0.1030372902750969,-0.048288144171237946,-0.01331607811152935,-0.10149191319942474,0.034397803246974945,0.39903566241264343,0.16017481684684753,-0.07649463415145874,0.37151074409484863,-0.13642533123493195,0.1223541796207428,0.7689757943153381,0.23781166970729828,-0.1984679102897644,0.7394256591796875,-0.15698973834514618,0.14604420959949493,0.8195335865020752,0.23652060329914093,-0.2078947275876999,0.7864179015159607,-0.16631175577640533,0.3069538474082947,0.8557031154632568,0.19278490543365479,-0.0878756120800972,0.8419792652130127,-0.27741539478302
0.28893834352493286,-0.5347707867622375,0.02301451750099659,0.28466659784317017,-0.5789567232131958,0.03332843258976936,0.2850732207298279,-0.5792902112007141,0.034152403473854065,0.2849997878074646,-0.5800959467887878,0.03439147025346756,0.28297388553619385,-0.5728124976158142,0.0030536572448909283,0.2838287651538849,-0.5738483667373657,0.0025640802923589945,0.2839498221874237,-0.5751339197158813,0.0032234680838882923,0.19619637727737427,-0.6303998231887817,0.0888243317604065,0.19668085873126984,-0.6086174249649048,-0.06333696097135544,0.24772627651691437,-0.5358498692512512,0.044541966170072556,0.24568882584571838,-0.5296716094017029,0.0016942069632932544,0.10651807487010956,-0.46299228072166443,0.17790256440639496,0.08218198269605637,-0.4907441735267639,-0.15188857913017273,-0.030013229697942734,-0.231181800365448,0.20798969268798828,0.02490229159593582,-0.2591334879398346,-0.19879716634750366,0.05231275036931038,-0.0455174595117569,0.1319655328989029,0.17026391625404358,-0.07262557744979858,-0.20127159357070923,0.062366947531700134,0.02713245525956154,0.12667439877986908,0.20729199051856995,-0.004424011334776878,-0.22555755078792572,0.0976133793592453,0.03130386769771576,0.10650216788053513,0.24488845467567444,-0.01319162268191576,-0.21816591918468475,0.06514794379472733,-0.029642311856150627,0.11826600879430771,0.19266577064990997,-0.06160324066877365,-0.1964285522699356,0.04457860067486763,0.012946859933435917,0.10374371707439423,-0.04460892453789711,-0.013454115018248558,-0.10214042663574219,0.0375368706882,0.39870041608810425,0.17006954550743103,-0.08475036174058914,0.36900070309638977,-0.13056764006614685,0.1392757147550583,0.768615186214447,0.2473105788230896,-0.21811887621879578,0.7318266034126282,-0.15526936948299408,0.16399331390857697,0.8191416263580322,0.24621830880641937,-0.22850754857063293,0.7777191400527954,-0.1642904281616211,0.3279838562011719,0.8444792628288269,0.2051544189453125,-0.11100850999355316,0.8314400911331177,-0.2644175887107849
0.2897239029407501,-0.5347740650177002,0.023744773119688034,0.28554514050483704,-0.5789155960083008,0.0336257629096508,0.2859592139720917,-0.5792466402053833,0.0344369076192379,0.285895973443985,-0.5800504684448242,0.03468327224254608,0.28320369124412537,-0.5727960467338562,0.0035375116858631372,0.28411680459976196,-0.5738310813903809,0.003036057110875845,0.28424137830734253,-0.5751155018806458,0.0036835845094174147,0.19655434787273407,-0.6303764581680298,0.08793090283870697,0.20018568634986877,-0.6100890636444092,-0.06333430111408234,0.24824170768260956,-0.5361040234565735,0.04491167515516281,0.2465669810771942,-0.5305108428001404,0.002367486944422126,0.10366550832986832,-0.4643611013889313,0.17591853439807892,0.08727449923753738,-0.49246713519096375,-0.15183302760124207,-0.03404654562473297,-0.2315874844789505,0.20635280013084412,0.02866930142045021,-0.2615485191345215,-0.20354603230953217,0.051069680601358414,-0.049152884632349014,0.12374947965145111,0.17285117506980896,-0.07807708531618118,-0.2122943103313446,0.06226242706179619,0.021753162145614624,0.11861797422170639,0.20997677743434906,-0.010664365254342556,-0.23756401240825653,0.09913749247789383,0.026364289224147797,0.09832602739334106,0.24822770059108734,-0.01892726682126522,-0.2301657795906067,0.06476766616106033,-0.03342056646943092,0.10981250554323196,0.19544081389904022,-0.06698328256607056,-0.20771285891532898,0.04230932518839836,0.013006595894694328,0.10417149215936661,-0.042317017912864685,-0.01350775733590126,-0.10254202783107758,0.04049306362867355,0.3984073996543884,0.17262202501296997,-0.08948707580566406,0.36848074197769165,-0.1213044822216034,0.14234812557697296,0.7683677673339844,0.24932318925857544,-0.22392039000988007,0.7298770546913147,-0.13994291424751282,0.1669776886701584,0.818867564201355,0.24829591810703278,-0.2340923249721527,0.7755049467086792,-0.1482827067375183,0.3315061926841736,0.8399569988250732,0.20736797153949738,-0.1167970523238182,0.8284907341003418,-0.24488328397274017
0.28811201453208923,-0.5346954464912415,0.017014456912875175,0.285637766122818,-0.5788376927375793,0.026555674150586128,0.2860245108604431,-0.5791728496551514,0.02734248898923397,0.28594064712524414,-0.5799782872200012,0.02756422571837902,0.28398531675338745,-0.5727189183235168,-0.0038422211073338985,0.2848716676235199,-0.5737507343292236,-0.00435872096568346,0.2850031852722168,-0.5750336647033691,-0.003713353304192424,0.1963750272989273,-0.6305800080299377,0.0823422521352768,0.20007182657718658,-0.6113783717155457,-0.06995070725679398,0.2459965944290161,-0.5362610816955566,0.038892731070518494,0.24513649940490723,-0.5309526324272156,-0.0038514898624271154,0.10049267113208771,-0.4672395884990692,0.17290154099464417,0.0862889438867569,-0.49378475546836853,-0.1551169902086258,-0.03233247622847557,-0.23458807170391083,0.200338214635849,0.026670126244425774,-0.2625053822994232,-0.2076287567615509,0.05452685058116913,-0.057424675673246384,0.10871521383523941,0.17310141026973724,-0.0818629041314125,-0.21154402196407318,0.06683068722486496,0.010022742673754692,0.1020398661494255,0.21122536063194275,-0.015346754342317581,-0.23723143339157104,0.103349469602108,0.013820228166878223,0.08137520402669907,0.2497958540916443,-0.025386366993188858,-0.2296784669160843,0.06835386157035828,-0.042333219200372696,0.09433772414922714,0.19605205953121185,-0.07152973860502243,-0.20687313377857208,0.04168391972780228,0.012985817156732082,0.1043928861618042,-0.04171286150813103,-0.013485714793205261,-0.10275636613368988,0.05101120099425316,0.3964942991733551,0.17862358689308167,-0.1014477014541626,0.36646363139152527,-0.11922886222600937,0.14234377443790436,0.7671289443969727,0.2627156972885132,-0.2484188824892044,0.7230570912361145,-0.1352304071187973,0.16471846401691437,0.8174335956573486,0.2622540593147278,-0.26069629192352295,0.7678886651992798,-0.14303064346313477,0.32643866539001465,0.8380762338638306,0.22289222478866577,-0.14710620045661926,0.8234164714813232,-0.2382393628358841
0.2807757556438446,-0.5326750874519348,0.01624845154583454,0.28124770522117615,-0.5757419466972351,0.026015538722276688,0.28157541155815125,-0.5760700106620789,0.02682528831064701,0.28147611021995544,-0.5768786668777466,0.02707352675497532,0.2806759774684906,-0.5703675150871277,-0.004297037608921528,0.2814939618110657,-0.5714237093925476,-0.004800367169082165,0.2816253900527954,-0.5726865530014038,-0.004173044580966234,0.19304384291172028,-0.6299670338630676,0.08160742372274399,0.19715331494808197,-0.6112877726554871,-0.07122958451509476,0.23798027634620667,-0.5356919765472412,0.0379609540104866,0.23769640922546387,-0.5308679938316345,-0.00506722554564476,0.09081777930259705,-0.4676499664783478,0.1708747148513794,0.08551166951656342,-0.4945959746837616,-0.1568717360496521,-0.04093075543642044,-0.234392911195755,0.1988641768693924,0.02702227234840393,-0.2626540958881378,-0.20870646834373474,0.032806385308504105,-0.054890185594558716,0.1068594753742218,0.17327968776226044,-0.08102607727050781,-0.2107006162405014,0.043347954750061035,0.010835740715265274,0.1011793240904808,0.21155981719493866,-0.014060375280678272,-0.23732173442840576,0.07991070300340652,0.015560807660222054,0.07955487072467804,0.25021135807037354,-0.024986611679196358,-0.22793197631835938,0.04612339660525322,-0.03949033468961716,0.09237673878669739,0.1963297426700592,-0.07023002952337265,-0.20534838736057281,0.040440354496240616,0.012989581562578678,0.10463537275791168,-0.04046362638473511,-0.013488726690411568,-0.10300041735172272,0.05307520180940628,0.3922587037086487,0.18492630124092102,-0.1152307316660881,0.3617640435695648,-0.12009792774915695,0.1333542913198471,0.7667884230613708,0.27706876397132874,-0.28037405014038086,0.7122041583061218,-0.1347181648015976,0.15363478660583496,0.8171699643135071,0.2769959568977356,-0.29647183418273926,0.7558324337005615,-0.14246006309986115,0.3120851516723633,0.8402519226074219,0.236876979470253,-0.18942566215991974,0.81904137134552,-0.23860923945903778
0.2723630368709564,-0.5307658314704895,0.014744500629603863,0.2738610804080963,-0.5727963447570801,0.024354223161935806,0.2741282880306244,-0.5730701088905334,0.02517690509557724,0.2740093767642975,-0.5739135146141052,0.02543056197464466,0.2747473418712616,-0.5677651166915894,-0.006016217637807131,0.2755049467086792,-0.5688336491584778,-0.006503581069409847,0.27560847997665405,-0.5700773000717163,-0.005889180116355419,0.1848577857017517,-0.6285044550895691,0.07939106971025467,0.19261547923088074,-0.6111459136009216,-0.07377840578556061,0.22865080833435059,-0.5349598526954651,0.036180008202791214,0.22983857989311218,-0.5305697321891785,-0.007065029814839363,0.07659359276294708,-0.46766307950019836,0.16991828382015228,0.08481916040182114,-0.4949713349342346,-0.1575309783220291,-0.06400297582149506,-0.23464494943618774,0.19233787059783936,0.03255661204457283,-0.26273491978645325,-0.21081236004829407,-0.0076432968489825726,-0.05096888542175293,0.10671110451221466,0.17096646130084991,-0.06711551547050476,-0.2141006588935852,-0.0002954834490083158,0.014768915250897408,0.10201238095760345,0.20582215487957,0.004293281119316816,-0.24076060950756073,0.03569544106721878,0.024830855429172516,0.08013524115085602,0.24255505204200745,0.005072439089417458,-0.2305513471364975,0.004530808888375759,-0.03351541981101036,0.09231985360383987,0.19262392818927765,-0.051048021763563156,-0.2084142416715622,0.03916981816291809,0.013176280073821545,0.10464455187320709,-0.039182815700769424,-0.0136822909116745,-0.10300955176353455,0.05768109858036041,0.3879626393318176,0.18530485033988953,-0.12228928506374359,0.35445892810821533,-0.1300315260887146,0.11594823002815247,0.7635779976844788,0.2837401330471039,-0.31057921051979065,0.6970793604850769,-0.14353662729263306,0.1350984424352646,0.813788115978241,0.2838347256183624,-0.3309231400489807,0.7395049333572388,-0.1506042629480362,0.29548120498657227,0.8405999541282654,0.2432306408882141,-0.2328091263771057,0.812743604183197,-0.2475118637084961
0.2619587779045105,-0.530655026435852,0.01651676557958126,0.2646300494670868,-0.5722052454948425,0.026439309120178223,0.2648944854736328,-0.5724684000015259,0.027288466691970825,0.26475173234939575,-0.573324978351593,0.02760172076523304,0.2655649185180664,-0.5673618912696838,-0.003788186702877283,0.2662978768348694,-0.5684348344802856,-0.0042273495346307755,0.2663954496383667,-0.5696715712547302,-0.0036044958978891373,0.17757415771484375,-0.6284465193748474,0.08095540851354599,0.18377789855003357,-0.6115937829017639,-0.07218184322118759,0.21874041855335236,-0.5350703597068787,0.03793947771191597,0.21957631409168243,-0.5308888554573059,-0.005448415409773588,0.06898144632577896,-0.46970975399017334,0.17036360502243042,0.08272760361433029,-0.5005186796188354,-0.15829208493232727,-0.06477782130241394,-0.2394459843635559,0.19360272586345673,0.031529590487480164,-0.2674868702888489,-0.21166518330574036,0.007001661229878664,-0.051067788153886795,0.11437980830669403,0.14237116277217865,-0.0564420260488987,-0.21548666059970856,0.017925729975104332,0.014916563406586647,0.11344514042139053,0.16733257472515106,0.018130553886294365,-0.2416030466556549,0.054001715034246445,0.025176726281642914,0.08982349932193756,0.2058933675289154,0.025537123903632164,-0.22877509891986847,0.020374270156025887,-0.03346707299351692,0.09955446422100067,0.16329006850719452,-0.03679812699556351,-0.2088523954153061,0.0380113460123539,0.01346635352820158,0.10469954460859299,-0.038018565624952316,-0.0139887984842062,-0.10306467115879059,0.05060586705803871,0.3877539336681366,0.18163329362869263,-0.12716518342494965,0.35051703453063965,-0.13950377702713013,0.0892152488231659,0.7632935643196106,0.27513840794563293,-0.32781097292900085,0.6923857927322388,-0.1561310589313507,0.10113704204559326,0.8133822083473206,0.27471134066581726,-0.35084962844848633,0.7344658374786377,-0.16262876987457275,0.2436704784631729,0.8523448705673218,0.23273882269859314,-0.25995978713035583,0.8144059181213379,-0.25701022148132324
