nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3916948735713959,-0.49159836769104004,-0.0629572719335556,0.3897619843482971,-0.5417860150337219,-0.054814551025629044,0.3902939260005951,-0.541951060295105,-0.05415990948677063,0.39044132828712463,-0.5425657033920288,-0.05423106998205185,0.3839706480503082,-0.5342713594436646,-0.08701011538505554,0.38511043787002563,-0.5349375605583191,-0.08764274418354034,0.38550445437431335,-0.5361347794532776,-0.08701524883508682,0.29867181181907654,-0.6016496419906616,0.014889094978570938,0.27526551485061646,-0.5756736397743225,-0.14201122522354126,0.34994322061538696,-0.49429988861083984,-0.03541715815663338,0.34339097142219543,-0.4858661890029907,-0.07865387946367264,0.22754395008087158,-0.41980335116386414,0.11916329711675644,0.12654200196266174,-0.4695153832435608,-0.20458635687828064,0.07753752171993256,-0.23435229063034058,0.15978574752807617,0.034322261810302734,-0.27374839782714844,-0.27529051899909973,0.14693337678909302,-0.017396938055753708,0.10678105056285858,0.15722033381462097,-0.05828728526830673,-0.31556281447410583,0.14520463347434998,0.06840082257986069,0.10371427983045578,0.17016300559043884,0.02832726761698723,-0.3459380269050598,0.16853860020637512,0.07665388286113739,0.08069630712270737,0.2240944653749466,0.02514386922121048,-0.3443510830402374,0.15156346559524536,0.0022770091891288757,0.09307964891195297,0.18149034678936005,-0.041304782032966614,-0.31558170914649963,0.061845652759075165,0.022908862680196762,0.1008346900343895,-0.06202545389533043,-0.023531638085842133,-0.09951529651880264,0.002283930778503418,0.40194985270500183,0.08315476030111313,-0.11746403574943542,0.3731483221054077,-0.11687666177749634,-0.14969821274280548,0.7398335933685303,0.13908393681049347,-0.2686450481414795,0.7193859219551086,-0.09639212489128113,-0.15661084651947021,0.7888869643211365,0.13469569385051727,-0.28382638096809387,0.7662568092346191,-0.10390524566173553,-0.03905758261680603,0.8844072222709656,0.0766914039850235,-0.17947855591773987,0.8359586000442505,-0.22354860603809357
0.37406665086746216,-0.5022768974304199,-0.039803531020879745,0.3740963339805603,-0.5492572784423828,-0.028819212689995766,0.3745233416557312,-0.5494579076766968,-0.02802363410592079,0.37453538179397583,-0.5502293705940247,-0.027940208092331886,0.3696664571762085,-0.5429568290710449,-0.05976611748337746,0.3707348704338074,-0.5437923669815063,-0.060300398617982864,0.3710085153579712,-0.5450233817100525,-0.0597103014588356,0.28830984234809875,-0.6059417724609375,0.04247482120990753,0.26903867721557617,-0.5848807096481323,-0.11148833483457565,0.33386147022247314,-0.5049102306365967,-0.012181513011455536,0.3281264901161194,-0.499002605676651,-0.055024825036525726,0.20264124870300293,-0.43548840284347534,0.14652997255325317,0.12656068801879883,-0.4788152575492859,-0.18551455438137054,0.029183123260736465,-0.23495282232761383,0.18701007962226868,0.031097443774342537,-0.2735113501548767,-0.23735371232032776,0.07035667449235916,-0.02514810487627983,0.12155723571777344,0.15609119832515717,-0.058286141604185104,-0.2523934841156006,0.06250891834497452,0.05587339401245117,0.11619061231613159,0.17032767832279205,0.025930410251021385,-0.2751072347164154,0.08829154074192047,0.0635049045085907,0.09436545521020889,0.22098946571350098,0.02406805381178856,-0.26934677362442017,0.07502885162830353,-0.006635547615587711,0.10772044956684113,0.17881253361701965,-0.04136565700173378,-0.24794363975524902,0.058094725012779236,0.022895805537700653,0.10118499398231506,-0.0582352876663208,-0.02351538836956024,-0.09979480504989624,-0.007993577979505062,0.40000462532043457,0.14246578514575958,-0.12214870005846024,0.366336464881897,-0.12283146381378174,-0.10885101556777954,0.7431764006614685,0.23505569994449615,-0.2757304310798645,0.7152521014213562,-0.1324448138475418,-0.10746687650680542,0.7933229207992554,0.23486389219760895,-0.29095107316970825,0.7618826031684875,-0.14170056581497192,0.020361443981528282,0.8822154998779297,0.18650199472904205,-0.18630582094192505,0.8355112075805664,-0.2533707320690155
0.36700475215911865,-0.5017641186714172,0.0065255481749773026,0.36894381046295166,-0.5484325885772705,0.018585054203867912,0.3693584203720093,-0.5486703515052795,0.019450105726718903,0.36933374404907227,-0.549487829208374,0.019600441679358482,0.36583420634269714,-0.5424872636795044,-0.01158186700195074,0.36686307191848755,-0.5433777570724487,-0.012101619504392147,0.3671562671661377,-0.5446237921714783,-0.011428509838879108,0.28605806827545166,-0.6053327918052673,0.08412502706050873,0.2691967785358429,-0.5845048427581787,-0.06727001070976257,0.3272201418876648,-0.5046062469482422,0.03185399994254112,0.32288825511932373,-0.4987137019634247,-0.010595771484076977,0.18740597367286682,-0.43776968121528625,0.18032099306583405,0.13294115662574768,-0.47854822874069214,-0.152417853474617,0.012587454169988632,-0.23216882348060608,0.21539151668548584,0.03477241471409798,-0.2680526375770569,-0.20683792233467102,0.04821646586060524,-0.025655444711446762,0.1477474570274353,0.16112090647220612,-0.057112812995910645,-0.23013342916965485,0.03795216977596283,0.054110098630189896,0.1423346996307373,0.1815180480480194,0.02574540674686432,-0.25358113646507263,0.06510212272405624,0.0612533874809742,0.12146689742803574,0.2258983999490738,0.02402740903198719,-0.24587801098823547,0.053568899631500244,-0.007602224126458168,0.13451281189918518,0.18284013867378235,-0.0407542958855629,-0.22486108541488647,0.05149639770388603,0.02288263477385044,0.102096326649189,-0.05153460428118706,-0.02349148876965046,-0.10059615969657898,-0.012679217383265495,0.4009682238101959,0.14202556014060974,-0.12299790978431702,0.3616054654121399,-0.13207411766052246,-0.035921115428209305,0.7690176963806152,0.21614298224449158,-0.28497403860092163,0.7107493281364441,-0.15937261283397675,-0.024559304118156433,0.8220495581626892,0.21408525109291077,-0.3001725971698761,0.7568760514259338,-0.16935016214847565,0.12412058562040329,0.8848839998245239,0.16456395387649536,-0.1884101778268814,0.8306979537010193,-0.2785058915615082
0.3650583326816559,-0.5013667941093445,0.015186337754130363,0.3681260049343109,-0.5459109544754028,0.025594456121325493,0.3685374855995178,-0.5461976528167725,0.026444442570209503,0.3685033619403839,-0.5470646619796753,0.026651639491319656,0.3660382628440857,-0.5401067137718201,-0.0047998628579080105,0.3670414090156555,-0.5410546064376831,-0.0053019095212221146,0.3673534691333771,-0.5423101782798767,-0.004613982047885656,0.2855328321456909,-0.6048504114151001,0.08397562056779861,0.2734542787075043,-0.5843289494514465,-0.0685565248131752,0.3245031237602234,-0.504335343837738,0.03786716237664223,0.32186460494995117,-0.4984087646007538,-0.004992970731109381,0.17563188076019287,-0.44703352451324463,0.17594201862812042,0.14164137840270996,-0.4790560305118561,-0.15313175320625305,0.00434796791523695,-0.24009786546230316,0.20757272839546204,0.04144271835684776,-0.26814812421798706,-0.2028483897447586,0.05454067513346672,-0.04479670524597168,0.1459953933954239,0.1699419468641281,-0.06214885786175728,-0.21147556602954865,0.05045111104846001,0.028881512582302094,0.140737384557724,0.19704091548919678,0.014301842078566551,-0.23518064618110657,0.0809205025434494,0.03740847855806351,0.12048160284757614,0.23772957921028137,0.011190053075551987,-0.22809569537639618,0.062763512134552,-0.027204640209674835,0.13318650424480438,0.19147896766662598,-0.04732910543680191,-0.20653638243675232,0.04510923847556114,0.0221418309956789,0.10299645364284515,-0.0450991690158844,-0.022710319608449936,-0.10144460946321487,-0.011972066946327686,0.40109214186668396,0.16837884485721588,-0.12959669530391693,0.35787588357925415,-0.1234947219491005,0.010247712023556232,0.7767135500907898,0.25181445479393005,-0.30405211448669434,0.7037701606750488,-0.15164142847061157,0.025731172412633896,0.8301001191139221,0.25112879276275635,-0.31956687569618225,0.7488229274749756,-0.16071440279483795,0.18332673609256744,0.8841449022293091,0.20930081605911255,-0.20853039622306824,0.818536102771759,-0.26768848299980164
0.362257719039917,-0.49570539593696594,0.02389020100235939,0.3667370676994324,-0.5375691056251526,0.033650968223810196,0.3671298921108246,-0.5378912091255188,0.03448396176099777,0.3670855760574341,-0.5387681722640991,0.03469184786081314,0.3657785654067993,-0.5318098664283752,0.0032496757339686155,0.3667495548725128,-0.5327799916267395,0.0027521084994077682,0.3670698404312134,-0.5340412259101868,0.0034255567006766796,0.2849518358707428,-0.6006528735160828,0.08657917380332947,0.27773427963256836,-0.5809471011161804,-0.06582945585250854,0.32124659419059753,-0.5022172331809998,0.04456824064254761,0.3201957941055298,-0.4968666732311249,0.0015955365961417556,0.16757416725158691,-0.4496937394142151,0.1737269014120102,0.14896759390830994,-0.47839662432670593,-0.15226219594478607,0.0012834686785936356,-0.24160996079444885,0.20246829092502594,0.05529371276497841,-0.262922465801239,-0.19822433590888977,0.05268995836377144,-0.05059114098548889,0.13813073933124542,0.17746150493621826,-0.06213410571217537,-0.20133495330810547,0.05080094188451767,0.02075720950961113,0.1315317302942276,0.20590850710868835,0.012142526917159557,-0.22576433420181274,0.0826396495103836,0.029451165348291397,0.11245592683553696,0.24400824308395386,0.007925590500235558,-0.21923238039016724,0.06189952418208122,-0.033244386315345764,0.12517595291137695,0.1981668472290039,-0.04767860844731331,-0.196885347366333,0.04080414026975632,0.021474195644259453,0.10355665534734726,-0.04077041149139404,-0.02200612612068653,-0.10196927934885025,-0.010960998944938183,0.40109527111053467,0.17126797139644623,-0.13853819668293,0.35302653908729553,-0.12037065625190735,0.027841709554195404,0.7787901759147644,0.25208616256713867,-0.3249935805797577,0.6940513849258423,-0.14516858756542206,0.04426605626940727,0.8320268392562866,0.25118228793144226,-0.3415776789188385,0.7381218075752258,-0.15393587946891785,0.2053525745868683,0.881787121295929,0.2107822746038437,-0.23070932924747467,0.8059977293014526,-0.26115646958351135
0.3598465323448181,-0.4935811460018158,0.030207684263586998,0.3648449778556824,-0.5345242023468018,0.03990940749645233,0.3652302026748657,-0.534861147403717,0.040737334638834,0.36517131328582764,-0.5357335209846497,0.04094693064689636,0.36480483412742615,-0.5287697911262512,0.009602359496057034,0.3657456636428833,-0.5297388434410095,0.009108098223805428,0.3660736680030823,-0.5310025215148926,0.009779302403330803,0.28369107842445374,-0.5985413789749146,0.09082087874412537,0.27928847074508667,-0.5793322920799255,-0.060998015105724335,0.318705290555954,-0.5014456510543823,0.050258658826351166,0.31851354241371155,-0.49643629789352417,0.0073966411873698235,0.16251228749752045,-0.4512849748134613,0.17523151636123657,0.15267351269721985,-0.4778304696083069,-0.14946258068084717,-0.0029867577832192183,-0.24280379712581635,0.2000689059495926,0.06256343424320221,-0.2592392861843109,-0.19628749787807465,0.05081341043114662,-0.05280324071645737,0.13700544834136963,0.1810971349477768,-0.062064845114946365,-0.20117971301078796,0.0499383881688118,0.018627537414431572,0.12978780269622803,0.20930448174476624,0.011177013628184795,-0.22548307478427887,0.08253659307956696,0.02757706679403782,0.11182775348424911,0.24646569788455963,0.006582300178706646,-0.21918904781341553,0.06053444370627403,-0.03532721847295761,0.12410327792167664,0.2013845145702362,-0.04770025983452797,-0.19693154096603394,0.03817884624004364,0.020975742489099503,0.10413770377635956,-0.03812386468052864,-0.02147781103849411,-0.10251978784799576,-0.010520883835852146,0.40101104974746704,0.17279912531375885,-0.1425703465938568,0.351152241230011,-0.11808332800865173,0.030611634254455566,0.7797173261642456,0.25089171528816223,-0.32986968755722046,0.6913999319076538,-0.14043468236923218,0.047637660056352615,0.8329378366470337,0.24986276030540466,-0.3463461697101593,0.7353221774101257,-0.1490224152803421,0.20985887944698334,0.8797854781150818,0.21006208658218384,-0.23524649441242218,0.8023160696029663,-0.25772953033447266
0.35634419322013855,-0.4927462041378021,0.028230616822838783,0.3623891770839691,-0.5331368446350098,0.0375525988638401,0.36275026202201843,-0.5334702134132385,0.03835613280534744,0.36270061135292053,-0.5343177318572998,0.038574811071157455,0.3630337417125702,-0.5278130769729614,0.007381692063063383,0.3639390468597412,-0.5287837386131287,0.006885531358420849,0.3642643988132477,-0.5300431847572327,0.007513381075114012,0.28199097514152527,-0.5976165533065796,0.08872964233160019,0.27984359860420227,-0.5793015360832214,-0.06264416873455048,0.314900666475296,-0.5013004541397095,0.04839012399315834,0.315422922372818,-0.4961652457714081,0.005706899333745241,0.15769080817699432,-0.45310765504837036,0.17284411191940308,0.15465836226940155,-0.47914189100265503,-0.15080614387989044,-0.007911310531198978,-0.247090682387352,0.1992233842611313,0.06727366149425507,-0.26083311438560486,-0.200960174202919,0.03524325042963028,-0.05693904682993889,0.12344121932983398,0.18119773268699646,-0.06450115144252777,-0.20824165642261505,0.032786160707473755,0.014396077953279018,0.1168706938624382,0.2080772966146469,0.007308905944228172,-0.23371897637844086,0.06670340150594711,0.024226583540439606,0.09815912693738937,0.24590441584587097,0.003962128423154354,-0.2267470359802246,0.04504453390836716,-0.0391647033393383,0.11010923981666565,0.20133741199970245,-0.050099149346351624,-0.20389725267887115,0.03682233393192291,0.020756401121616364,0.10435689985752106,-0.036776863038539886,-0.021248646080493927,-0.1027306318283081,-0.01014086976647377,0.3994064927101135,0.17456702888011932,-0.15430685877799988,0.3478891849517822,-0.11590494215488434,0.031266145408153534,0.7783875465393066,0.2543628513813019,-0.35165345668792725,0.6813291907310486,-0.1346476525068283,0.04708073288202286,0.8314175605773926,0.2534722089767456,-0.37022125720977783,0.7239706516265869,-0.14214691519737244,0.20658384263515472,0.8791338205337524,0.2139466404914856,-0.26475590467453003,0.7943135499954224,-0.24282976984977722
0.3510805368423462,-0.49381023645401,0.023135067895054817,0.3572242558002472,-0.5340192914009094,0.032338228076696396,0.3575574457645416,-0.5343447327613831,0.03310766816139221,0.3575341999530792,-0.535205066204071,0.03318728134036064,0.3573993742465973,-0.5289692878723145,0.0014014667831361294,0.3583010733127594,-0.529960572719574,0.0008550029597245157,0.35861772298812866,-0.5312139987945557,0.0015117301372811198,0.27689146995544434,-0.5987825989723206,0.08668170869350433,0.2760131359100342,-0.5819204449653625,-0.06603604555130005,0.3096112906932831,-0.5026065111160278,0.044804539531469345,0.3094997704029083,-0.49797579646110535,0.002026848727837205,0.15642644464969635,-0.4539530575275421,0.17105603218078613,0.15320122241973877,-0.4822450876235962,-0.15251699090003967,-0.008295736275613308,-0.24680855870246887,0.19328275322914124,0.06583534181118011,-0.26164019107818604,-0.20470720529556274,0.04056089371442795,-0.054762229323387146,0.10800616443157196,0.1807919591665268,-0.06301531940698624,-0.2137312889099121,0.0392836295068264,0.017042938619852066,0.10089124739170074,0.20778968930244446,0.00918955635279417,-0.2398400753736496,0.07318545132875443,0.02680412493646145,0.07966475188732147,0.24694526195526123,0.0065946634858846664,-0.23204119503498077,0.05063248798251152,-0.03691558167338371,0.09366683661937714,0.20148877799510956,-0.04821019992232323,-0.20910219848155975,0.037363722920417786,0.020680684596300125,0.10437760502099991,-0.03733377903699875,-0.02117372304201126,-0.10275024175643921,-0.001343134674243629,0.3982304632663727,0.18243379890918732,-0.16695430874824524,0.34392407536506653,-0.11711005121469498,0.02517792582511902,0.7768862247467041,0.27702635526657104,-0.3791220188140869,0.6702364683151245,-0.13243001699447632,0.037959445267915726,0.8296651244163513,0.2771405875682831,-0.4004439115524292,0.7120360732078552,-0.14008957147598267,0.19075796008110046,0.8791778087615967,0.2373761683702469,-0.30229651927948,0.7886254191398621,-0.24253419041633606
0.344075471162796,-0.49379318952560425,0.018156662583351135,0.3504667580127716,-0.534135103225708,0.027450256049633026,0.3507598042488098,-0.5344504714012146,0.028233231976628304,0.35074490308761597,-0.5353056192398071,0.028370819985866547,0.35118287801742554,-0.5290417075157166,-0.0031988664995878935,0.3520625829696655,-0.5300266742706299,-0.00371683482080698,0.3523516058921814,-0.531278133392334,-0.0030985421035438776,0.26955556869506836,-0.5988970994949341,0.08263945579528809,0.27270305156707764,-0.5827435255050659,-0.07020130008459091,0.3020102381706238,-0.5026649832725525,0.03994038701057434,0.30266037583351135,-0.49821463227272034,-0.0029359571635723114,0.14563505351543427,-0.45450839400291443,0.1701347380876541,0.15218421816825867,-0.48326990008354187,-0.15421104431152344,-0.02181951515376568,-0.24650658667087555,0.18866531550884247,0.06620742380619049,-0.2618887424468994,-0.20765620470046997,0.01126945111900568,-0.054329030215740204,0.10514906048774719,0.17663495242595673,-0.05382367968559265,-0.21656565368175507,0.008598855696618557,0.019408777356147766,0.09944713115692139,0.20135542750358582,0.02060193009674549,-0.24307644367218018,0.04206077381968498,0.027713511139154434,0.07759509980678558,0.23800116777420044,0.02465042658150196,-0.23411837220191956,0.020554356276988983,-0.03527200594544411,0.09068988263607025,0.1959572732448578,-0.03580453619360924,-0.2114444375038147,0.03598061203956604,0.020599236711859703,0.10443266481161118,-0.03594760224223137,-0.021093541756272316,-0.10279890894889832,-0.00017228411161340773,0.39563173055648804,0.1860755980014801,-0.16827265918254852,0.3366605341434479,-0.12859435379505157,0.0098545141518116,0.7759461402893066,0.2859438955783844,-0.3987811207771301,0.6515458226203918,-0.14395476877689362,0.020187748596072197,0.828606367111206,0.28610584139823914,-0.42419177293777466,0.6911913752555847,-0.1512308567762375,0.1683846414089203,0.8792012333869934,0.24596601724624634,-0.33624693751335144,0.7765054106712341,-0.2509973347187042
0.33113017678260803,-0.4937756359577179,0.015837790444493294,0.33908888697624207,-0.5341615676879883,0.024681538343429565,0.3393770158290863,-0.5344633460044861,0.025439711287617683,0.33936458826065063,-0.5353187322616577,0.025527283549308777,0.33849620819091797,-0.5290704369544983,-0.006048313342034817,0.33938276767730713,-0.5300527215003967,-0.00659271189942956,0.33965349197387695,-0.5312994718551636,-0.005969118792563677,0.2608002722263336,-0.6000598669052124,0.0801801085472107,0.2598057985305786,-0.5846410989761353,-0.07261227071285248,0.2897163927555084,-0.5031455159187317,0.037531107664108276,0.2888929545879364,-0.4989109933376312,-0.005074360873550177,0.13974064588546753,-0.45902687311172485,0.16871623694896698,0.1446993201971054,-0.4879871904850006,-0.15548330545425415,-0.02047250233590603,-0.24948608875274658,0.18958985805511475,0.06238348409533501,-0.2625593841075897,-0.21018698811531067,0.017628278583288193,-0.05293260142207146,0.107017382979393,0.1481056958436966,-0.03716176003217697,-0.21917986869812012,0.016848314553499222,0.019831953570246696,0.10395161807537079,0.16368764638900757,0.040324725210666656,-0.2451491504907608,0.04981018975377083,0.029683997854590416,0.07989487051963806,0.20154467225074768,0.05096295103430748,-0.23737764358520508,0.02740832231938839,-0.034072600305080414,0.09196104109287262,0.16671204566955566,-0.015632621943950653,-0.21488778293132782,0.03605940192937851,0.020587990060448647,0.1044718325138092,-0.0360330305993557,-0.02108355239033699,-0.10284101963043213,-0.004600596148520708,0.39528411626815796,0.18038207292556763,-0.17393049597740173,0.33150893449783325,-0.14012670516967773,-0.012392861768603325,0.7742729783058167,0.27460601925849915,-0.41879236698150635,0.6438661813735962,-0.1586061716079712,-0.008371823467314243,0.826018750667572,0.2742348611354828,-0.44740527868270874,0.6827704906463623,-0.16560867428779602,0.1178954616189003,0.8845715522766113,0.23186294734477997,-0.37259042263031006,0.778817892074585,-0.2610574960708618
