nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.40554070472717285,-0.4629390835762024,-0.20715127885341644,0.40407782793045044,-0.5103703141212463,-0.19591812789440155,0.4047834873199463,-0.5105751752853394,-0.19525159895420074,0.4050205945968628,-0.5114107728004456,-0.19533197581768036,0.39129289984703064,-0.5098284482955933,-0.22538214921951294,0.392269492149353,-0.5104602575302124,-0.22623685002326965,0.3928481638431549,-0.5117734670639038,-0.22530759871006012,0.32651811838150024,-0.5450482368469238,-0.09823040664196014,0.27206140756607056,-0.5505303144454956,-0.24569781124591827,0.37011563777923584,-0.4556809365749359,-0.16912096738815308,0.35414665937423706,-0.4565974771976471,-0.20898111164569855,0.25395792722702026,-0.38144007325172424,0.03829541802406311,0.13162755966186523,-0.41803526878356934,-0.2650068700313568,0.15880835056304932,-0.16804932057857513,0.0828748494386673,-0.0005779489874839783,-0.1905406415462494,-0.29487353563308716,0.1978055238723755,0.03325364738702774,-0.001045865472406149,0.02645782195031643,0.033059120178222656,-0.33167755603790283,0.19572003185749054,0.10660339891910553,-0.0036573412362486124,0.02124064788222313,0.11265786737203598,-0.36594197154045105,0.20854391157627106,0.11737974733114243,-0.03916538506746292,0.06318482011556625,0.11865773797035217,-0.3691951036453247,0.1996551901102066,0.051544394344091415,-0.01692524366080761,0.04295114427804947,0.052642516791820526,-0.3327161371707916,0.04399619996547699,0.008749381639063358,0.0941445529460907,-0.04379373788833618,-0.009311164729297161,-0.09242342412471771,-0.028477013111114502,0.3680720925331116,0.03409867733716965,0.010896965861320496,0.3716282844543457,-0.09039930254220963,0.011241018772125244,0.7496057748794556,0.04106386378407478,0.013624995946884155,0.7288907170295715,-0.06567978858947754,0.028070271015167236,0.7997498512268066,0.031796328723430634,0.017979919910430908,0.7736403942108154,-0.07423798739910126,0.171441912651062,0.8119482398033142,-0.04466880485415459,0.13750606775283813,0.7873938083648682,-0.18160481750965118
0.40854454040527344,-0.4632199704647064,-0.1944325566291809,0.4057041108608246,-0.5110181570053101,-0.18521898984909058,0.40636488795280457,-0.511227011680603,-0.1845553070306778,0.4065771698951721,-0.5120403170585632,-0.1846628040075302,0.39449116587638855,-0.5098682045936584,-0.21582911908626556,0.3954687714576721,-0.5105038285255432,-0.21661606431007385,0.39593225717544556,-0.5118170976638794,-0.21580271422863007,0.32612934708595276,-0.549285888671875,-0.09540192782878876,0.27569448947906494,-0.550305187702179,-0.245215505361557,0.3714146912097931,-0.4568573236465454,-0.15948934853076935,0.35731828212738037,-0.45668578147888184,-0.2006993442773819,0.25460413098335266,-0.3856005072593689,0.03643474727869034,0.13165953755378723,-0.41870859265327454,-0.26538071036338806,0.1642954796552658,-0.16980601847171783,0.07296537607908249,-0.0005942073767073452,-0.19175183773040771,-0.2966429889202118,0.1927056908607483,0.032580163329839706,-0.0010531069710850716,0.014076103456318378,0.031739652156829834,-0.3310222923755646,0.1854085475206375,0.10699230432510376,-0.0033784254919737577,0.004931848496198654,0.11168147623538971,-0.3649216592311859,0.1943109929561615,0.1173439547419548,-0.037524256855249405,0.04805763438344002,0.11815430968999863,-0.36860746145248413,0.19204990565776825,0.050801198929548264,-0.016723409295082092,0.03025035746395588,0.05183783173561096,-0.3323465585708618,0.04443046450614929,0.008722598664462566,0.09386234730482101,-0.04425114020705223,-0.009289112873375416,-0.0921594649553299,-0.026053227484226227,0.37281644344329834,0.05736635997891426,0.013637237250804901,0.37504148483276367,-0.08815319836139679,-0.0033503160811960697,0.749689519405365,0.08423842489719391,0.0036943142767995596,0.7345017790794373,-0.04703599214553833,0.009147217497229576,0.7997562885284424,0.076645627617836,0.004399115219712257,0.7794371247291565,-0.053088486194610596,0.13360626995563507,0.820900559425354,0.007333246059715748,0.10776805877685547,0.7958032488822937,-0.16041742265224457
0.40958335995674133,-0.4639637768268585,-0.18695653975009918,0.4062856137752533,-0.5121168494224548,-0.17822034657001495,0.40692639350891113,-0.5123293399810791,-0.17756450176239014,0.407123863697052,-0.5131239891052246,-0.17769435048103333,0.39567771553993225,-0.510245144367218,-0.20916171371936798,0.3966558873653412,-0.5108893513679504,-0.20991303026676178,0.3970673382282257,-0.5122027397155762,-0.2091515213251114,0.32574519515037537,-0.5527551174163818,-0.09179907292127609,0.2771230638027191,-0.5503464937210083,-0.24324974417686462,0.3718312978744507,-0.45849305391311646,-0.15301264822483063,0.3584202229976654,-0.4572138488292694,-0.19461318850517273,0.255190908908844,-0.3889545798301697,0.03597000613808632,0.1314254105091095,-0.42053917050361633,-0.2651802599430084,0.1679043024778366,-0.1717766523361206,0.06890952587127686,-0.0012215104652568698,-0.19497351348400116,-0.2966982126235962,0.1895839422941208,0.03098992444574833,-0.0012522249016910791,0.007718207314610481,0.028672046959400177,-0.3290431499481201,0.17983512580394745,0.10696752369403839,-0.0034123805817216635,-0.0022812816314399242,0.10903012007474899,-0.36284661293029785,0.1870124489068985,0.11648295074701309,-0.037292223423719406,0.041654352098703384,0.11599713563919067,-0.36694982647895813,0.1876758188009262,0.04900994896888733,-0.016728712245821953,0.02409372478723526,0.049352653324604034,-0.330789178609848,0.04517870768904686,0.008706518448889256,0.09364979714155197,-0.04501671344041824,-0.009276395663619041,-0.09195901453495026,-0.019845159724354744,0.37624040246009827,0.06908684968948364,0.014766700565814972,0.37660112977027893,-0.08720377087593079,-0.0029098864179104567,0.7496957182884216,0.10049109160900116,-0.004926197696477175,0.7368243336677551,-0.03779933229088783,0.009551310911774635,0.7997110486030579,0.09332068264484406,-0.0059836204163730145,0.7818506360054016,-0.04298435524106026,0.13331933319568634,0.8257704377174377,0.026536384597420692,0.09242374449968338,0.8007145524024963,-0.15025058388710022
0.41038721799850464,-0.4651356637477875,-0.18427754938602448,0.4067716896533966,-0.513567328453064,-0.1756305992603302,0.40739706158638,-0.5137819647789001,-0.17497582733631134,0.40758374333381653,-0.5145599246025085,-0.17511442303657532,0.3965330123901367,-0.5110680460929871,-0.20664790272712708,0.3975110948085785,-0.5117221474647522,-0.20739108324050903,0.3978888988494873,-0.5130348801612854,-0.20664696395397186,0.32549816370010376,-0.5554154515266418,-0.09005355834960938,0.2780323922634125,-0.5506449341773987,-0.2422821819782257,0.3722093999385834,-0.4602622985839844,-0.15044699609279633,0.35923025012016296,-0.4581429362297058,-0.19213655591011047,0.25557711720466614,-0.3917999863624573,0.03568301349878311,0.13137269020080566,-0.42243465781211853,-0.2650895416736603,0.16983775794506073,-0.1742546707391739,0.06738432496786118,-0.0017292486736550927,-0.19910255074501038,-0.2968960404396057,0.18810968101024628,0.02869468741118908,-0.001281196135096252,0.005360457114875317,0.024690451100468636,-0.32822585105895996,0.1776987910270691,0.10646931082010269,-0.0033906949684023857,-0.00446992227807641,0.10540476441383362,-0.3620705306529999,0.18463005125522614,0.11498896032571793,-0.03692068159580231,0.039845552295446396,0.11287671327590942,-0.366276353597641,0.18584004044532776,0.04661859944462776,-0.016683487221598625,0.021900808438658714,0.045844659209251404,-0.330159068107605,0.0456923171877861,0.008685687556862831,0.09353172779083252,-0.04554349556565285,-0.0092591168358922,-0.09185051918029785,-0.015555444173514843,0.3777472972869873,0.07415720820426941,0.015520294196903706,0.377474308013916,-0.08601390570402145,-0.003540267236530781,0.749591052532196,0.10689438879489899,-0.008073062635958195,0.7379460334777832,-0.03284718841314316,0.008379719220101833,0.7994298934936523,0.0998133048415184,-0.009394071064889431,0.7830001711845398,-0.037833213806152344,0.13047420978546143,0.8274834752082825,0.032977718859910965,0.08897128701210022,0.8020044565200806,-0.145433709025383
0.4103619158267975,-0.46613985300064087,-0.18459534645080566,0.40674498677253723,-0.5148147344589233,-0.17650415003299713,0.40736716985702515,-0.5150284767150879,-0.17585071921348572,0.40755245089530945,-0.5157949328422546,-0.1760021448135376,0.3965108394622803,-0.5118817687034607,-0.20785322785377502,0.3974889814853668,-0.5125433206558228,-0.20858457684516907,0.39786627888679504,-0.5138558149337769,-0.2078801989555359,0.3246096074581146,-0.5571374297142029,-0.09266006946563721,0.2780079245567322,-0.5510208606719971,-0.24555566906929016,0.37213975191116333,-0.46156421303749084,-0.15142865478992462,0.3592025339603424,-0.4589606821537018,-0.19338557124137878,0.2559131979942322,-0.39297038316726685,0.029007766395807266,0.1297200322151184,-0.4244815707206726,-0.2679738402366638,0.16969121992588043,-0.17563898861408234,0.05951525643467903,-0.0035457354970276356,-0.20181439816951752,-0.30072054266929626,0.1856239140033722,0.027468424290418625,-0.007777086924761534,0.003374071093276143,0.023820944130420685,-0.3299857974052429,0.17541246116161346,0.10635831952095032,-0.00974229909479618,-0.0062553719617426395,0.10514146089553833,-0.3638420104980469,0.18213295936584473,0.11448605358600616,-0.042155519127845764,0.03867936134338379,0.11279023438692093,-0.3682631552219391,0.18311664462089539,0.04540545120835304,-0.02247953973710537,0.020275920629501343,0.045283205807209015,-0.3321765065193176,0.04766600579023361,0.0086826765909791,0.09330897778272629,-0.04754527658224106,-0.009257946163415909,-0.09164098650217056,-0.005779309198260307,0.3775675892829895,0.07225950062274933,0.01337488554418087,0.37752893567085266,-0.0860271006822586,-0.003029466839507222,0.7460439801216125,0.10340984910726547,-0.015433607622981071,0.7377981543540955,-0.0334789864718914,0.008867480792105198,0.795049250125885,0.0961599349975586,-0.01697344332933426,0.7828414440155029,-0.0388006828725338,0.13063468039035797,0.826950192451477,0.027385544031858444,0.07856012880802155,0.8016017079353333,-0.147943377494812
0.4102826714515686,-0.46704941987991333,-0.1848391741514206,0.4065980613231659,-0.5158583521842957,-0.1772496998310089,0.4072141647338867,-0.516072154045105,-0.17659370601177216,0.4073977768421173,-0.5168319344520569,-0.17675632238388062,0.39646100997924805,-0.5126724243164062,-0.20878948271274567,0.39743873476982117,-0.5133382081985474,-0.209520623087883,0.3978080749511719,-0.5146511197090149,-0.2088432013988495,0.32365500926971436,-0.558144748210907,-0.09443557262420654,0.277970552444458,-0.5514239072799683,-0.24750816822052002,0.371919721364975,-0.4625588655471802,-0.15230651199817657,0.3591352701187134,-0.4597100019454956,-0.1943860799074173,0.2562388479709625,-0.39347583055496216,0.025130845606327057,0.12794451415538788,-0.42577770352363586,-0.26971635222435,0.169581338763237,-0.1762540638446808,0.054491303861141205,-0.004550117999315262,-0.20266824960708618,-0.303242951631546,0.1837494969367981,0.02701513096690178,-0.01402191910892725,0.0011636114213615656,0.02384265698492527,-0.33242684602737427,0.17374038696289062,0.10635682940483093,-0.0161676537245512,-0.00896303541958332,0.10521962493658066,-0.36650124192237854,0.1801634579896927,0.11436537653207779,-0.04806063696742058,0.03633822500705719,0.11299537122249603,-0.37106284499168396,0.181053027510643,0.04497730731964111,-0.028397105634212494,0.018175236880779266,0.04535138979554176,-0.33480507135391235,0.0493948794901371,0.008691474795341492,0.09314293414354324,-0.04929259791970253,-0.009270129725337029,-0.09148275852203369,-0.0014235371490940452,0.3771720230579376,0.06982263177633286,0.009606714360415936,0.37748953700065613,-0.0868505910038948,-0.002761672018095851,0.7420356273651123,0.09819339215755463,-0.01873442903161049,0.7369640469551086,-0.03497506305575371,0.00947689451277256,0.7904767990112305,0.09067154675722122,-0.019844984635710716,0.7819196581840515,-0.04062996432185173,0.131972998380661,0.8257011771202087,0.020630722865462303,0.07532095164060593,0.7990136742591858,-0.14997343719005585
0.4102568030357361,-0.46722689270973206,-0.18594250082969666,0.4065494239330292,-0.5161485075950623,-0.1779569834470749,0.4071621298789978,-0.5163615942001343,-0.17729930579662323,0.4073445200920105,-0.5171188712120056,-0.17745274305343628,0.39643821120262146,-0.5127856731414795,-0.20929868519306183,0.3974160850048065,-0.5134526491165161,-0.21003825962543488,0.397785484790802,-0.5147649049758911,-0.2093358039855957,0.32287436723709106,-0.5587847232818604,-0.0950743705034256,0.27798599004745483,-0.5514319539070129,-0.24835868179798126,0.3718196153640747,-0.46289148926734924,-0.15281715989112854,0.35911059379577637,-0.45983338356018066,-0.1947089582681656,0.2563556432723999,-0.39376533031463623,0.023045258596539497,0.1270175725221634,-0.4259969890117645,-0.2710287272930145,0.16921953856945038,-0.1764780580997467,0.05196567252278328,-0.004765769932419062,-0.2024972289800644,-0.30488321185112,0.1814923733472824,0.026823794469237328,-0.016541574150323868,-0.00014675296552013606,0.025339318439364433,-0.3333320617675781,0.17192956805229187,0.10635839402675629,-0.01866121031343937,-0.01093363668769598,0.10725655406713486,-0.3673517107963562,0.17838750779628754,0.11432763189077377,-0.05032574385404587,0.03424559906125069,0.11576208472251892,-0.3720667064189911,0.178834468126297,0.044816941022872925,-0.030800960958003998,0.01675216108560562,0.04730871319770813,-0.3358107805252075,0.05027901753783226,0.008691477589309216,0.09285704791545868,-0.05019025877118111,-0.00927259773015976,-0.09120204299688339,-0.0006921652238816023,0.3770923316478729,0.0684153288602829,0.007319828495383263,0.3774581253528595,-0.08687224984169006,-0.0016034535365179181,0.7403813004493713,0.09644581377506256,-0.020924769341945648,0.7361988425254822,-0.03587429225444794,0.009964359924197197,0.7885596752166748,0.08889396488666534,-0.02193417027592659,0.781025230884552,-0.04166668280959129,0.1336410492658615,0.824762761592865,0.018185069784522057,0.07293736189603806,0.7979414463043213,-0.15157675743103027
0.4106089770793915,-0.467239648103714,-0.1865377575159073,0.4068025052547455,-0.5161866545677185,-0.17816677689552307,0.4074089527130127,-0.5164002776145935,-0.17750954627990723,0.40759196877479553,-0.5171565413475037,-0.17765919864177704,0.3969132900238037,-0.5127890110015869,-0.2096092849969864,0.39789101481437683,-0.5134562849998474,-0.21035414934158325,0.3982499837875366,-0.5147683024406433,-0.2096712440252304,0.3227843642234802,-0.5588409900665283,-0.09611097723245621,0.2786465287208557,-0.5513786673545837,-0.24982553720474243,0.3719489872455597,-0.4629290699958801,-0.1530371904373169,0.35951176285743713,-0.45983731746673584,-0.1951131820678711,0.256549209356308,-0.3937840759754181,0.021727384999394417,0.12702909111976624,-0.4260276257991791,-0.27250415086746216,0.16797968745231628,-0.17661099135875702,0.050389066338539124,-0.004605647176504135,-0.2021891176700592,-0.3067671060562134,0.17960403859615326,0.026650715619325638,-0.019829418510198593,0.0002721411583479494,0.02710849419236183,-0.3354052007198334,0.17063060402870178,0.10635092854499817,-0.021937772631645203,-0.010401617735624313,0.10955622047185898,-0.36947888135910034,0.17770586907863617,0.11431287974119186,-0.05346403270959854,0.034623872488737106,0.1187303364276886,-0.37404412031173706,0.17728446424007416,0.04467040300369263,-0.03409908339381218,0.017111796885728836,0.049421507865190506,-0.33785220980644226,0.050693586468696594,0.008672024123370647,0.09263401478528976,-0.050610966980457306,-0.00925739947706461,-0.09098426252603531,0.0013731711078435183,0.37623345851898193,0.0678006261587143,0.005995334591716528,0.37733155488967896,-0.08680751919746399,0.0003931948449462652,0.7382900714874268,0.09433102607727051,-0.02018825337290764,0.7354477643966675,-0.03680001571774483,0.011503671295940876,0.7862409353256226,0.08666533976793289,-0.020721150562167168,0.7801995277404785,-0.042719315737485886,0.13441872596740723,0.8214917778968811,0.015866300091147423,0.0765080451965332,0.7949542999267578,-0.15210354328155518
0.4110133945941925,-0.46722814440727234,-0.18715985119342804,0.4071027636528015,-0.5161862373352051,-0.1785186529159546,0.40770423412323,-0.5164000391960144,-0.17785987257957458,0.40788522362709045,-0.5171565413475037,-0.17800892889499664,0.39744052290916443,-0.5127571821212769,-0.20977343618869781,0.3984197676181793,-0.5134254693984985,-0.21052052080631256,0.39876678586006165,-0.514737069606781,-0.20982180535793304,0.3227146565914154,-0.5589413046836853,-0.09679386764764786,0.2793649435043335,-0.5512812733650208,-0.25091752409935,0.3721158504486084,-0.4629421532154083,-0.1533171683549881,0.35996389389038086,-0.45982521772384644,-0.19528059661388397,0.2565307915210724,-0.3939167559146881,0.02101876214146614,0.12719158828258514,-0.42603039741516113,-0.27369314432144165,0.1644355207681656,-0.1768493503332138,0.05046804994344711,-0.004471035208553076,-0.20206044614315033,-0.30815649032592773,0.17786307632923126,0.02598307467997074,-0.01954605244100094,0.0006428323104046285,0.027613813057541847,-0.3362557291984558,0.1696988046169281,0.10587707906961441,-0.021504856646060944,-0.009883714839816093,0.11009461432695389,-0.37012749910354614,0.17757533490657806,0.11394916474819183,-0.05309867113828659,0.0349617674946785,0.1194358617067337,-0.37465640902519226,0.1761140078306198,0.04404979571700096,-0.03382681682705879,0.01743256114423275,0.04997687414288521,-0.3386629521846771,0.050766173750162125,0.008635257370769978,0.0923868790268898,-0.05068471282720566,-0.009227111004292965,-0.0907401591539383,0.0008346302201971412,0.37614506483078003,0.06706029921770096,0.005265720188617706,0.3773176670074463,-0.08591405302286148,0.0005341412615962327,0.738053023815155,0.09451641887426376,-0.021569915115833282,0.7352604866027832,-0.035482414066791534,0.011819503270089626,0.7859930396080017,0.0869259163737297,-0.022130729630589485,0.7799692153930664,-0.04140530154109001,0.13520199060440063,0.8209505081176758,0.015488004311919212,0.07556137442588806,0.7945802211761475,-0.15215496718883514
0.41175246238708496,-0.46716782450675964,-0.1874518245458603,0.40768343210220337,-0.5161691308021545,-0.17908665537834167,0.4082797169685364,-0.5163832902908325,-0.17843103408813477,0.4084584712982178,-0.517139732837677,-0.17858290672302246,0.3982153534889221,-0.5126643776893616,-0.2105240523815155,0.39919623732566833,-0.5133335590362549,-0.2112734317779541,0.39953309297561646,-0.5146450400352478,-0.2105838805437088,0.32273414731025696,-0.5589395761489868,-0.09782429039478302,0.2801457345485687,-0.5510428547859192,-0.25222358107566833,0.37261131405830383,-0.4629296660423279,-0.15400411188602448,0.3607262372970581,-0.45973798632621765,-0.19614264369010925,0.2567518949508667,-0.3938921391963959,0.01961071789264679,0.12726420164108276,-0.42599883675575256,-0.2748223543167114,0.1628064066171646,-0.17684794962406158,0.04922689497470856,-0.004443941172212362,-0.20150883495807648,-0.3092219829559326,0.1768185943365097,0.02577418088912964,-0.02070584148168564,0.0008578536217100918,0.028101954609155655,-0.33706027269363403,0.16912585496902466,0.1057644858956337,-0.02259066328406334,-0.009563358500599861,0.1105102077126503,-0.37081676721572876,0.17737330496311188,0.11385973542928696,-0.054137684404850006,0.0352056585252285,0.11981254070997238,-0.37539908289909363,0.17533905804157257,0.04386839643120766,-0.03497633337974548,0.01763727143406868,0.0504373237490654,-0.3394814133644104,0.05094808712601662,0.008627933450043201,0.092099130153656,-0.05086755007505417,-0.009222575463354588,-0.09045311063528061,0.0009615457383915782,0.37605735659599304,0.06656279414892197,0.005324911791831255,0.3771054148674011,-0.08588027209043503,0.0010347270872443914,0.7376612424850464,0.09457781910896301,-0.02238321676850319,0.7344468832015991,-0.03453131392598152,0.012067449279129505,0.7855483293533325,0.08702276647090912,-0.023242928087711334,0.7790971994400024,-0.040265560150146484,0.13586640357971191,0.8205060958862305,0.0153118297457695,0.0738881453871727,0.7941157817840576,-0.15161386132240295
