nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.28093093633651733,-0.41831713914871216,-0.12508107721805573,-0.298656165599823,-0.4548226594924927,-0.14536023139953613,-0.29829731583595276,-0.45507439970970154,-0.1447666436433792,-0.29854950308799744,-0.45551449060440063,-0.14484736323356628,-0.3056233525276184,-0.45119374990463257,-0.11352324485778809,-0.3052952289581299,-0.45217105746269226,-0.11438024044036865,-0.3060626983642578,-0.45331618189811707,-0.1138378456234932,-0.21249130368232727,-0.5203633308410645,-0.17299234867095947,-0.2556758522987366,-0.5160019993782043,-0.038029395043849945,-0.22907811403274536,-0.43357229232788086,-0.13247215747833252,-0.24116523563861847,-0.42994582653045654,-0.09238719940185547,-0.017707858234643936,-0.43657565116882324,-0.18570078909397125,-0.17616644501686096,-0.4160200357437134,0.06548668444156647,0.04580973461270332,-0.20512892305850983,-0.2411203682422638,-0.12453333288431168,-0.19090577960014343,0.1781880259513855,-0.05343180522322655,-0.03734537214040756,-0.289492666721344,-0.20223920047283173,-0.03785655274987221,0.1394493281841278,-0.07544253021478653,0.03269167244434357,-0.32178300619125366,-0.20804888010025024,0.018382437527179718,0.14020341634750366,-0.11928191035985947,0.022326763719320297,-0.32278910279273987,-0.22860071063041687,0.0050432197749614716,0.11413022130727768,-0.07449471205472946,-0.029294487088918686,-0.28772813081741333,-0.20531633496284485,-0.03332822769880295,0.1260649859905243,0.06823565065860748,-0.001367161050438881,-0.08023799955844879,-0.0686633288860321,0.0008227638900279999,0.08134928345680237,-0.04346110671758652,0.4009290635585785,-0.118976891040802,-0.1689952313899994,0.3669978976249695,0.03493649885058403,-0.006856814026832581,0.760932445526123,-0.10547778010368347,-0.08909721672534943,0.7450384497642517,0.05779818445444107,-0.002272769808769226,0.8071457147598267,-0.11039723455905914,-0.08661116659641266,0.7946340441703796,0.05540092661976814,-0.09641829133033752,0.8467810153961182,-0.19906118512153625,-0.2044719010591507,0.8407220840454102,-0.018682537600398064
-0.27716243267059326,-0.41432034969329834,-0.13048115372657776,-0.29523587226867676,-0.44921961426734924,-0.15085704624652863,-0.29488933086395264,-0.44948533177375793,-0.1503293365240097,-0.2951444387435913,-0.44991976022720337,-0.15034689009189606,-0.3012746572494507,-0.4462061822414398,-0.11913812905550003,-0.3009909391403198,-0.4472433626651764,-0.1200004518032074,-0.30170896649360657,-0.44840574264526367,-0.11923956125974655,-0.21132792532444,-0.5130639672279358,-0.1831647753715515,-0.25110670924186707,-0.5119625329971313,-0.04747408628463745,-0.2260800302028656,-0.4296884834766388,-0.1395445317029953,-0.23706886172294617,-0.4270145893096924,-0.09938809275627136,-0.016007069498300552,-0.4316723942756653,-0.19178365170955658,-0.17598967254161835,-0.4125245213508606,0.0569930262863636,0.06640368700027466,-0.19848883152008057,-0.23856423795223236,-0.1174936294555664,-0.18023526668548584,0.17926977574825287,-0.015365765430033207,-0.013510197401046753,-0.2805902361869812,-0.18394751846790314,-0.015840886160731316,0.14538262784481049,-0.030865691602230072,0.06061675772070885,-0.31342700123786926,-0.18342266976833344,0.04468148574233055,0.1467002034187317,-0.0803379938006401,0.05669763684272766,-0.31432607769966125,-0.2078021764755249,0.03721506893634796,0.11907932162284851,-0.03709007054567337,-0.002409110777080059,-0.27917513251304626,-0.18697431683540344,-0.008814353495836258,0.13208702206611633,0.06883898377418518,-0.0013579135993495584,-0.08025837689638138,-0.06930433958768845,0.0008200286538340151,0.0813666358590126,-0.047121476382017136,0.4008927047252655,-0.12341060489416122,-0.18070873618125916,0.36491718888282776,0.025458453223109245,-0.019024653360247612,0.7620882987976074,-0.10753552615642548,-0.11249878257513046,0.7420814037322998,0.05762104690074921,-0.014704831875860691,0.8083282113075256,-0.11221865564584732,-0.10982825607061386,0.7912676334381104,0.05533209815621376,-0.10184138268232346,0.8511322140693665,-0.20009654760360718,-0.2295190840959549,0.840522050857544,-0.018300265073776245
-0.27403175830841064,-0.4139680564403534,-0.13274016976356506,-0.2917558252811432,-0.4485451877117157,-0.15344412624835968,-0.29140087962150574,-0.44881218671798706,-0.15296301245689392,-0.2916714549064636,-0.4492419958114624,-0.15293113887310028,-0.2970994710922241,-0.4457949995994568,-0.12149260193109512,-0.29685574769973755,-0.4468417167663574,-0.12237277626991272,-0.29753267765045166,-0.4480099678039551,-0.12149761617183685,-0.20839762687683105,-0.5117809772491455,-0.1886235773563385,-0.24521715939044952,-0.5119295120239258,-0.05137291178107262,-0.2232000082731247,-0.4292323589324951,-0.14281843602657318,-0.23339536786079407,-0.42689627408981323,-0.10226931422948837,-0.01246256846934557,-0.42985430359840393,-0.1955232173204422,-0.17466509342193604,-0.41250526905059814,0.05313238501548767,0.07793344557285309,-0.19580785930156708,-0.23745256662368774,-0.11083701252937317,-0.17973880469799042,0.1811050921678543,-0.010173812508583069,-0.010074151679873466,-0.27466222643852234,-0.17484934628009796,-0.016091035678982735,0.15028907358646393,-0.027951525524258614,0.06433702260255814,-0.30672648549079895,-0.17328856885433197,0.044808171689510345,0.15147849917411804,-0.07829540222883224,0.05977993458509445,-0.30758342146873474,-0.1985231190919876,0.03719690442085266,0.12342381477355957,-0.032696742564439774,0.0007139886729419231,-0.27315548062324524,-0.17794173955917358,-0.009086270816624165,0.1371190994977951,0.06943684071302414,-0.0012121779145672917,-0.08036578446626663,-0.06994085758924484,0.0007001431076787412,0.08146070688962936,-0.0471787303686142,0.40089499950408936,-0.1261521577835083,-0.1920480877161026,0.36273476481437683,0.02088894695043564,-0.018573878332972527,0.7625280022621155,-0.10865027457475662,-0.12042279541492462,0.7342574000358582,0.05903711915016174,-0.014156179502606392,0.8088423013687134,-0.11323715001344681,-0.11692959815263748,0.7828048467636108,0.0572047159075737,-0.10150539129972458,0.854299008846283,-0.20059140026569366,-0.2379164844751358,0.839054524898529,-0.012188403867185116
-0.2740314304828644,-0.4153514504432678,-0.13277363777160645,-0.29158174991607666,-0.449768602848053,-0.1535613089799881,-0.291223406791687,-0.45002785325050354,-0.15309524536132812,-0.2914966642856598,-0.45044493675231934,-0.1530539095401764,-0.29654383659362793,-0.44725894927978516,-0.12153206765651703,-0.2963142693042755,-0.4483213424682617,-0.12242145836353302,-0.2969821095466614,-0.4494988024234772,-0.12152957916259766,-0.2081136703491211,-0.5118758082389832,-0.18990954756736755,-0.24278545379638672,-0.5129671096801758,-0.051993224769830704,-0.22321799397468567,-0.4299597442150116,-0.14320620894432068,-0.2331303209066391,-0.4280385673046112,-0.10249049961566925,-0.011783972382545471,-0.429969847202301,-0.19755560159683228,-0.1742662638425827,-0.4143666625022888,0.05287366360425949,0.08224286884069443,-0.19765879213809967,-0.23783089220523834,-0.10717638581991196,-0.18594565987586975,0.1861867755651474,-0.013149288482964039,-0.010626659728586674,-0.2751733362674713,-0.17568154633045197,-0.019466931000351906,0.1570054441690445,-0.03277416527271271,0.06359140574932098,-0.30722951889038086,-0.17591546475887299,0.04377094283699989,0.15820498764514923,-0.08277428150177002,0.05757094547152519,-0.308221697807312,-0.20109832286834717,0.034560464322566986,0.12893225252628326,-0.036074090749025345,-0.00023645313922315836,-0.2736548185348511,-0.17924417555332184,-0.010883943177759647,0.14346903562545776,0.06989706307649612,-0.0008409409201703966,-0.08055536448955536,-0.07044781744480133,0.0003650397411547601,0.0816267654299736,-0.04802965372800827,0.39884403347969055,-0.12770384550094604,-0.21899574995040894,0.3462124466896057,0.00311950221657753,-0.01949874684214592,0.7603455781936646,-0.10874951630830765,-0.13586148619651794,0.7138715982437134,0.052421920001506805,-0.014834585599601269,0.80680912733078,-0.11330334097146988,-0.13042131066322327,0.7622756958007812,0.051027070730924606,-0.1015649288892746,0.8541521430015564,-0.20062117278575897,-0.2512011229991913,0.8288889527320862,-0.015200288966298103
-0.27410686016082764,-0.4174782335758209,-0.14862512052059174,-0.29152533411979675,-0.45317527651786804,-0.1675546020269394,-0.2911677360534668,-0.45341986417770386,-0.16714152693748474,-0.2914389669895172,-0.453795850276947,-0.16706834733486176,-0.296681672334671,-0.4494319260120392,-0.13683760166168213,-0.2964518070220947,-0.4504889249801636,-0.1378057897090912,-0.29712095856666565,-0.4516812860965729,-0.13679355382919312,-0.20747575163841248,-0.5152819752693176,-0.19508075714111328,-0.24290551245212555,-0.5129979252815247,-0.062105562537908554,-0.22320608794689178,-0.431517630815506,-0.1555100381374359,-0.23324771225452423,-0.4287097156047821,-0.11621004343032837,-0.011322281323373318,-0.43257707357406616,-0.19851374626159668,-0.17659251391887665,-0.41441231966018677,0.05096672475337982,0.08135315030813217,-0.20549984276294708,-0.2396460473537445,-0.10771811753511429,-0.18955117464065552,0.19010016322135925,-0.015644559636712074,-0.020214863121509552,-0.28686484694480896,-0.17597633600234985,-0.029455628246068954,0.1596726030111313,-0.03567194566130638,0.05182906985282898,-0.31984826922416687,-0.17668920755386353,0.03266628831624985,0.16065113246440887,-0.08546062558889389,0.04620323330163956,-0.322966605424881,-0.20572568476200104,0.02445698156952858,0.13084304332733154,-0.03868411108851433,-0.010169493034482002,-0.28656327724456787,-0.18086136877536774,-0.021483607590198517,0.14589162170886993,0.0710044652223587,-0.00041324456105940044,-0.08096488565206528,-0.07161121070384979,-3.533998460625298e-05,0.08199671655893326,-0.049959924072027206,0.3908150792121887,-0.13394202291965485,-0.2367248386144638,0.32539114356040955,-0.007722340989857912,-0.027005158364772797,0.7507162094116211,-0.11468863487243652,-0.1522454023361206,0.6899383664131165,0.04530741646885872,-0.02258305624127388,0.7973464131355286,-0.11954870820045471,-0.14612072706222534,0.738709032535553,0.04401922971010208,-0.10776931047439575,0.8469735980033875,-0.207442507147789,-0.2705621123313904,0.8118865489959717,-0.01949179731309414
-0.2739061415195465,-0.4193902611732483,-0.16007956862449646,-0.2908964157104492,-0.45606663823127747,-0.17788876593112946,-0.29054173827171326,-0.45630499720573425,-0.17749156057834625,-0.2908059358596802,-0.45665743947029114,-0.17740929126739502,-0.29656118154525757,-0.4512224793434143,-0.14792950451374054,-0.296339213848114,-0.4522732198238373,-0.14891110360622406,-0.2970028519630432,-0.4534769058227539,-0.1478693187236786,-0.20582948625087738,-0.5181780457496643,-0.19897368550300598,-0.24303895235061646,-0.512977659702301,-0.06928626447916031,-0.22280438244342804,-0.4329966604709625,-0.16454939544200897,-0.2333199679851532,-0.4292737543582916,-0.1261194497346878,-0.010008534416556358,-0.43463292717933655,-0.19850559532642365,-0.1787678599357605,-0.41424360871315,0.04804718494415283,0.08084559440612793,-0.20994025468826294,-0.23981539905071259,-0.1081404760479927,-0.19016095995903015,0.19109974801540375,-0.015974970534443855,-0.02656782604753971,-0.2915550172328949,-0.17654043436050415,-0.034161534160375595,0.15926162898540497,-0.03589191660284996,0.044188618659973145,-0.3244759440422058,-0.177680104970932,0.02675946056842804,0.1599849909543991,-0.08573175221681595,0.03830006718635559,-0.3293115198612213,-0.20841558277606964,0.0181980412453413,0.13034813106060028,-0.03914313390851021,-0.016851838678121567,-0.29202887415885925,-0.18173930048942566,-0.026901405304670334,0.14542202651500702,0.07224901020526886,-8.084740693448111e-05,-0.08104709535837173,-0.07289333641529083,-0.0003485634515527636,0.08206579834222794,-0.05087550729513168,0.3863818347454071,-0.13820722699165344,-0.24024109542369843,0.3175933063030243,-0.014553172513842583,-0.029493298381567,0.7459267973899841,-0.12027157843112946,-0.15429826080799103,0.6823371648788452,0.03803938999772072,-0.02506164275109768,0.7925940155982971,-0.12539857625961304,-0.1480003297328949,0.7312892079353333,0.03667321801185608,-0.10913972556591034,0.8429570198059082,-0.2140447348356247,-0.2729590833187103,0.8058685064315796,-0.026028720661997795
-0.2738652527332306,-0.4207982122898102,-0.16053757071495056,-0.2905328571796417,-0.45776939392089844,-0.17916469275951385,-0.29017868638038635,-0.4579983353614807,-0.17875200510025024,-0.29044562578201294,-0.45833438634872437,-0.17867428064346313,-0.2962685227394104,-0.45293980836868286,-0.14863935112953186,-0.29605862498283386,-0.4539792239665985,-0.14962437748908997,-0.29671552777290344,-0.4551841914653778,-0.1486085057258606,-0.20477043092250824,-0.5196644067764282,-0.20236048102378845,-0.24298350512981415,-0.5139400959014893,-0.0712452083826065,-0.22269293665885925,-0.43410587310791016,-0.16597436368465424,-0.2333235889673233,-0.4302966892719269,-0.12696900963783264,-0.009025054052472115,-0.4361593723297119,-0.2010883390903473,-0.17848120629787445,-0.4154900908470154,0.0470152385532856,0.08384478837251663,-0.21350552141666412,-0.2477971911430359,-0.10561478137969971,-0.19464823603630066,0.19116149842739105,-0.017475955188274384,-0.04003630951046944,-0.30675008893013,-0.17783384025096893,-0.04142911359667778,0.1588405966758728,-0.03620798885822296,0.027236422523856163,-0.34028705954551697,-0.17895294725894928,0.018032120540738106,0.15948784351348877,-0.08676984906196594,0.01800316385924816,-0.3437801003456116,-0.21001124382019043,0.009363486431539059,0.1299738734960556,-0.04030240327119827,-0.03238886222243309,-0.30680498480796814,-0.18234702944755554,-0.034681450575590134,0.14496451616287231,0.07248519361019135,0.00026206113398075104,-0.08153512328863144,-0.07314583659172058,-0.0006769074243493378,0.08251633495092392,-0.05089344456791878,0.38606247305870056,-0.13922502100467682,-0.23927244544029236,0.31915128231048584,-0.010389511473476887,-0.0286952406167984,0.7447872161865234,-0.12258701026439667,-0.15686708688735962,0.6850414276123047,0.04467153176665306,-0.024247702211141586,0.7915305495262146,-0.12794645130634308,-0.15139926970005035,0.7342734932899475,0.04368866980075836,-0.10888534784317017,0.8422334790229797,-0.21620330214500427,-0.2789251208305359,0.8067073225975037,-0.015963248908519745
-0.27338194847106934,-0.43019598722457886,-0.16291001439094543,-0.2887116074562073,-0.4687224328517914,-0.18203793466091156,-0.2883606553077698,-0.4689188003540039,-0.1815994828939438,-0.28863710165023804,-0.4692433178424835,-0.18153539299964905,-0.29481351375579834,-0.4637923538684845,-0.1512247622013092,-0.29461851716041565,-0.4648062586784363,-0.15218569338321686,-0.29526573419570923,-0.46602100133895874,-0.15118326246738434,-0.20017941296100616,-0.5297488570213318,-0.20468628406524658,-0.2407844215631485,-0.5225561857223511,-0.07274631410837173,-0.2218998372554779,-0.4420567452907562,-0.16817660629749298,-0.23290061950683594,-0.43790963292121887,-0.12878534197807312,-0.008908430114388466,-0.4425830841064453,-0.20397645235061646,-0.17335374653339386,-0.42019933462142944,0.04733762517571449,0.08755850791931152,-0.221981018781662,-0.25408074259757996,-0.09119495004415512,-0.20355632901191711,0.1906207799911499,-0.021590804681181908,-0.05416732653975487,-0.3070165812969208,-0.17688046395778656,-0.05288119986653328,0.15010975301265717,-0.04707006737589836,0.012731285765767097,-0.3400649130344391,-0.1796215921640396,0.005269964691251516,0.149104043841362,-0.09813308715820312,0.0021397925447672606,-0.3420431911945343,-0.210638627409935,-0.002843621652573347,0.11823157221078873,-0.04596838727593422,-0.04758712649345398,-0.3060201108455658,-0.18262863159179688,-0.04632435366511345,0.13507162034511566,0.07249091565608978,0.00032522372202947736,-0.08156686276197433,-0.07314875721931458,-0.000728749088011682,0.0825401097536087,-0.045393120497465134,0.38646674156188965,-0.13883312046527863,-0.23418939113616943,0.3263106048107147,-0.0080544613301754,-0.020284585654735565,0.7452527284622192,-0.11717285960912704,-0.15821179747581482,0.6868165731430054,0.049989234656095505,-0.016162805259227753,0.7919898629188538,-0.12243616580963135,-0.15401916205883026,0.7366777062416077,0.048815518617630005,-0.09942204505205154,0.8432685732841492,-0.21158188581466675,-0.28042587637901306,0.8090020418167114,-0.011481021530926228
-0.272992879152298,-0.43002501130104065,-0.17047682404518127,-0.2880341410636902,-0.46851271390914917,-0.190866619348526,-0.2876850366592407,-0.46873095631599426,-0.19041962921619415,-0.28797557950019836,-0.4690530598163605,-0.19036273658275604,-0.29417937994003296,-0.4633752703666687,-0.1591596156358719,-0.2939872443675995,-0.4643901288509369,-0.16011235117912292,-0.2946552336215973,-0.46559834480285645,-0.15911178290843964,-0.19947074353694916,-0.5292254090309143,-0.217116579413414,-0.24048781394958496,-0.5224117636680603,-0.08172175288200378,-0.221504345536232,-0.4418541491031647,-0.17694520950317383,-0.2326364517211914,-0.4377254247665405,-0.13666792213916779,-0.007361255586147308,-0.44181984663009644,-0.21471822261810303,-0.16985581815242767,-0.4229510724544525,0.04077482596039772,0.09484203904867172,-0.2197813242673874,-0.25766509771347046,-0.08529108017683029,-0.21018680930137634,0.17976707220077515,-0.03113427571952343,-0.05412920564413071,-0.29822710156440735,-0.17597514390945435,-0.06062237173318863,0.13651831448078156,-0.06579164415597916,0.010950461030006409,-0.3284749686717987,-0.18009795248508453,-0.0038080536760389805,0.13445167243480682,-0.11585932224988937,-0.0024413312785327435,-0.32621467113494873,-0.21086695790290833,-0.010905664414167404,0.10381991416215897,-0.05720190703868866,-0.04870164394378662,-0.2947212755680084,-0.1823585033416748,-0.053745053708553314,0.12137652933597565,0.07249956578016281,0.0006351788761094213,-0.08155447989702225,-0.07315512001514435,-0.0010366026544943452,0.08252393454313278,-0.039558302611112595,0.3873109817504883,-0.13706152141094208,-0.23255658149719238,0.3314583897590637,-0.003716631093993783,-0.012331197038292885,0.7454630136489868,-0.11249353736639023,-0.16307298839092255,0.6916713118553162,0.05621301010251045,-0.008134786039590836,0.792206883430481,-0.11761845648288727,-0.16125525534152985,0.7409675717353821,0.05499560385942459,-0.08896758407354355,0.8444147706031799,-0.2068042755126953,-0.2882257103919983,0.8093461990356445,-0.00771698635071516
-0.2726556062698364,-0.4302557110786438,-0.17562457919120789,-0.28716254234313965,-0.46845871210098267,-0.19605542719364166,-0.2868167757987976,-0.4686647057533264,-0.19558852910995483,-0.2871181070804596,-0.4690042734146118,-0.1955580860376358,-0.2935636341571808,-0.4637537896633148,-0.1645238697528839,-0.293367862701416,-0.4647628664970398,-0.165453240275383,-0.2940559387207031,-0.46597808599472046,-0.16445747017860413,-0.198343425989151,-0.5290038585662842,-0.22078292071819305,-0.24041585624217987,-0.5230266451835632,-0.08655813336372375,-0.22120915353298187,-0.4420642852783203,-0.18141081929206848,-0.23257432878017426,-0.43815961480140686,-0.14143995940685272,-0.007142405491322279,-0.4418089985847473,-0.21736884117126465,-0.16904255747795105,-0.4236292839050293,0.03836700692772865,0.09816551953554153,-0.21911422908306122,-0.2576545774936676,-0.08615421503782272,-0.21036145091056824,0.16938219964504242,-0.038846682757139206,-0.05628662928938866,-0.28970789909362793,-0.17534352838993073,-0.06212854012846947,0.11631636321544647,-0.07747212797403336,0.0089326286688447,-0.318683922290802,-0.17933955788612366,-0.005719037726521492,0.11253189295530319,-0.1281302571296692,-0.005900045391172171,-0.3157135844230652,-0.20992091298103333,-0.013855951838195324,0.08355062454938889,-0.06588004529476166,-0.051666803658008575,-0.28511056303977966,-0.18171650171279907,-0.05562581121921539,0.10140592604875565,0.07255235314369202,0.0007413395214825869,-0.0814209058880806,-0.07319755852222443,-0.0011445640120655298,0.08239055424928665,-0.03364666923880577,0.3891392648220062,-0.13453343510627747,-0.2320462167263031,0.33573874831199646,0.0019557469058781862,-0.0050096348859369755,0.7471110820770264,-0.1084122359752655,-0.16598890721797943,0.6949000358581543,0.06440384685993195,-0.0010429262183606625,0.7938324809074402,-0.11365796625614166,-0.16557441651821136,0.7435827851295471,0.06345847249031067,-0.07975440472364426,0.8453789353370667,-0.20438529551029205,-0.29170286655426025,0.8108160495758057,-0.0020009309519082308
