nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.5492658615112305,-0.30736052989959717,-0.06915155053138733,0.5581742525100708,-0.35878485441207886,-0.05815225839614868,0.5589350461959839,-0.3588626980781555,-0.057659707963466644,0.5592925548553467,-0.35950151085853577,-0.0577072836458683,0.5472390055656433,-0.35343390703201294,-0.09174637496471405,0.5483861565589905,-0.3535566031932831,-0.0923360213637352,0.5492171049118042,-0.35468435287475586,-0.09180384129285812,0.48238927125930786,-0.43790674209594727,0.019811594858765602,0.4391176998615265,-0.42175230383872986,-0.13918434083461761,0.5107414722442627,-0.31865569949150085,-0.03973361849784851,0.497502863407135,-0.3135797381401062,-0.08310266584157944,0.38154906034469604,-0.30564576387405396,0.13012109696865082,0.25419268012046814,-0.35509586334228516,-0.19003991782665253,0.263031005859375,-0.13737931847572327,0.19422663748264313,0.08352547138929367,-0.16488438844680786,-0.2257036417722702,0.3565627932548523,0.033991917967796326,0.11179699003696442,0.1920786052942276,0.05558174103498459,-0.23430180549621582,0.37066060304641724,0.08885669708251953,0.10565698146820068,0.2065729945898056,0.1263686716556549,-0.26095977425575256,0.3966120183467865,0.08834731578826904,0.07427995651960373,0.2590789198875427,0.11616207659244537,-0.25672560930252075,0.36736005544662476,0.04678940773010254,0.0971192717552185,0.2176295816898346,0.0666709691286087,-0.23171786963939667,0.049307651817798615,0.019798018038272858,0.10811328142881393,-0.049078285694122314,-0.020295217633247375,-0.10623715072870255,0.07202914357185364,0.3356795907020569,0.023154398426413536,0.0019304156303405762,0.3652302026748657,-0.15372489392757416,0.038559913635253906,0.7090290188789368,0.005413793493062258,-0.03212106227874756,0.7193978428840637,-0.19936667382717133,0.04365161061286926,0.7610731720924377,-0.003136710962280631,-0.035061269998550415,0.7655889987945557,-0.2113688737154007,0.1753973662853241,0.8178849220275879,-0.052764229476451874,0.08078765869140625,0.8333743810653687,-0.293842077255249
0.5490484237670898,-0.2981131076812744,-0.10587737709283829,0.5581367015838623,-0.34895896911621094,-0.0982159674167633,0.5589004158973694,-0.349131315946579,-0.09761439263820648,0.5592454075813293,-0.34983140230178833,-0.09749472886323929,0.5476812124252319,-0.3416447043418884,-0.13376179337501526,0.5488208532333374,-0.34187284111976624,-0.13437077403068542,0.5496357679367065,-0.34313616156578064,-0.13360176980495453,0.48214781284332275,-0.436970978975296,-0.027475737035274506,0.4439654052257538,-0.41468676924705505,-0.19827233254909515,0.5099413990974426,-0.31475749611854553,-0.07775411754846573,0.49751222133636475,-0.3075474202632904,-0.12435100227594376,0.3770025074481964,-0.31747856736183167,0.08885008841753006,0.2547079026699066,-0.35288259387016296,-0.23700641095638275,0.24822595715522766,-0.1561819314956665,0.1598120480775833,0.08367975801229477,-0.16561171412467957,-0.26346245408058167,0.351295530796051,0.012958989478647709,0.10167490690946579,0.18972818553447723,0.03820834681391716,-0.2593533992767334,0.36673736572265625,0.06994782388210297,0.10226146131753922,0.20492103695869446,0.10918422043323517,-0.28624293208122253,0.39616891741752625,0.07724221050739288,0.07167418301105499,0.25820058584213257,0.09948696196079254,-0.283340185880661,0.36483997106552124,0.028510913252830505,0.08820600062608719,0.2155604511499405,0.04848409444093704,-0.2570103406906128,0.049444735050201416,0.017330961301922798,0.10707534104585648,-0.049209773540496826,-0.01788441836833954,-0.10519691556692123,0.05916983261704445,0.3573804497718811,0.059970270842313766,-0.0016395904822275043,0.37728264927864075,-0.12059497088193893,0.02598470076918602,0.7224642038345337,0.07808595895767212,-0.04887058213353157,0.7322937846183777,-0.11471056938171387,0.03142957389354706,0.7740448713302612,0.07137177884578705,-0.052277859300374985,0.7790609002113342,-0.12309353798627853,0.161305233836174,0.832007110118866,0.021365487948060036,0.0650186613202095,0.8408203125,-0.21061623096466064
0.5478813648223877,-0.2954172194004059,-0.11788733303546906,0.5577880144119263,-0.34511399269104004,-0.11068999767303467,0.5585610270500183,-0.34532830119132996,-0.11007588356733322,0.5588761568069458,-0.34604814648628235,-0.10993728786706924,0.547698974609375,-0.3380174934864044,-0.14589396119117737,0.548836886882782,-0.3382831811904907,-0.14653541147708893,0.5496503710746765,-0.33957216143608093,-0.14569947123527527,0.4821077287197113,-0.4356595575809479,-0.039324432611465454,0.447051078081131,-0.4130416214466095,-0.20879647135734558,0.5083277225494385,-0.31352904438972473,-0.0894019827246666,0.4971672594547272,-0.3062831461429596,-0.13566020131111145,0.37370797991752625,-0.32139191031455994,0.0781097263097763,0.25519248843193054,-0.3528851568698883,-0.2439272254705429,0.2397925704717636,-0.16170021891593933,0.14908543229103088,0.08352065831422806,-0.16780486702919006,-0.2708896994590759,0.34849151968955994,0.006052961573004723,0.09413386136293411,0.1867358684539795,0.029466217383742332,-0.27142027020454407,0.3644578456878662,0.06397087126970291,0.09748891741037369,0.2023942917585373,0.10164587199687958,-0.2981224060058594,0.39609116315841675,0.0737728476524353,0.06805266439914703,0.256103515625,0.09306377917528152,-0.29581138491630554,0.3635488450527191,0.022186128422617912,0.08137070387601852,0.2126455157995224,0.03997231274843216,-0.26910945773124695,0.04963434487581253,0.01586887612938881,0.10578329861164093,-0.049391184002161026,-0.01644943282008171,-0.10391668975353241,0.056607186794281006,0.36525171995162964,0.06810623407363892,-0.00183810421731323,0.38149622082710266,-0.11913640797138214,0.02133229374885559,0.7289621233940125,0.08920559287071228,-0.05842680111527443,0.7380077242851257,-0.11631347984075546,0.026677431538701057,0.7806580066680908,0.0826118141412735,-0.0624631866812706,0.785157322883606,-0.1253143697977066,0.15671013295650482,0.8395549058914185,0.031016740947961807,0.05780452489852905,0.8440691828727722,-0.21645566821098328
0.5464174151420593,-0.2925332486629486,-0.11924007534980774,0.5574110150337219,-0.34065383672714233,-0.11194287985563278,0.5581862926483154,-0.3408980369567871,-0.111330047249794,0.5584816336631775,-0.34161725640296936,-0.11119962483644485,0.5476952791213989,-0.33404240012168884,-0.1469116359949112,0.5488314032554626,-0.33433273434638977,-0.14757134020328522,0.549643874168396,-0.33562180399894714,-0.14673441648483276,0.482270747423172,-0.4328380525112152,-0.040020111948251724,0.4497967064380646,-0.41117560863494873,-0.20850370824337006,0.5067957043647766,-0.31197381019592285,-0.0905945748090744,0.4966159164905548,-0.3049941956996918,-0.13654984533786774,0.37225785851478577,-0.3236180543899536,0.07702819257974625,0.25584208965301514,-0.3530507981777191,-0.24334341287612915,0.23658126592636108,-0.1657874435186386,0.1482967883348465,0.08346185833215714,-0.170796737074852,-0.2712249159812927,0.347535640001297,0.0021536615677177906,0.0932001993060112,0.18249216675758362,0.026103748008608818,-0.2742568552494049,0.3640443980693817,0.06082054600119591,0.09706936031579971,0.19775716960430145,0.09905881434679031,-0.3008301556110382,0.3963801860809326,0.07203471660614014,0.06781353801488876,0.2518806457519531,0.09176083654165268,-0.2984551191329956,0.36328184604644775,0.018718093633651733,0.08055930584669113,0.2083415389060974,0.0373062789440155,-0.2719171941280365,0.04986676946282387,0.01481964997947216,0.10488336533308029,-0.04961960390210152,-0.01541807223111391,-0.10304977744817734,0.0551183819770813,0.36501309275627136,0.0625891163945198,-0.002975351642817259,0.3833978772163391,-0.11700735241174698,0.017395008355379105,0.7295545935630798,0.07442905008792877,-0.06071564927697182,0.7409347295761108,-0.11519856005907059,0.02248769998550415,0.781232476234436,0.0671546533703804,-0.06442864239215851,0.7881869077682495,-0.12436388432979584,0.15288710594177246,0.8399413824081421,0.014843415468931198,0.05754557251930237,0.8461484313011169,-0.21688367426395416
0.5455578565597534,-0.2910938858985901,-0.11826969683170319,0.5571671724319458,-0.3385472595691681,-0.1110791563987732,0.5579438209533691,-0.3388015925884247,-0.11047080159187317,0.5582255125045776,-0.3395230770111084,-0.1103377491235733,0.5477083921432495,-0.3320794403553009,-0.14592260122299194,0.5488426089286804,-0.33237773180007935,-0.14659163355827332,0.5496540665626526,-0.33366018533706665,-0.14575228095054626,0.482351154088974,-0.43124815821647644,-0.03964737802743912,0.45185643434524536,-0.40981525182724,-0.2077045440673828,0.5058257579803467,-0.3111283481121063,-0.08975034207105637,0.49633485078811646,-0.3042304813861847,-0.1355428844690323,0.3707849383354187,-0.32514703273773193,0.07676030695438385,0.2567177712917328,-0.3531342148780823,-0.24197261035442352,0.23401999473571777,-0.16905240714550018,0.14811445772647858,0.08345960080623627,-0.1727609634399414,-0.2707301080226898,0.34726575016975403,-0.0006918103317730129,0.0933896005153656,0.17991545796394348,0.024513188749551773,-0.2761721611022949,0.36407703161239624,0.05829311162233353,0.0971866026520729,0.19488908350467682,0.09791748225688934,-0.302640438079834,0.3972482979297638,0.07059410959482193,0.06786908209323883,0.24901986122131348,0.09144105762243271,-0.3003011643886566,0.36327651143074036,0.0162351094186306,0.08079152554273605,0.20565232634544373,0.036169905215501785,-0.27383649349212646,0.04991033673286438,0.01384350098669529,0.10410159826278687,-0.049661703407764435,-0.014457223936915398,-0.10229408740997314,0.05290236324071884,0.36369678378105164,0.061034467071294785,-0.003031096188351512,0.38370683789253235,-0.11749761551618576,0.011724377050995827,0.7291496396064758,0.07203603535890579,-0.0620870366692543,0.7420229315757751,-0.1188650131225586,0.016506457701325417,0.7808777689933777,0.06465016305446625,-0.06571219116449356,0.7893047332763672,-0.12832577526569366,0.1467168629169464,0.8391833901405334,0.01116049475967884,0.05802690237760544,0.8462793827056885,-0.22121353447437286
0.5447505712509155,-0.28989377617836,-0.12001927196979523,0.5569241642951965,-0.3367505371570587,-0.1129937618970871,0.5577016472816467,-0.3370104134082794,-0.1123870238661766,0.5579718947410583,-0.33773261308670044,-0.11225571483373642,0.5477094650268555,-0.33053430914878845,-0.14767080545425415,0.5488426685333252,-0.33083587884902954,-0.14835387468338013,0.5496534705162048,-0.3321128785610199,-0.14750246703624725,0.4825161099433899,-0.4291594624519348,-0.0416557639837265,0.4532794654369354,-0.4085732102394104,-0.20905601978302002,0.505038857460022,-0.31018754839897156,-0.09148581326007843,0.4960314631462097,-0.30350732803344727,-0.13708573579788208,0.3700096905231476,-0.3252240717411041,0.07487853616476059,0.25740256905555725,-0.35315388441085815,-0.24238832294940948,0.23267795145511627,-0.16926811635494232,0.14558464288711548,0.08346620202064514,-0.17324857413768768,-0.2712688148021698,0.34693989157676697,-0.0008882664842531085,0.09122864902019501,0.17880776524543762,0.024398138746619225,-0.2786821126937866,0.3639596402645111,0.058195725083351135,0.09552286565303802,0.19365958869457245,0.09792532026767731,-0.3050432801246643,0.397580087184906,0.07051476836204529,0.06687919050455093,0.2477053999900818,0.09169164299964905,-0.30284059047698975,0.3632065951824188,0.015986047685146332,0.07888536155223846,0.2044641375541687,0.03617565333843231,-0.27637577056884766,0.049952082335948944,0.01319941133260727,0.10343428701162338,-0.04970225319266319,-0.013825464062392712,-0.10164479911327362,0.05120709538459778,0.3632145822048187,0.061743564903736115,-0.003133403370156884,0.3843013048171997,-0.11801212280988693,0.008528389036655426,0.7291727066040039,0.07566458731889725,-0.06260757893323898,0.7431188225746155,-0.12103629857301712,0.013202829286456108,0.7809709310531616,0.06849484145641327,-0.06612594425678253,0.7904149293899536,-0.13066570460796356,0.14310269057750702,0.8388805389404297,0.013998341746628284,0.0586729533970356,0.8463549613952637,-0.22436128556728363
0.5445941090583801,-0.2887028455734253,-0.12362302839756012,0.5569140911102295,-0.33529460430145264,-0.11685952544212341,0.5576915144920349,-0.33555498719215393,-0.11625178158283234,0.5579611659049988,-0.33627718687057495,-0.1161251962184906,0.5478737354278564,-0.3291398882865906,-0.15145815908908844,0.5490015149116516,-0.3294419050216675,-0.15215528011322021,0.5498080849647522,-0.33072155714035034,-0.15128348767757416,0.483015775680542,-0.4274182915687561,-0.04598309099674225,0.4546889662742615,-0.4070826470851898,-0.2130313515663147,0.5048928260803223,-0.3091179132461548,-0.09515413641929626,0.4960147440433502,-0.30252179503440857,-0.14065809547901154,0.3699779212474823,-0.32513272762298584,0.07166482508182526,0.2582591474056244,-0.3529028594493866,-0.24568380415439606,0.23273427784442902,-0.16878995299339294,0.14268958568572998,0.08372725546360016,-0.1731884777545929,-0.27373242378234863,0.3468931317329407,-0.0002496997476555407,0.0891638994216919,0.17848500609397888,0.02535056881606579,-0.28109145164489746,0.36394935846328735,0.05878609046339989,0.09388011693954468,0.19321824610233307,0.09878301620483398,-0.3074427545070648,0.39804404973983765,0.07083705067634583,0.06572049111127853,0.2472374588251114,0.09239277243614197,-0.30539950728416443,0.36321696639060974,0.016514068469405174,0.07700604200363159,0.204109787940979,0.03709619864821434,-0.278847336769104,0.050061024725437164,0.012695323675870895,0.10286062210798264,-0.0498107448220253,-0.013336139731109142,-0.10108652710914612,0.04960295185446739,0.36510753631591797,0.062328923493623734,-0.004205257631838322,0.38571345806121826,-0.11541972309350967,0.004532467573881149,0.7310463190078735,0.078391894698143,-0.06672635674476624,0.7452946305274963,-0.11316365748643875,0.00888590794056654,0.7829043865203857,0.07130567729473114,-0.07049688696861267,0.7926967740058899,-0.12231644988059998,0.13812421262264252,0.8412176370620728,0.016077494248747826,0.055225174874067307,0.8483023643493652,-0.21689598262310028
0.544471800327301,-0.2890215814113617,-0.1286289393901825,0.5568892955780029,-0.33583885431289673,-0.12177882343530655,0.5576677918434143,-0.3360905647277832,-0.12116917967796326,0.5579330325126648,-0.3368101716041565,-0.12104601413011551,0.5479032397270203,-0.3297301232814789,-0.15609562397003174,0.5490289926528931,-0.3300229012966156,-0.15678605437278748,0.549833357334137,-0.3312963843345642,-0.15591825544834137,0.4833654761314392,-0.4273087978363037,-0.04979425296187401,0.4548457860946655,-0.40725892782211304,-0.2157267928123474,0.5048293471336365,-0.3091633915901184,-0.09971088171005249,0.4959753155708313,-0.3026018738746643,-0.14490927755832672,0.3700721263885498,-0.3254040777683258,0.06882400810718536,0.2585943043231964,-0.35290026664733887,-0.24820949137210846,0.23348265886306763,-0.1691950261592865,0.14095288515090942,0.08398758620023727,-0.1733378767967224,-0.276982843875885,0.34701305627822876,-0.0010725625324994326,0.08866455405950546,0.17858362197875977,0.02529238350689411,-0.2853224575519562,0.3640173673629761,0.05804615840315819,0.093452088534832,0.19324858486652374,0.09880778193473816,-0.3118022680282593,0.3987898528575897,0.07020063698291779,0.06550765782594681,0.2472952902317047,0.09251736104488373,-0.3099776804447174,0.36355528235435486,0.015627944841980934,0.07658752799034119,0.20421400666236877,0.03705838322639465,-0.2831786274909973,0.05016190558671951,0.012430383823812008,0.10237152874469757,-0.04990648850798607,-0.013078657910227776,-0.10059653222560883,0.04754435271024704,0.36795294284820557,0.07130030542612076,-0.0051385932601988316,0.38653135299682617,-0.1120605319738388,0.001984913134947419,0.7324105501174927,0.09862160682678223,-0.06817883998155594,0.745429515838623,-0.10546429455280304,0.006209236569702625,0.7842931151390076,0.09255675226449966,-0.07205983996391296,0.7927671670913696,-0.11411315947771072,0.13402968645095825,0.8432531356811523,0.03851687163114548,0.05320862680673599,0.8485471606254578,-0.20806504786014557
0.5444436073303223,-0.2892604470252991,-0.131914421916008,0.556885838508606,-0.33621659874916077,-0.1250334233045578,0.5576651692390442,-0.3364626169204712,-0.12442754954099655,0.5579280257225037,-0.33718201518058777,-0.12430250644683838,0.5480111837387085,-0.3301452398300171,-0.1592824012041092,0.5491342544555664,-0.33043214678764343,-0.1599711775779724,0.5499349236488342,-0.33170372247695923,-0.15909795463085175,0.48367056250572205,-0.4272336959838867,-0.05284436047077179,0.4551388621330261,-0.4073540270328522,-0.2184857279062271,0.5048176646232605,-0.3091898262500763,-0.10290427505970001,0.49596893787384033,-0.30266904830932617,-0.14802226424217224,0.3701266646385193,-0.3254696726799011,0.06612277776002884,0.2589402198791504,-0.35289502143859863,-0.25064074993133545,0.23318631947040558,-0.1693042367696762,0.13767574727535248,0.08400249481201172,-0.17348146438598633,-0.2788853049278259,0.34692975878715515,-0.0010256526293233037,0.0847964808344841,0.178374245762825,0.02553301490843296,-0.28660938143730164,0.3638213574886322,0.05811449885368347,0.08950260281562805,0.19291609525680542,0.09913016110658646,-0.3129582405090332,0.3988274931907654,0.0702255517244339,0.06203551962971687,0.2470223605632782,0.09282007068395615,-0.3112020492553711,0.3635317385196686,0.015628762543201447,0.0727810338139534,0.20401409268379211,0.037305355072021484,-0.2844711244106293,0.05023342743515968,0.01223527267575264,0.10198977589607239,-0.04997428134083748,-0.01289081946015358,-0.10021193325519562,0.04547268524765968,0.3704869747161865,0.08060893416404724,-0.006533162668347359,0.3877602815628052,-0.10850469768047333,0.0006522133480757475,0.7342993021011353,0.11601478606462479,-0.06993471831083298,0.7459210157394409,-0.09792836010456085,0.00497234845533967,0.7862911820411682,0.11067426204681396,-0.07385067641735077,0.7932144999504089,-0.1062546819448471,0.13248620927333832,0.8457717895507812,0.05736733227968216,0.051297105848789215,0.8489459753036499,-0.20055976510047913
0.5445142388343811,-0.2888152599334717,-0.13496091961860657,0.5569115281105042,-0.3360697329044342,-0.12824837863445282,0.5576927661895752,-0.33631134033203125,-0.12764111161231995,0.5579507350921631,-0.3370385766029358,-0.12751491367816925,0.5482100248336792,-0.3298361301422119,-0.16274963319301605,0.5493307113647461,-0.33011868596076965,-0.1634332239627838,0.5501266121864319,-0.3314037322998047,-0.1625484973192215,0.4836823344230652,-0.427039235830307,-0.05695202946662903,0.45516812801361084,-0.4064474105834961,-0.22380796074867249,0.5048553347587585,-0.3086196780204773,-0.10621922463178635,0.49605995416641235,-0.30190426111221313,-0.1516861617565155,0.37018412351608276,-0.325330913066864,0.06246260181069374,0.25901585817337036,-0.3514966070652008,-0.256154865026474,0.23337000608444214,-0.1688082069158554,0.13423672318458557,0.08452608436346054,-0.1715334951877594,-0.2814295291900635,0.3469620943069458,-0.0004278648120816797,0.08201907575130463,0.17893925309181213,0.02636239305138588,-0.28609752655029297,0.3638116121292114,0.05857265368103981,0.08674806356430054,0.19359496235847473,0.10007993131875992,-0.31242185831069946,0.3989456295967102,0.07034580409526825,0.059244364500045776,0.24789468944072723,0.09343621879816055,-0.3106371760368347,0.36355316638946533,0.016101613640785217,0.06995327025651932,0.20469442009925842,0.0378832072019577,-0.28394612669944763,0.05032394081354141,0.012054081074893475,0.10179375857114792,-0.05006327107548714,-0.012718106620013714,-0.10000848770141602,0.044226109981536865,0.3721809685230255,0.08849970996379852,-0.007336598355323076,0.3885429799556732,-0.10526515543460846,0.0002529111225157976,0.7359058856964111,0.1285076141357422,-0.07099799066781998,0.7467097640037537,-0.09105753153562546,0.004616992548108101,0.7879682183265686,0.12353313714265823,-0.07504630833864212,0.7940221428871155,-0.09905043244361877,0.13148954510688782,0.8478464484214783,0.07134217768907547,0.04901750758290291,0.849450409412384,-0.19291450083255768
